,y,pred
202,0.5782035321600015,0.3800748
203,0.0069836521374716,0.24571459
205,0.6021034152437059,0.53318256
206,-0.834866402934839,-0.0500211
207,-0.5643021648091557,0.07723881
208,0.0473995404045248,0.16074519
209,0.128463854313625,0.22781406
210,0.0407648821520268,0.32844406
211,0.991459920651927,1.0031178
212,0.9691184595575152,0.9643496
213,0.2458049854473089,0.2685764
214,0.1703063080291068,0.0076960446
215,0.1803721959419925,0.10971214
216,0.2931319391915227,0.23135774
217,0.2976930103138211,0.2994845
218,0.2906927923094589,0.13553573
219,0.2909050458701389,0.14323775
220,0.3839814492429677,0.14513151
222,0.4154679311812996,0.1805451
223,0.4166473906407592,0.25247088
224,0.4167188521022207,0.29747695
227,0.2169452421989876,0.12072031
228,0.2774578602651523,0.22396182
229,0.5313590076711594,0.392855
230,1.216504013020804,1.153102
231,1.1329415329605237,1.0591351
232,0.2433705233048642,0.19747339
235,1.870578915009968,1.5096081
236,1.633195202422003,1.4449147
237,1.4979524291645576,1.4119483
238,1.385392868047144,1.2913734
239,1.58293851902271,1.512843
240,1.3278933548659844,1.2363412
241,1.5323785337193263,1.4411395
242,1.2925691117268892,1.1788826
243,1.3920823307010364,1.3669442
244,1.1764266417942046,1.1197722
245,1.3794628166054883,1.3578196
246,1.2332425481421752,1.1876999
247,1.2681752386828635,1.2325819
248,1.1831819600627014,1.128581
251,0.6341515891572667,0.50391126
253,1.2229578875604763,1.2188247
254,1.1372495945042165,1.0977427
256,0.5329737271468227,0.4422523
258,0.6171611429707257,0.5395152
259,1.0826870782455844,1.3073883
260,0.3947378331202595,0.30806515
261,0.3992021229121139,0.32487202
262,0.5397430316525025,0.4693864
264,0.8829605751407298,1.0660788
265,0.2405498029988916,0.00074331195
267,1.1274854502119305,1.2273334
271,1.032442412408561,1.1368968
273,0.3895834840266682,0.15254976
274,0.1660005291494407,0.37344408
275,0.2900573792894577,0.26739898
276,0.296758530302125,0.2265843
277,0.796714540356619,0.89391494
278,0.4291502653690603,0.32374096
279,0.4953091484118764,0.31837296
280,0.4326968181099681,0.27905923
282,0.6053960199208878,0.63632387
283,0.56533887742992,0.60603696
284,0.4561031871888661,0.72642833
285,0.345976574801199,0.58002436
286,0.2870254302604396,0.5380439
287,0.3604561883115662,0.5102768
288,0.4372554827113635,0.5863828
290,0.5261782652501635,0.6482357
291,0.4332681306689839,0.5706667
292,1.0267494180340615,0.8619304
293,0.90217567100035,0.7937346
294,0.668684570648446,0.65522766
301,3.1669447522029923,2.7015226
302,0.0430745514327653,0.18098329
305,0.4798318303392927,0.5500713
306,0.4413774480389062,0.564346
309,0.3016708581412778,0.2849825
310,0.3116855744676414,0.3870314
311,0.372167753262372,0.25789794
312,0.3549676860360251,0.2847101
314,0.3476606963063109,0.30891198
316,0.3357843030096252,0.34701613
320,0.4213352715797065,0.43333715
322,0.5006904227119945,0.6502654
323,0.0392193597653989,-0.0115362285
324,0.0392261365421757,-2.7942328e-05
325,0.0811085155555654,0.054510664
326,0.0811009179579677,0.06634082
331,0.0963095857028116,0.01419161
333,0.0992553677161837,0.007205558
336,0.0843677331507791,0.04558934
337,0.0046690712716999,-0.04150759
338,0.0045883405409691,-0.023061978
341,0.0568431727578677,0.019131942
342,0.0568151046897996,0.034266453
343,0.0943502243337467,0.057190698
344,0.0943373114208338,0.069744214
345,0.1735082997254681,0.11227374
348,-0.4027169648128724,-0.17811136
349,-0.0257178892936953,0.08594756
350,0.8081937384576954,0.67174643
352,1.3658491758670566,1.2158558
353,0.5462824430517135,0.5396741
354,0.4760311836042943,0.5374138
355,0.6824763344954893,0.6525144
356,0.5706873832002047,0.5207025
357,0.4486067785963609,0.4761501
358,0.9292458459420692,0.9304941
359,0.7905224901213468,0.69981587
360,0.9512557316964148,1.0210047
361,1.3666625283568254,1.384979
362,0.7083752015063026,0.76592684
364,1.026170233570407,0.9397182
365,0.1681622333269244,0.4217701
366,0.1696876076573308,0.42431375
367,0.16817782892252,0.42692766
369,0.0589781183337633,0.04051779
370,0.2600663762823075,0.5046928
371,0.2598447646706958,0.52009135
373,0.1254521234436137,0.15862693
375,0.1854838331474892,0.26113096
377,0.0431218027947701,-0.0014244494
379,0.031828570327017,-0.03006904
381,0.0979317015310073,0.05986316
382,0.0977039337632396,0.0875995
383,0.0949695922589284,0.07799767
384,0.0753623251394356,0.07928543
385,0.0749756684827789,0.10941084
386,0.0747133761904867,0.13047244
387,0.1558507656753029,0.14826985
388,0.1554483532628906,0.17170675
391,0.1768205627819174,0.16733019
392,0.1659495623252312,0.17112924
393,0.1740501564452233,0.18183164
394,0.1936445237210079,0.18843912
395,0.1932586300401159,0.20877631
396,0.2836037311032381,0.40270668
397,0.2702853960376643,0.29465175
398,0.2699707914330597,0.31263283
399,0.26934102166329,0.34957662
400,0.3758707258948805,0.35786554
404,0.1201367592105169,0.1531048
405,0.1222607650141103,0.12920766
412,0.215907777758971,-0.06427823
413,0.2377159039176747,0.07414453
417,1.9843819172694512,1.9076371
418,2.193524285014782,2.0057216
420,0.3387836810514552,0.36765027
421,0.4563186568745694,0.4212983
422,0.5012959703363835,0.5711867
423,0.6684360118916709,0.71610606
425,0.4773330237875024,0.66698784
426,0.6885993790493665,0.65129304
427,0.6133510538822124,0.64478153
428,0.4751112187571406,0.6239495
429,0.6250104192749347,0.59501183
430,0.5626998467652546,0.5365379
432,0.4105710945862934,0.30516243
434,0.4193992119765492,0.30136314
435,0.8885758921409045,0.77796936
438,1.372858086690637,1.3649554
441,1.040561533651593,0.9233377
442,0.3717462983722738,0.31381482
444,0.0173901702395133,-0.11286543
448,0.0690367751731686,0.009447915
450,0.0578990444992292,0.059518974
451,0.210626989424178,0.36179724
452,0.1078036960799542,0.06975491
454,0.1837895923794755,0.17429383
455,0.2697751845934992,0.22740112
456,0.7264349393824546,0.75245786
457,1.3672489730017052,1.1151917
458,0.0614454781949699,0.014578802
463,0.4692418637049281,0.43495968
464,1.0430970004892344,0.7465667
465,0.1397982585090478,0.07992412
469,0.3441384643191014,0.34779194
470,0.4218660047043067,0.36154327
471,0.4692409582416968,0.3893374
472,0.5896582246998859,0.45362043
474,1.1483945702277134,1.0277026
475,0.1893742688658262,0.44860968
477,0.2641923217116476,0.34963498
478,0.3188766732460966,0.44624814
482,1.241701018524461,1.1759813
483,0.4342153468469344,0.533834
486,1.0593469679899157,0.7899041
487,1.2827293250048202,0.9774453
488,-0.5153537616939183,0.1993394
489,0.3542976347737296,0.34634197
490,0.3538536213979767,0.34755766
493,0.1440890574840735,0.2345122
494,0.1399660084308652,0.24089907
495,0.1565344635295955,0.072323784
496,0.2299673626139494,0.07102005
497,0.2163471458510046,0.12106328
498,0.3578056481449062,0.3224734
499,0.3410611389725219,0.31200686
500,0.2096701037594239,0.307966
501,0.2120112123398499,0.3034241
503,0.2803295134231883,0.27663058
504,0.2691052886396126,0.29427382
509,0.4618000116720687,0.31690598
510,0.0313805748681144,-0.0038834389
512,0.455509621765486,0.1427597
514,0.2119747619272572,0.1125087
515,0.2858694540180001,0.08362843
518,0.8043937166188726,0.80487543
520,0.8485949302420153,0.8035758
522,0.8606119764527219,0.93877393
523,0.7944870352906065,0.79976636
524,1.0117169823206302,1.0619304
525,0.9356628461871928,0.9027897
528,1.2166475374472756,1.3977962
529,1.1171556709940125,1.1977361
531,1.1564835894806391,1.2782862
532,1.1017950367011384,1.1630452
533,1.0034695969164973,1.0938013
534,1.0052442326100155,1.1182582
536,0.9441080295737112,0.9695104
538,0.4218741104496962,0.3308723
539,0.8801708679722279,0.97333336
543,0.8689920446727987,0.991199
544,0.8991560648223298,1.0370513
547,0.83021084756746,0.9708033
548,0.8237885001644486,0.9810731
549,0.8642759265711409,0.9715469
550,0.8131816433852469,0.8128585
552,0.3062505352776455,0.07898064
554,0.5893438204225175,0.6768765
555,0.6126414557048455,0.4163054
556,0.7042914793547423,0.4754884
557,0.8870676175859479,0.48719263
563,0.305480807434499,0.38125443
564,0.2986549169189489,0.36059976
568,0.1999132377911742,0.074357346
570,0.3403063183571018,0.20006157
571,0.1383428398292689,0.294676
572,0.1447912681189332,0.25627163
574,0.2963104669685176,0.53527194
575,0.6169493138144994,0.05539782
576,0.6128197968101292,0.24938509
577,-0.8321858247202063,-0.18101238
578,-0.0820439730483768,-0.063695654
581,0.6740190839752492,0.14394484
582,0.1933616689166172,-0.021833824
583,0.146336567927424,0.37399995
585,0.4899372105033889,0.53096074
586,0.4706822212705916,0.50140494
588,0.4722793524560735,0.6226903
589,0.441155156261967,0.025305195
590,0.4805223991192042,0.72480184
591,-0.0564450482790414,0.07468663
592,-0.0161800590287416,-0.043471564
593,0.0017939849145432,-0.021789001
595,0.0457018326423853,-0.08688049
596,0.6290223945126517,0.649352
598,0.3700965805939993,0.71360046
600,0.5596235678982611,0.48901653
603,0.2350862177366815,0.30381835
605,1.4930182328982593,1.5438437
606,1.4235867941606823,1.4454851
607,-0.0698903735364871,0.12876846
608,0.0234768880768331,0.18102531
609,0.0758234865671991,0.2318546
610,0.0904945330953017,0.24321367
611,0.3665680527878834,0.4075339
613,0.1428191723686517,0.2223806
614,0.4572135440377456,0.6581737
615,0.4488151646283833,0.6417902
619,0.6870566979083521,0.4935277
620,0.6572485027323571,0.481911
624,0.3896978124273168,0.5826348
626,0.0479233835388377,0.13002993
628,0.0888452851436876,0.3444507
629,0.1380912313298605,0.33338133
631,1.1838753753067446,0.93357205
632,1.0447854444017768,0.86247885
633,2.1692917661093105,1.7181977
634,1.9815931488774727,1.6161797
635,0.1845965781706539,0.26823327
636,0.1811398361339507,0.25611457
637,0.2389103089648813,0.30565387
638,0.2374213700259424,0.30255786
639,0.2331823965623085,0.29371938
640,0.2826741585971308,0.2451414
641,0.4096674537182366,0.2259963
642,0.6288971464202147,0.8956029
643,-0.0079824902389524,-0.066387996
645,-0.0153976124869547,-0.0666319
647,-0.0086140766103177,-0.0015644905
648,-0.0162197322228289,-0.00070421665
649,0.0084721059666083,-0.049686063
650,0.0082906645251668,-0.046958376
651,0.0002524820688676,-0.04655193
655,-0.0031493591136065,-0.06227641
656,-0.0032032229774704,-0.059999753
659,0.035314262312315,-0.0468766
660,0.0274865056586787,-0.046537507
661,0.0007056207645199,-0.06894265
662,0.0006778329767321,-0.064655825
663,-0.0115905252083897,-0.029812979
668,0.0335949109933266,-0.06726746
669,0.0303296960349423,-0.06682061
670,0.027064501096578,-0.06675409
671,0.0270599865820635,-0.066207096
672,0.027059456051533,-0.066137835
676,0.0035147026784842,-0.023766683
677,0.003493541517323,-0.022369789
678,-0.0040025144324131,-0.02216165
681,0.0614087372786163,0.13499473
684,1.5397949261861477,1.3572452
685,1.1214614206259468,1.2706851
687,0.1940605917522808,0.20106952
688,0.1728664631645529,0.20810284
689,0.1549104805560099,0.20915084
690,0.2885546928970366,0.25790524
691,0.2636864179200208,0.26666385
692,0.2447169786382552,0.26796895
693,0.3105219095837476,0.24151663
694,0.2747779563825848,0.24641472
695,0.2848122711750331,0.24917234
696,0.2603548979816498,0.2533287
697,0.2415838327279518,0.25394806
701,0.3047630515753954,0.2597517
702,0.3427772141352888,0.2697486
703,0.3135994893287628,0.28083524
704,0.2934312196021787,0.28248724
705,0.3666286321232028,0.24281792
712,-0.3271899180251794,-0.42935973
713,0.0220268651488554,-0.12334673
715,0.9775205970747828,0.7423478
717,1.6199158729696794,1.4227072
719,0.4034669241266047,0.7929268
722,0.561009594233262,0.49834806
723,2.0401590776926253,1.6021029
724,1.919279968681986,1.5765485
726,0.8303483650936991,0.8066884
728,0.4609978823560958,0.695132
729,0.4828859656253265,0.7804443
732,0.6356197532814224,0.5382731
733,1.3379878912611305,1.32316
735,1.3087433413955067,1.3752043
738,0.4659652295658591,0.7496587
740,0.5978710460708198,0.4573239
741,0.6895346681316348,0.58230174
742,0.5792299399803889,0.52869815
743,1.6688365494768451,1.520006
746,0.7807132377976845,0.8100711
747,1.2685214823937,1.0907203
748,0.5898247594659868,0.6286052
750,0.8808703276724912,0.5990568
752,0.843731236712354,0.6314841
753,1.184423621621809,0.9967904
755,1.2278605602543609,1.0585355
756,0.8728791846693245,0.6636665
757,0.916978268046882,0.6829945
758,0.8670735830285008,0.8105585
761,0.5166376995014254,0.4288318
763,0.1545568355642084,0.30222672
764,0.4374117188851337,0.30035138
766,0.6225036804029965,0.39477184
767,0.6134773438031829,0.47202322
770,0.2501097967668649,0.1326107
771,0.2500520089790771,0.27152553
773,0.3087819810689878,0.13449354
774,0.3073714304015703,0.26090965
775,0.3059114302847037,0.40090618
780,0.4393606637924623,0.2838381
783,1.031619073872471,1.0279572
785,0.9474968212121104,0.92849463
786,0.9294996150780602,0.88557935
788,0.9017424649206328,0.8698552
789,0.853876434809909,0.9162791
790,0.4494410357482023,0.36960253
791,0.8930458809190165,0.9088395
794,0.9027112984933212,0.9569414
795,0.956986266681094,1.010931
796,0.6290383470058082,0.47189975
800,0.827880368059148,0.9119795
802,0.8449520794296704,0.8299775
803,0.8482100168746347,0.8239534
804,0.4279846644049695,0.22413738
806,0.6373409924149733,0.641752
807,0.4496467376645415,0.75031084
808,0.5843324581747961,0.8207383
809,0.7898488568439257,0.8311829
810,1.131056765900598,1.3501972
813,0.3670352564562074,0.25782844
814,0.3443474056232046,0.50527227
815,0.3659860209444859,0.27583566
816,0.3595849685435293,0.405267
817,0.3509773682461204,0.5486027
821,0.253024534834263,0.09743537
822,0.2779076477079957,0.2438621
823,0.3115288105360262,0.49418572
824,0.4194049620395406,0.16298376
825,0.4316619021162609,0.32375345
826,0.4373532648232441,0.41730234
827,0.4415310334880929,0.5017941
829,0.1271945543514097,0.40050432
830,0.1666513495133584,0.48468977
831,0.350066008402091,0.37903878
832,0.5143251872024543,0.46204633
834,0.9268214383631662,1.0775232
835,0.9046749682894384,1.0622274
839,-0.1898456722667751,-0.05226784
840,0.1744908369007327,0.04974882
841,0.0838479473398173,0.06021772
842,-0.0218839711026993,0.032791715
844,0.7332366215611131,0.41749853
847,0.4183820901903575,0.20207925
848,0.1633195653737533,0.061698955
849,0.0539550494492592,-0.011419076
850,0.3815914981558095,0.4109292
852,0.3621815026768165,0.34652528
854,0.3503770387130031,0.30109158
855,0.3879743266017922,0.29995063
857,0.4326748532829967,0.32565194
858,0.1613289767237176,0.107520536
859,0.4780713426577362,0.370133
862,0.6510696156406038,0.34216106
863,0.3409328675397318,0.33448312
864,0.362376502024079,0.33934802
865,0.4087092964004649,0.30662754
866,0.4200754038579177,0.31397915
870,0.0689913664803295,0.65104973
871,0.2492694668340475,0.71643823
874,0.1014621540619815,0.12578921
875,0.1603407655038401,0.08259775
876,0.0429463648220389,-0.07338254
877,0.2370094379296139,0.038710546
879,-0.3333423101041358,-0.2109118
880,0.0809124974991491,-0.045309532
881,-0.1777683460477763,-0.23850863
883,0.1996225925635144,0.08113752
885,0.0125552972116173,-0.06415163
887,0.1746815756031916,-0.039676595
888,0.0350722080462732,0.071705535
889,-0.141885419203013,-0.21179359
890,0.5716906265204812,0.7142412
892,0.4703756703557479,0.5962739
893,0.464180636017257,0.54238987
894,0.4012997259770384,0.4914702
895,0.3961171969861218,0.4632602
897,0.4330671595159847,0.4884229
899,0.426261156415705,0.48493448
902,0.3706170058123387,0.08908342
903,0.3277828218290884,0.5253895
904,0.3857212651802273,0.54668546
906,0.3615636084741765,0.54429597
908,0.254330406942488,-0.06989907
909,0.235355674978629,0.3451817
912,0.488609822111574,0.22438373
913,0.8527671763714465,0.58962893
914,-0.0186621431366533,0.13411541
917,-0.0117398659234475,-0.090799615
918,0.0783353957653492,-0.07421361
922,0.1666126530530549,0.22702827
924,1.0830728210138676,0.87045443
925,1.4331678197605695,1.2692198
926,-0.1697969926595496,-0.19735919
927,0.0585693328351935,0.1558825
931,0.5174813731867379,0.5457661
932,0.6393144062693883,0.7621705
933,0.2379578306176719,0.40787727
935,0.5752743514655955,0.79014736
937,1.045811630794338,1.0638562
940,0.3524298355229237,0.10426088
941,0.4081061345694543,0.18345486
945,0.3274990107023716,0.29626575
946,0.3596996905049492,0.33949864
947,0.8249179900588305,1.4087639
949,-0.104304145778665,0.03391714
952,0.2378917020633011,0.14190562
953,0.1897354332702398,0.15088733
954,0.4004153472977999,0.29208842
955,0.4581789572799076,0.40686002
959,0.3455299241495002,0.26710123
962,0.5523255502943074,0.31339064
964,0.5778180338464577,0.25547147
965,0.5556593436491659,0.36042625
970,-0.2417629291935749,-0.18030725
972,-0.3383657376256203,-0.20679943
973,-0.3334981206013289,-0.17410158
974,-0.1440127018924195,-0.18609326
975,-0.2120633335368424,-0.09895824
977,-0.257887158181295,-0.17693298
978,-0.1882252971306173,-0.06516741
982,0.1386205089649979,0.13976674
984,0.0173115821688437,-0.10680692
986,-0.4562995297196898,-1.0121326
988,-1.4831695993715048,-1.7080657
989,-1.7873105072763225,-1.6536977
990,-1.3984505546596333,-1.0606238
993,-1.0644296988792652,-1.0483088
995,-0.3587762836488251,-0.09687053
996,-1.5927029238681685,-1.1722779
999,-0.3113110558089876,-0.07363336
1001,-0.2233361935375126,-0.17598824
1002,-0.356566101919209,-0.10265814
1003,-0.2436937235662957,-0.15620993
1004,-0.4737257514950943,-0.08196519
1005,-0.3398562755095926,-0.140132
1006,-0.3208992844106305,-0.13154571
1007,-0.2028721150240159,-0.17228316
1009,-0.4475139422584611,-0.12491499
1010,-0.2894261544354103,-0.20757012
1011,-0.1431005065737682,-0.31100368
1012,-0.3262492508184424,-0.2364472
1014,0.2476258133597076,-0.18608664
1017,0.6680787505661199,0.44840318
1018,0.6409688340326662,0.42079794
1019,0.6557100863637411,0.2161852
1020,0.0781510151437045,0.27948102
1023,0.3051632778177201,0.41448468
1026,0.1981394770851186,0.18564849
1027,0.2066989574384645,0.3644445
1032,0.7544309483512233,0.23466168
1036,0.4184568843653566,0.613779
1037,0.4330905837816183,0.2857219
1038,0.4000370207169683,0.2867471
1039,0.5103966289465759,0.29645896
1040,0.4004182060203094,0.30243263
1041,0.4937934167923909,0.35058013
1042,0.4834753800131362,0.3691155
1043,0.5693523627457173,0.38762155
1044,0.5006151816455398,0.47396114
1045,0.4774612964539892,0.5035306
1046,0.5603043255775946,0.48318738
1047,0.5255649879828129,0.44133532
1048,0.5183357169760368,0.48143157
1054,0.2776651350103244,0.29903555
1056,0.2931550079958932,0.3142192
1057,0.4680556323354016,0.32471794
1058,0.2909293607327288,0.33221903
1060,0.3770353574103365,0.34590974
1061,0.4572763200618397,0.39267766
1062,0.4486469046213375,0.41595244
1063,0.8761237142332594,0.7938254
1064,0.6694681110408575,0.7721565
1065,0.7094536420993285,0.59750664
1066,0.6594329941488376,0.5302716
1067,0.2234807426720267,0.18942408
1068,0.1843828030001354,0.18795682
1069,0.2219908066236279,0.18249772
1070,0.1925393534847048,0.17901285
1071,0.22042343771098,0.1765425
1073,0.2422669005999236,0.16979964
1074,0.2467749719711889,0.35711956
1075,0.2421771071255418,0.29704663
1077,0.3003110025056225,0.20674424
1078,0.3744244622152322,0.21085213
1079,0.2919447390968974,0.21799047
1080,0.2767974538008048,0.44561854
1081,0.2703773347444299,0.42725933
1082,0.4613328323813866,0.36221492
1083,0.4367263635252252,0.33747318
1086,0.1740544897031683,0.2313316
1088,0.2639051319036832,0.1653447
1089,0.3751998554260508,0.34047896
1090,0.3581113675427935,0.33622524
1091,0.485141504549023,0.5467019
1092,0.4547074015794835,0.545786
1093,0.4477233028602813,0.5167857
1094,0.4202718759906114,0.5155324
1096,0.4238151326387959,0.47855985
1098,0.4881861659522462,0.45044643
1099,0.4610502763756895,0.44771045
1100,0.4401759050851274,0.44554618
1101,0.6634752631252442,0.47102028
1102,0.4735404302050974,0.4343905
1104,0.6564567676246141,0.48344952
1105,0.4888590752825149,0.43362254
1106,0.4386095383040811,0.41655782
1112,0.4448626772561438,0.3337507
1114,0.3357053902862338,0.43009534
1115,0.3560267191900795,0.40053353
1117,0.1901725689115158,0.25925416
1118,0.2065796104648222,0.25090328
1120,0.6610837986460398,0.2920005
1121,0.525603312349402,0.29274544
1122,0.5227487773411543,0.30149305
1124,0.5622708332677617,0.3085225
1126,0.5459575907833765,0.32061693
1127,0.5003024884636733,0.32191855
1128,0.4621389894193708,0.32704407
1129,0.4806468796668209,0.32830563
1130,0.4481213083302056,0.3405047
1131,0.5167393482311196,0.34633368
1132,0.5369830549529977,0.43151543
1134,0.5226293968302219,0.4448974
1135,0.4935903909614263,0.4731782
1139,0.5538898365827494,0.4827787
1140,0.5186708695827437,0.4542032
1141,0.4977037650035398,0.44441667
1142,3.8878319655139824,3.0880494
1143,3.008274134457208,2.4791625
1144,3.102570020875358,2.220221
1145,1.2390351143517158,1.0640061
1146,0.9079359871145896,0.66802675
1147,0.8375027604943324,1.2336171
1148,0.6296710350774737,0.7830319
1149,0.6371775216554484,0.9544645
1151,0.9512653661596142,0.8981993
1152,0.6443506568273669,0.5373682
1153,1.1095478498273983,0.96973264
1154,0.7797203822627072,0.58340067
1157,3.1723843836105865,3.241961
1158,2.304373052837117,2.6247003
1159,1.626463902189352,1.5835586
1160,1.220270357804195,1.0498205
1162,1.6837688153938404,1.2881793
1163,0.8973948594297443,1.0872028
1164,0.665152785325279,0.72777456
1165,3.691074129554933,3.350086
1166,2.992625568959401,3.0277338
1168,0.1700005144039972,0.29815748
1169,0.1691221160055987,0.29846463
1175,0.2707320422230198,0.30001885
1176,0.2711506908716685,0.31355155
1189,0.2087382490316407,0.4088788
1190,0.3322652523238351,0.4028724
1191,0.3315463376931359,0.40192354
1192,0.3297814270664408,0.39979225
1193,0.4628008297490608,0.333748
1194,0.8300246240241239,0.91636646
1195,0.6987850331365261,0.6454827
1196,0.3361866756863181,0.3302888
1197,0.3531982767855778,0.3330027
1198,0.3080886460829941,0.33346555
1199,0.3249496701812439,0.33497533
1200,0.420668211301971,0.33785027
1201,0.3315567631654581,0.33921996
1202,0.3296562871362921,0.34308237
1203,0.4112031495382419,0.3555847
1207,0.4059516520195441,0.36732206
1211,0.2315389672441752,0.17537712
1212,0.2298893676445756,0.18332712
1615,0.3116348517198155,0.2776287
