,y,pred
459,True,0.6693974
460,False,0.6306806
462,False,0.6355774
465,False,0.6431381
467,False,0.60372776
470,False,0.052953836
471,False,0.052954767
472,False,0.6154222
473,True,0.9385279
474,True,0.9385279
480,False,0.70542085
481,True,0.70542085
488,True,0.6061538
491,True,0.8247959
494,True,0.7748533
495,True,0.7748533
497,True,0.88294613
499,True,0.8007864
501,True,0.6376612
506,True,0.6207244
507,False,0.035663173
508,False,0.035663173
510,False,0.034529302
516,False,0.012241443
517,False,0.012241443
519,False,0.017247723
526,False,0.036882676
527,False,0.04016297
529,False,0.041208684
530,False,0.08388877
531,False,0.08388877
535,True,0.68650275
536,True,0.6132988
539,False,0.12033023
542,False,0.11504512
545,True,0.80805135
550,False,0.4102725
551,False,0.49970526
552,False,0.49970526
553,False,0.46443072
554,False,0.46443072
557,False,0.58740103
558,False,0.58740103
559,False,0.58740103
561,False,0.7160882
572,False,0.9014629
574,True,0.8900938
579,False,0.5671952
581,True,0.9480544
586,True,0.9374194
593,False,0.7785268
596,False,0.6633386
597,False,0.1884294
599,True,0.5695894
605,False,0.56869256
606,False,0.14862987
607,False,0.14862987
609,False,0.1509017
612,False,0.61908674
613,True,0.7560819
614,True,0.7560819
615,False,0.2848686
628,True,0.589976
631,True,0.6581264
635,True,0.7211821
639,True,0.7162328
641,True,0.7248125
644,True,0.73494387
645,True,0.73494387
646,True,0.73494387
647,True,0.74772567
656,True,0.66915643
657,True,0.66915643
658,True,0.66915643
663,True,0.72870255
664,True,0.72870255
665,True,0.72870255
669,True,0.7310205
671,True,0.7806305
672,True,0.7790447
673,True,0.7790447
676,False,0.019802177
677,True,0.7835032
681,True,0.74962264
688,True,0.742906
689,True,0.742906
690,True,0.742906
695,True,0.7285713
699,True,0.7133845
700,True,0.7133845
701,True,0.8359192
702,True,0.8359192
703,True,0.8359192
704,True,0.8359192
706,True,0.8242495
709,False,0.08777619
713,False,0.4326477
714,False,0.49155077
715,False,0.44375452
717,False,0.014645876
719,False,0.427562
720,False,0.40687346
722,False,0.7008913
723,True,0.65014035
724,False,0.66569215
729,True,0.68316317
730,False,0.2059489
732,False,0.54774857
737,False,0.027158743
742,False,0.68003124
745,False,0.58568984
747,False,0.215425
752,True,0.90532905
753,True,0.90532905
761,True,0.732025
762,True,0.732025
769,True,0.7650496
770,True,0.7650496
771,True,0.7650496
772,True,0.7650496
774,True,0.85188085
775,False,0.15124092
777,False,0.18173836
786,True,0.66568047
790,True,0.72774225
791,True,0.72774225
792,True,0.72774225
793,False,0.38147148
794,False,0.3931956
803,False,0.50260806
811,True,0.7601604
812,True,0.7601604
813,True,0.7601604
814,True,0.78514194
816,True,0.78514194
817,True,0.8236846
821,False,0.48936749
826,False,0.7188025
829,False,0.106600195
831,True,0.7596907
838,True,0.8059352
839,True,0.8131062
840,True,0.8189079
844,False,0.40852466
845,False,0.42870942
848,False,0.46000618
849,True,0.7789671
850,False,0.45177203
853,False,0.44960165
858,False,0.64673436
859,True,0.6764789
861,True,0.9018042
863,True,0.684249
864,False,0.6667967
866,False,0.5136118
871,True,0.5674843
875,True,0.8345892
877,True,0.7809685
879,True,0.7490806
884,False,0.08461504
889,False,0.606724
890,False,0.1269162
893,False,0.14329843
898,False,0.28953916
900,True,0.8682939
901,True,0.884397
903,True,0.6630468
904,True,0.65647787
907,True,0.7479208
908,True,0.7483884
912,True,0.63443005
914,True,0.88833153
917,False,0.16155036
918,True,0.9253375
920,True,0.20966513
921,True,0.20966513
922,False,0.20966513
924,True,0.3992557
927,True,0.4330945
931,True,0.94652253
932,True,0.94652253
935,True,0.9843567
936,True,0.9843567
937,True,0.9603915
943,True,0.7400872
944,True,0.72095543
945,True,0.71314883
946,True,0.75640374
950,True,0.85151964
955,True,0.88740456
956,True,0.9025588
958,True,0.86919934
959,True,0.9049108
960,True,0.7144998
966,True,0.80235314
967,True,0.79278636
972,True,0.051147494
973,True,0.36840758
977,True,0.82143575
978,True,0.7592035
990,False,0.3340039
1000,False,0.14530449
1001,False,0.12748818
1007,False,0.7820359
1008,True,0.7820359
1010,True,0.806077
1013,True,0.5740659
1014,True,0.5740659
1015,False,0.5740659
1016,True,0.5740659
1018,False,0.20978619
1019,False,0.20978619
1024,True,0.73688585
1025,True,0.73688585
1027,False,0.67787766
1028,True,0.67787766
1029,False,0.64451224
1030,True,0.64451224
1046,False,0.39183277
1057,False,0.5192383
1058,True,0.5192383
1066,False,0.38042194
1067,True,0.38042194
1068,False,0.5159801
1079,False,0.33168158
1081,False,0.33168158
1083,False,0.36750916
1085,False,0.36750916
1089,False,0.37288654
1090,False,0.37288654
1091,True,0.37288654
1092,False,0.35456115
1093,False,0.35456115
1104,False,0.5240987
1105,False,0.5240987
1110,False,0.5240987
1117,False,0.7292178
1118,True,0.7292178
1122,False,0.0015052296
1129,False,0.1458572
1135,False,0.1581919
1136,True,0.1581919
1137,False,0.004422764
1141,False,0.027682293
1147,True,0.6859448
1148,True,0.6598589
1150,True,0.6819895
1151,True,0.6819895
1152,True,0.6819895
1153,True,0.6819895
1154,True,0.6819895
1156,True,0.67765784
1157,True,0.67295873
1158,True,0.67295873
1159,True,0.67295873
1160,True,0.67295873
1161,True,0.67295873
1162,True,0.67295873
1163,True,0.67295873
1164,True,0.67295873
1165,False,0.67295873
1166,True,0.67295873
1171,True,0.60684264
1172,False,0.25755152
1173,False,0.25755152
1180,True,0.6964261
1181,True,0.6964261
1182,False,0.03464979
1183,False,0.03464979
1186,True,0.7205136
1187,True,0.7205136
1188,False,0.2620592
1189,True,0.2620592
