,y,pred
286,0.2870254302604396,0.2628185
287,0.3604561883115662,0.2350793
288,0.4372554827113635,0.4336223
290,0.5261782652501635,0.49941513
291,0.4332681306689839,0.29353172
292,1.0267494180340615,1.0019817
293,0.90217567100035,0.8258068
294,0.668684570648446,0.467992
301,3.1669447522029923,2.8742406
302,0.0430745514327653,0.016470982
305,0.4798318303392927,0.4700224
306,0.4413774480389062,0.5460562
309,0.3016708581412778,0.37951466
310,0.3116855744676414,0.5063423
311,0.372167753262372,0.18573491
312,0.3549676860360251,0.2326323
314,0.3476606963063109,0.27496397
316,0.3357843030096252,0.34161222
320,0.4213352715797065,0.492597
322,0.5006904227119945,0.68526363
323,0.0392193597653989,0.040114295
324,0.0392261365421757,0.058282446
325,0.0811085155555654,0.04048128
326,0.0811009179579677,0.057452034
331,0.0963095857028116,0.08156903
333,0.0992553677161837,0.05473603
336,0.0843677331507791,0.08549087
337,0.0046690712716999,0.0015990558
338,0.0045883405409691,0.016899271
341,0.0568431727578677,-0.024418699
342,0.0568151046897996,-0.0075820563
343,0.0943502243337467,-0.017701732
344,0.0943373114208338,-3.7428426e-06
345,0.1735082997254681,0.12883176
348,-0.4027169648128724,-0.122154936
349,-0.0257178892936953,-0.11317097
350,0.8081937384576954,0.39754328
352,1.3658491758670566,1.1998258
353,0.5462824430517135,0.36427218
354,0.4760311836042943,0.5166213
355,0.6824763344954893,0.76227057
356,0.5706873832002047,0.77826107
357,0.4486067785963609,0.4939729
358,0.9292458459420692,0.90142244
359,0.7905224901213468,0.6614526
360,0.9512557316964148,0.85401356
361,1.3666625283568254,1.3486531
362,0.7083752015063026,0.85473573
364,1.026170233570407,0.9033032
365,0.1681622333269244,0.2885959
366,0.1696876076573308,0.29570693
367,0.16817782892252,0.30301437
369,0.0589781183337633,0.14412816
370,0.2600663762823075,0.33499953
371,0.2598447646706958,0.34830815
373,0.1254521234436137,0.1883892
375,0.1854838331474892,0.2644366
377,0.0431218027947701,0.1800804
379,0.031828570327017,0.10026185
381,0.0979317015310073,0.10886775
382,0.0977039337632396,0.116008565
383,0.0949695922589284,0.10699667
384,0.0753623251394356,0.10731648
385,0.0749756684827789,0.11479847
386,0.0747133761904867,0.120029375
387,0.1558507656753029,0.13109721
388,0.1554483532628906,0.13838775
391,0.1768205627819174,0.17344503
392,0.1659495623252312,0.17482819
393,0.1740501564452233,0.17872478
394,0.1936445237210079,0.18113048
395,0.1932586300401159,0.18853493
396,0.2836037311032381,0.36522165
397,0.2702853960376643,0.23956592
398,0.2699707914330597,0.24798635
399,0.26934102166329,0.26528686
400,0.3758707258948805,0.25887436
404,0.1201367592105169,0.11360712
405,0.1222607650141103,0.1567115
412,0.215907777758971,0.22201203
413,0.2377159039176747,0.20742129
417,1.9843819172694512,1.8849282
418,2.193524285014782,2.0312026
420,0.3387836810514552,0.43587756
421,0.4563186568745694,0.47642308
422,0.5012959703363835,0.530045
423,0.6684360118916709,0.5959739
425,0.4773330237875024,0.5835358
426,0.6885993790493665,0.5795615
427,0.6133510538822124,0.57791257
428,0.4751112187571406,0.5726373
429,0.6250104192749347,0.5653095
430,0.5626998467652546,0.55050236
432,0.4105710945862934,0.41386786
434,0.4193992119765492,0.41534206
435,0.8885758921409045,0.8915894
438,1.372858086690637,1.3671112
441,1.040561533651593,0.89516777
442,0.3717462983722738,0.3285592
444,0.0173901702395133,0.02413158
448,0.0690367751731686,-0.032748032
450,0.0578990444992292,-0.0073812483
451,0.210626989424178,0.30599958
452,0.1078036960799542,0.04022036
454,0.1837895923794755,0.121388
455,0.2697751845934992,0.13632019
456,0.7264349393824546,0.80026346
457,1.3672489730017052,1.2911354
458,0.0614454781949699,-0.031475056
463,0.4692418637049281,0.43263534
464,1.0430970004892344,0.8621472
465,0.1397982585090478,0.0548387
469,0.3441384643191014,0.35813084
470,0.4218660047043067,0.39939493
471,0.4692409582416968,0.46527636
472,0.5896582246998859,0.37968835
474,1.1483945702277134,0.9511819
475,0.1893742688658262,0.21152462
477,0.2641923217116476,0.2646586
478,0.3188766732460966,0.46713078
482,1.241701018524461,1.167484
483,0.4342153468469344,0.50072676
486,1.0593469679899157,0.8887374
487,1.2827293250048202,1.2851154
488,-0.5153537616939183,-0.075492665
489,0.3542976347737296,0.40038866
490,0.3538536213979767,0.39747965
493,0.1440890574840735,0.06115986
494,0.1399660084308652,0.0803446
495,0.1565344635295955,0.019754453
496,0.2299673626139494,-0.043952513
497,0.2163471458510046,0.012725365
498,0.3578056481449062,0.17812763
499,0.3410611389725219,0.20311306
500,0.2096701037594239,0.2463432
501,0.2120112123398499,0.24142294
503,0.2803295134231883,0.22156827
504,0.2691052886396126,0.19455923
509,0.4618000116720687,0.38077602
510,0.0313805748681144,0.10558365
512,0.455509621765486,0.30569103
514,0.2119747619272572,0.10726972
515,0.2858694540180001,0.11674343
518,0.8043937166188726,0.8605075
520,0.8485949302420153,0.8521958
522,0.8606119764527219,0.9744829
523,0.7944870352906065,0.8995684
524,1.0117169823206302,0.9914841
525,0.9356628461871928,0.91377395
528,1.2166475374472756,1.2350534
529,1.1171556709940125,1.1226449
531,1.1564835894806391,1.1294918
532,1.1017950367011384,1.0726501
533,1.0034695969164973,1.0306381
534,1.0052442326100155,1.0370992
536,0.9441080295737112,0.9679826
538,0.4218741104496962,0.39369696
539,0.8801708679722279,0.9726612
543,0.8689920446727987,0.9942824
544,0.8991560648223298,0.96701795
547,0.83021084756746,0.85777664
548,0.8237885001644486,0.8659053
549,0.8642759265711409,0.88889754
550,0.8131816433852469,0.8281673
552,0.3062505352776455,0.16944854
554,0.5893438204225175,0.65193343
555,0.6126414557048455,0.4886418
556,0.7042914793547423,0.56350833
557,0.8870676175859479,0.5274308
563,0.305480807434499,0.37661433
564,0.2986549169189489,0.317326
568,0.1999132377911742,0.27325216
570,0.3403063183571018,0.27811247
571,0.1383428398292689,0.18492763
572,0.1447912681189332,0.14868043
574,0.2963104669685176,0.38343957
575,0.6169493138144994,0.20821993
576,0.6128197968101292,0.1272998
577,-0.8321858247202063,-0.21107058
578,-0.0820439730483768,0.07812889
581,0.6740190839752492,0.052550387
582,0.1933616689166172,-0.17358498
583,0.146336567927424,0.14076857
585,0.4899372105033889,0.4132095
586,0.4706822212705916,0.4192734
588,0.4722793524560735,0.33743086
589,0.441155156261967,0.14569677
590,0.4805223991192042,0.79333806
591,-0.0564450482790414,0.13073118
592,-0.0161800590287416,0.11981483
593,0.0017939849145432,0.054949116
595,0.0457018326423853,0.0693142
596,0.6290223945126517,0.40878266
598,0.3700965805939993,0.5943078
600,0.5596235678982611,0.5486638
603,0.2350862177366815,0.22366156
605,1.4930182328982593,1.2300721
606,1.4235867941606823,1.1969517
607,-0.0698903735364871,-0.050270367
608,0.0234768880768331,0.053443264
609,0.0758234865671991,0.15432368
610,0.0904945330953017,0.17686792
611,0.3665680527878834,0.43184218
613,0.1428191723686517,0.19235115
614,0.4572135440377456,0.6320557
615,0.4488151646283833,0.6397999
619,0.6870566979083521,0.5739753
620,0.6572485027323571,0.62496805
624,0.3896978124273168,0.6219134
626,0.0479233835388377,0.09407486
628,0.0888452851436876,0.3173459
629,0.1380912313298605,0.30790937
631,1.1838753753067446,0.9894147
632,1.0447854444017768,0.94247806
633,2.1692917661093105,1.6503634
634,1.9815931488774727,1.6010995
635,0.1845965781706539,0.30249605
636,0.1811398361339507,0.3245413
637,0.2389103089648813,0.25651407
638,0.2374213700259424,0.2613707
639,0.2331823965623085,0.27523524
640,0.2826741585971308,0.41043007
641,0.4096674537182366,0.5565541
642,0.6288971464202147,0.65393317
643,-0.0079824902389524,0.036310744
645,-0.0153976124869547,0.025179787
647,-0.0086140766103177,0.03603388
648,-0.0162197322228289,0.034138214
649,0.0084721059666083,0.050460916
650,0.0082906645251668,0.037394356
651,0.0002524820688676,0.03544731
655,-0.0031493591136065,-0.0065209744
656,-0.0032032229774704,-0.017524468
659,0.035314262312315,0.043804806
660,0.0274865056586787,0.0423706
661,0.0007056207645199,0.037994158
662,0.0006778329767321,0.027794464
663,-0.0115905252083897,0.03516553
668,0.0335949109933266,0.031127496
669,0.0303296960349423,0.016281648
670,0.027064501096578,0.01406948
671,0.0270599865820635,-0.0041016815
672,0.027059456051533,-0.0064020334
676,0.0035147026784842,-0.0010953423
677,0.003493541517323,-0.013465035
678,-0.0040025144324131,-0.015308249
681,0.0614087372786163,0.010038865
684,1.5397949261861477,1.6631968
685,1.1214614206259468,1.2001
687,0.1940605917522808,0.13187473
688,0.1728664631645529,0.119652495
689,0.1549104805560099,0.117831275
690,0.2885546928970366,0.22765736
691,0.2636864179200208,0.22058736
692,0.2447169786382552,0.21953385
693,0.3105219095837476,0.25636244
694,0.2747779563825848,0.25127512
695,0.2848122711750331,0.24841096
696,0.2603548979816498,0.24409397
697,0.2415838327279518,0.24345072
701,0.3047630515753954,0.21260203
702,0.3427772141352888,0.29080117
703,0.3135994893287628,0.2901508
704,0.2934312196021787,0.29005387
705,0.3666286321232028,0.33950424
712,-0.3271899180251794,-0.22989057
713,0.0220268651488554,-0.07063137
715,0.9775205970747828,0.7017168
717,1.6199158729696794,1.4133754
719,0.4034669241266047,0.7331515
722,0.561009594233262,0.60883844
723,2.0401590776926253,1.743909
724,1.919279968681986,1.7314312
726,0.8303483650936991,0.89894295
728,0.4609978823560958,0.3998851
729,0.4828859656253265,0.5462597
732,0.6356197532814224,0.5084005
733,1.3379878912611305,1.3015922
735,1.3087433413955067,1.3082101
738,0.4659652295658591,0.4968125
740,0.5978710460708198,0.5596592
741,0.6895346681316348,0.7366846
742,0.5792299399803889,0.59150755
743,1.6688365494768451,1.6513969
746,0.7807132377976845,0.8517525
747,1.2685214823937,0.994729
748,0.5898247594659868,0.5716002
750,0.8808703276724912,0.6573233
752,0.843731236712354,0.6957429
753,1.184423621621809,1.0486195
755,1.2278605602543609,1.0736006
756,0.8728791846693245,0.70066655
757,0.916978268046882,0.69519097
758,0.8670735830285008,0.7829325
761,0.5166376995014254,0.43281004
763,0.1545568355642084,0.2996506
764,0.4374117188851337,0.25689143
766,0.6225036804029965,0.5241737
767,0.6134773438031829,0.5682352
770,0.2501097967668649,0.19951661
771,0.2500520089790771,0.28694764
773,0.3087819810689878,0.17493613
774,0.3073714304015703,0.25714022
775,0.3059114302847037,0.3481752
780,0.4393606637924623,0.3349076
783,1.031619073872471,0.9008025
785,0.9474968212121104,0.83875906
786,0.9294996150780602,0.8184353
788,0.9017424649206328,0.81775457
789,0.853876434809909,0.9006565
790,0.4494410357482023,0.42105296
791,0.8930458809190165,0.8365396
794,0.9027112984933212,0.86887395
795,0.956986266681094,0.85144866
796,0.6290383470058082,0.5107821
800,0.827880368059148,0.7268546
802,0.8449520794296704,0.7500229
803,0.8482100168746347,0.7123399
804,0.4279846644049695,0.26881328
806,0.6373409924149733,0.58369744
807,0.4496467376645415,0.7633649
808,0.5843324581747961,0.85075825
809,0.7898488568439257,0.81206775
810,1.131056765900598,1.374899
813,0.3670352564562074,0.3976737
814,0.3443474056232046,0.512042
815,0.3659860209444859,0.3217531
816,0.3595849685435293,0.39072558
817,0.3509773682461204,0.46710753
821,0.253024534834263,0.29973286
822,0.2779076477079957,0.35397276
823,0.3115288105360262,0.44669855
824,0.4194049620395406,0.33253103
825,0.4316619021162609,0.38660085
826,0.4373532648232441,0.41806307
827,0.4415310334880929,0.44647923
829,0.1271945543514097,0.23580502
830,0.1666513495133584,0.38195187
831,0.350066008402091,0.30442584
832,0.5143251872024543,0.526897
834,0.9268214383631662,1.087327
835,0.9046749682894384,1.0816838
839,-0.1898456722667751,0.03149755
840,0.1744908369007327,0.16962858
841,0.0838479473398173,0.124571726
842,-0.0218839711026993,0.09579007
844,0.7332366215611131,0.39695203
847,0.4183820901903575,0.12720372
848,0.1633195653737533,0.073876366
849,0.0539550494492592,0.08451496
850,0.3815914981558095,0.49109843
852,0.3621815026768165,0.41758406
854,0.3503770387130031,0.38019264
855,0.3879743266017922,0.38374612
857,0.4326748532829967,0.40769863
858,0.1613289767237176,0.097117975
859,0.4780713426577362,0.44900602
862,0.6510696156406038,0.5042
863,0.3409328675397318,0.31677586
864,0.362376502024079,0.33821145
865,0.4087092964004649,0.3590842
866,0.4200754038579177,0.32589018
870,0.0689913664803295,0.67622894
871,0.2492694668340475,0.77396035
874,0.1014621540619815,0.11688413
875,0.1603407655038401,0.15184282
876,0.0429463648220389,0.115462705
877,0.2370094379296139,0.1374415
879,-0.3333423101041358,-0.21927767
880,0.0809124974991491,0.08642699
881,-0.1777683460477763,-0.12934397
883,0.1996225925635144,-0.16420989
885,0.0125552972116173,-0.12863235
887,0.1746815756031916,-0.12693815
888,0.0350722080462732,-0.023911463
889,-0.141885419203013,-0.1314501
890,0.5716906265204812,0.6904665
892,0.4703756703557479,0.60402447
893,0.464180636017257,0.5743399
894,0.4012997259770384,0.5489711
895,0.3961171969861218,0.54420125
897,0.4330671595159847,0.559404
899,0.426261156415705,0.58631414
902,0.3706170058123387,0.2534431
903,0.3277828218290884,0.46293172
904,0.3857212651802273,0.4755874
906,0.3615636084741765,0.43353018
908,0.254330406942488,0.039630603
909,0.235355674978629,0.28684068
912,0.488609822111574,0.3239247
913,0.8527671763714465,0.8705967
914,-0.0186621431366533,0.04054327
917,-0.0117398659234475,0.18739192
918,0.0783353957653492,0.022273911
922,0.1666126530530549,0.13961689
924,1.0830728210138676,0.8041398
925,1.4331678197605695,1.294875
926,-0.1697969926595496,-0.28856075
927,0.0585693328351935,-0.23315744
931,0.5174813731867379,0.3904223
932,0.6393144062693883,0.7574553
933,0.2379578306176719,0.19440763
935,0.5752743514655955,0.7880824
937,1.045811630794338,1.1595204
940,0.3524298355229237,-0.1092457
941,0.4081061345694543,0.26609856
945,0.3274990107023716,0.31048426
946,0.3596996905049492,0.13476227
947,0.8249179900588305,0.7774356
949,-0.104304145778665,-0.036874462
952,0.2378917020633011,0.2542441
953,0.1897354332702398,0.26898515
954,0.4004153472977999,0.3263693
955,0.4581789572799076,0.41181773
959,0.3455299241495002,0.23099022
962,0.5523255502943074,0.24279162
964,0.5778180338464577,0.28389034
965,0.5556593436491659,0.5240608
970,-0.2417629291935749,-0.23443936
972,-0.3383657376256203,-0.26314098
973,-0.3334981206013289,-0.23475926
974,-0.1440127018924195,-0.3521366
975,-0.2120633335368424,-0.314596
977,-0.257887158181295,-0.28790748
978,-0.1882252971306173,0.016667081
982,0.1386205089649979,0.32146055
984,0.0173115821688437,0.028000427
986,-0.4562995297196898,-0.6020626
988,-1.4831695993715048,-1.7114062
989,-1.7873105072763225,-1.6058784
990,-1.3984505546596333,-1.1254195
993,-1.0644296988792652,-1.1113585
995,-0.3587762836488251,-0.38071853
996,-1.5927029238681685,-1.3981206
999,-0.3113110558089876,-0.1200044
1001,-0.2233361935375126,-0.1486293
1002,-0.356566101919209,-0.025197076
1003,-0.2436937235662957,-0.11843072
1004,-0.4737257514950943,0.020957364
1005,-0.3398562755095926,-0.055142213
1006,-0.3208992844106305,-0.020781683
1007,-0.2028721150240159,-0.11305134
1009,-0.4475139422584611,-0.1570773
1010,-0.2894261544354103,-0.0030059095
1011,-0.1431005065737682,-0.089697585
1012,-0.3262492508184424,-0.14458673
1014,0.2476258133597076,-0.39746445
1017,0.6680787505661199,0.2711188
1018,0.6409688340326662,0.20647295
1019,0.6557100863637411,0.28172666
1020,0.0781510151437045,0.14422284
1023,0.3051632778177201,0.34990203
1026,0.1981394770851186,0.21741657
1027,0.2066989574384645,0.18789183
1032,0.7544309483512233,0.24318984
1036,0.4184568843653566,0.8026367
1037,0.4330905837816183,0.26220194
1038,0.4000370207169683,0.26397538
1039,0.5103966289465759,0.2807755
1040,0.4004182060203094,0.2911091
1041,0.4937934167923909,0.37439722
1042,0.4834753800131362,0.40646067
1043,0.5693523627457173,0.30046493
1044,0.5006151816455398,0.38453558
1045,0.4774612964539892,0.41332802
1046,0.5603043255775946,0.44431093
1047,0.5255649879828129,0.44114754
1048,0.5183357169760368,0.29068422
1054,0.2776651350103244,0.47073516
1056,0.2931550079958932,0.45755905
1057,0.4680556323354016,0.44844845
1058,0.2909293607327288,0.4419391
1060,0.3770353574103365,0.43005857
1061,0.4572763200618397,0.38947418
1062,0.4486469046213375,0.36927676
1063,0.8761237142332594,0.9057676
1064,0.6694681110408575,0.8834178
1065,0.7094536420993285,0.7032796
1066,0.6594329941488376,0.63393176
1067,0.2234807426720267,0.3338573
1068,0.1843828030001354,0.3279004
1069,0.2219908066236279,0.30573756
1070,0.1925393534847048,0.29158962
1071,0.22042343771098,0.28156057
1073,0.2422669005999236,0.25418568
1074,0.2467749719711889,0.48697984
1075,0.2421771071255418,0.4000309
1077,0.3003110025056225,0.39027354
1078,0.3744244622152322,0.38399836
1079,0.2919447390968974,0.37309378
1080,0.2767974538008048,0.50756156
1081,0.2703773347444299,0.49004942
1082,0.4613328323813866,0.4280062
1083,0.4367263635252252,0.40440604
1086,0.1740544897031683,0.13770677
1088,0.2639051319036832,0.30897614
1089,0.3751998554260508,0.35418233
1090,0.3581113675427935,0.3287281
1091,0.485141504549023,0.58514345
1092,0.4547074015794835,0.5357398
1093,0.4477233028602813,0.48951662
1094,0.4202718759906114,0.44696072
1096,0.4238151326387959,0.36672518
1098,0.4881861659522462,0.38208324
1099,0.4610502763756895,0.34824723
1100,0.4401759050851274,0.32148173
1101,0.6634752631252442,0.552879
1102,0.4735404302050974,0.35490635
1104,0.6564567676246141,0.52604693
1105,0.4888590752825149,0.3549225
1106,0.4386095383040811,0.296316
1112,0.4448626772561438,0.29295197
1114,0.3357053902862338,0.3777086
1115,0.3560267191900795,0.3587506
1117,0.1901725689115158,0.20711924
1118,0.2065796104648222,0.22519206
1120,0.6610837986460398,0.5109738
1121,0.525603312349402,0.5102943
1122,0.5227487773411543,0.50231487
1124,0.5622708332677617,0.49590266
1126,0.5459575907833765,0.48487023
1127,0.5003024884636733,0.48368293
1128,0.4621389894193708,0.47900745
1129,0.4806468796668209,0.47785667
1130,0.4481213083302056,0.4667288
1131,0.5167393482311196,0.4614117
1132,0.5369830549529977,0.38370982
1134,0.5226293968302219,0.37150294
1135,0.4935903909614263,0.3457055
1139,0.5538898365827494,0.66782427
1140,0.5186708695827437,0.44945717
1141,0.4977037650035398,0.37467104
1142,3.8878319655139824,3.306913
1143,3.008274134457208,3.2398837
1144,3.102570020875358,2.1561782
1145,1.2390351143517158,1.2699131
1146,0.9079359871145896,0.966386
1147,0.8375027604943324,0.91178685
1148,0.6296710350774737,0.6545132
1149,0.6371775216554484,0.7817063
1151,0.9512653661596142,0.83804137
1152,0.6443506568273669,0.5634484
1153,1.1095478498273983,0.93681747
1154,0.7797203822627072,0.65025127
1157,3.1723843836105865,2.6992037
1158,2.304373052837117,2.4769843
1159,1.626463902189352,1.5254519
1160,1.220270357804195,1.2124822
1162,1.6837688153938404,1.5988487
1163,0.8973948594297443,0.93716663
1164,0.665152785325279,0.79618096
1165,3.691074129554933,3.3265216
1166,2.992625568959401,3.1944342
1168,0.1700005144039972,0.25994533
1169,0.1691221160055987,0.2520856
1175,0.2707320422230198,0.29763332
1176,0.2711506908716685,0.2909137
1189,0.2087382490316407,0.2274781
1190,0.3322652523238351,0.35206756
1191,0.3315463376931359,0.37174994
1192,0.3297814270664408,0.41595852
1193,0.4628008297490608,0.42949438
1194,0.8300246240241239,0.7823943
1195,0.6987850331365261,0.68826556
1196,0.3361866756863181,0.38010964
1197,0.3531982767855778,0.37675285
1198,0.3080886460829941,0.37618035
1199,0.3249496701812439,0.37431294
1200,0.420668211301971,0.37075695
1201,0.3315567631654581,0.3690628
1202,0.3296562871362921,0.36428547
1203,0.4112031495382419,0.3488215
1207,0.4059516520195441,0.3343037
1211,0.2315389672441752,0.08088426
1212,0.2298893676445756,0.06311844
1615,0.3116348517198155,0.628949
