,y,pred
199,1.1363179203799505,0.8201636
200,0.9777173128730856,1.0195752
204,0.1812248627054046,0.13590665
221,0.3541604523416974,0.30766943
225,0.216353896362095,0.16184025
226,0.2409256362406344,0.16233833
233,1.1349059627455882,1.2261426
234,1.0577846780704658,1.285042
249,1.2192316559888656,1.1849499
250,1.1429465394417797,1.2458123
252,1.1342070149225818,1.193869
255,0.5718887030156241,0.48672482
257,1.0860632181503598,1.2081311
263,0.3616238423181543,0.5301743
268,1.0989071480400725,1.0773634
269,1.0866456889683591,1.0604113
270,0.9612785020397462,1.1824126
272,0.3873135475545835,0.27155286
281,0.4709676523454698,0.37001637
289,0.3519579006938733,0.24298109
295,0.5644162066543523,0.26968384
296,0.5037209517996027,1.3955882
297,0.9164331182032992,0.94712585
298,1.2729741591156911,1.1630887
299,1.2116024846453624,1.0523639
300,0.2904894588427204,-0.10011469
303,0.5100158346189136,0.6011226
304,0.4789039454190133,0.6443851
307,0.4620041541111138,0.43576592
308,0.417505156476022,0.60115945
313,0.4115209495991834,0.26133034
315,0.4433001407951114,0.31337246
317,0.4369299706249413,0.38038328
318,0.4261592470038607,0.46196517
319,0.4225361338907474,0.48520985
321,0.5320680294588622,0.63895524
327,0.0401124434829028,0.042586606
328,0.0401122032426625,0.058778655
329,0.0943171968109106,0.08014269
330,0.0943107803944941,0.096775725
332,0.0963078840011099,0.0991043
334,0.0992500123608283,0.07300247
335,0.0843698552729013,0.06673442
339,0.049974516374686,-0.018153654
340,0.0499315634217331,-0.0020818587
346,0.4052639162636589,0.4482855
347,0.5451748433473798,0.5288357
351,0.987334667530166,0.81524116
363,0.878014401959923,0.7411379
368,0.4266050051196334,0.40764153
372,0.5517658455764266,0.7471453
374,0.1773622555022787,0.25926116
376,0.1936003684774224,0.269755
378,0.0597935356196219,0.14542033
380,0.0310726444010911,0.1241252
389,0.1551702992408982,0.14344169
390,0.2303708889946264,0.3902283
401,0.374736261430416,0.27774855
402,0.7922361128254568,0.8449985
403,1.3621025271812046,1.2984827
406,0.1432672506849236,0.21088146
407,0.1689910942008603,0.21442185
408,0.178389414953698,0.21474494
409,0.1453741508184986,0.21579878
410,0.1931506956575217,0.22230314
411,0.192803017979844,0.2275873
414,0.4858177820075356,0.4946266
415,1.051455934193238,0.8945213
416,0.2148052390043541,0.18186189
419,2.9249059307613865,2.765895
424,0.6682288334400177,0.5853013
431,0.4488153216306998,0.5202599
433,0.5537856437700023,0.76016843
436,0.7517235909102699,0.6184327
437,0.9346417208596648,0.84480417
439,0.6952642698695708,0.8428913
440,0.889835561578514,0.7183781
443,0.5365686820534975,0.7189739
445,0.0104986551542287,-0.010655004
446,0.0290930688282639,-0.031324435
447,-0.0026333674076093,-0.038556624
449,0.0579631285833133,-0.024510132
453,0.2669019887858282,0.28014612
459,0.0840874025000254,0.013947588
460,0.0904394078120424,0.0010100427
461,0.1167532368323972,0.09159024
462,0.1698216419547668,0.07143803
466,1.972424104326438,1.9449866
467,2.1868535710777133,2.0971582
468,2.9026900355686305,2.859577
473,0.5260480733803894,0.48364368
476,0.0837305396136154,0.37616825
479,0.2394731618421811,0.2983508
480,1.4526674107844697,1.1639578
481,1.3490024976235238,1.1564082
484,0.162438697953456,0.15493734
485,0.3205970959135368,-0.101128265
491,0.1806570227513853,-0.023532258
492,0.1772379473289741,0.0069422843
502,0.1926077899077757,0.41118866
505,0.1786294491314869,0.22095306
506,0.1849450286073143,0.22140785
507,0.8640464037057158,0.71339375
508,0.0549991494909414,0.010162008
511,0.2937322637525678,0.0818965
513,0.1486333505677219,0.12158854
516,0.3808052001661581,0.26904005
517,0.8673260221055712,0.92392707
519,0.918009056217144,0.9112423
521,0.1777002185293784,0.114023045
526,1.3796099498922163,1.372054
527,1.2643700985077106,1.2367179
530,1.1244763320122524,1.12063
535,0.9677222532492552,0.9976688
537,0.8891654055537568,0.96075433
540,1.0096825510917762,0.7897456
541,0.9339537515796682,0.74473006
542,0.3969387985644026,0.3517242
545,0.5017009661970822,0.39979753
546,0.4277066259503326,0.49956942
551,0.8081964199617583,0.81220466
553,0.2708253872518243,0.30178872
558,1.2117294143963346,1.0463724
559,0.2956311639030068,0.35398957
560,0.2832443616802971,0.29109517
561,0.3196154333168562,0.43545943
562,0.3044241534459231,0.3757511
565,0.307556211175044,0.39886233
566,0.3069189539177868,0.3743087
567,0.3061071120759449,0.3510368
569,0.3351104904809693,0.34597862
573,0.3137082693340775,0.42095688
579,-0.5877214649283714,-0.075451836
580,0.3668789950793657,-0.18933623
584,0.5112720478046457,0.4282776
587,0.4457028437450767,0.34682956
594,-0.0959480513869411,-0.22168033
597,-0.7292958708812995,0.094292685
599,0.5672183480090919,0.5279693
601,0.2015097589770372,0.10402556
602,0.2402489035215849,0.20273201
604,0.2759263424588822,0.19318558
612,0.3637788976412596,0.4432181
616,0.4252477151189682,0.6619078
617,0.4114649693996761,0.6328418
618,0.4182959000759713,0.6531228
621,-0.1351759076466778,-0.24284504
622,-0.0502255463483327,-0.14272593
623,0.4082455054482253,0.596714
625,0.0268095855020719,0.10198946
627,-0.0172868379642558,0.334519
630,0.148015370074692,0.30541015
644,-0.008018085834548,0.026623322
646,-0.0085820445782857,0.048732203
652,-0.0010171063234377,0.01588465
653,-0.0010698390561704,0.0061198594
654,-0.0081318389366436,0.0046648504
657,-0.0107812031875018,-0.019067036
658,0.0353717097597625,0.053429823
664,0.0333704943622372,0.123398885
665,0.0333616855534283,0.11578001
666,0.0333416555233983,0.098327175
667,0.0269758745507056,0.095726535
673,0.0042106344632112,0.00879283
674,0.0041917155442923,-0.004718202
675,-0.0029876358634117,-0.0067314683
679,0.0046575313770455,0.0058968784
680,0.1640540576101019,0.1514151
682,0.0237306662858937,0.09717332
683,0.0237183039235313,0.09500779
686,1.83609191481706,2.7318034
698,0.2705533431974639,0.24171904
699,0.2463802359691537,0.23123069
700,0.2275742136353198,0.22966783
706,0.4131237541152287,0.34684733
707,0.3987613796383888,0.34447247
708,0.1722989441350898,-0.039518762
709,0.238050020886792,-0.06524472
710,0.2197096470324671,-0.104019806
711,0.2035637792649585,-0.10979758
714,0.7964199276121585,0.16122489
716,1.164362582299083,1.1995133
718,0.5641558191212601,0.52148825
720,0.5425992536517116,0.57884794
721,0.5588405294025693,0.7325814
725,1.7838560906335603,1.7373712
727,1.264396361520871,1.0892447
730,0.6622945154244397,0.47343698
731,0.8169980197485905,0.7052594
734,1.3276332668916748,1.2947464
736,0.7482086091186421,0.6690352
737,1.4466899787243044,1.3437015
739,0.4072960208694085,0.69178826
744,1.6087442831090566,1.6404037
745,1.5287032080716705,1.6484479
749,0.6916026524848015,0.6410307
751,1.1023372705680892,0.96703553
754,1.2126644839079117,1.0508696
759,0.0886201354521375,0.19020419
760,0.1621091597642951,0.227307
762,0.168030820588678,0.28347608
765,0.4367139079271837,0.3042389
768,0.2073258089406004,0.18969108
769,0.2034636598708831,0.3869379
772,0.2498533102803784,0.38377112
776,0.4147808512061807,0.21337433
777,0.4110524451570482,0.2935522
778,0.4087916555458954,0.34020618
779,0.4067287650122786,0.3823433
781,0.2573180852938905,0.26576734
782,1.0218348828714172,0.9445963
784,0.9397580988201292,0.8650887
787,0.876268441263791,0.90371454
792,0.8512933098569491,0.917636
793,0.48463604492419,0.38635013
797,0.5779275612049481,0.62119657
798,0.5637755748427432,0.6725483
799,0.5474687346492809,0.72941655
801,0.8341730836126857,0.7427298
805,0.424576903179524,0.44139153
811,0.3542458711770758,0.325634
812,0.3334959832816037,0.4273248
818,0.3926067531592031,0.33885866
819,0.3936570294207083,0.4209021
820,0.392839798174706,0.51175916
828,0.8868917105375788,0.90204257
833,0.3406168062665856,0.33775908
836,0.8945185034988197,1.0947506
837,0.4010294298682501,0.48622718
838,0.561515996499754,0.38519636
843,0.461109212782149,0.08762704
845,0.1769599696014034,0.11125825
846,0.3192371533892684,0.06625338
851,0.3335450818461862,0.44983047
853,0.3673384291278028,0.3954523
856,0.150650312805847,0.1294934
860,0.5548574579225907,0.43713132
861,0.4668124897540321,0.29297358
867,0.3179856466028961,0.025417073
868,0.4794502130091204,0.2419433
869,0.2867540925615948,0.21775879
872,0.5710623613322102,0.7318263
873,0.9374868146766252,1.3404344
878,0.478076907285774,0.390382
882,-0.2041524878545343,-0.08493565
884,0.4192101911727307,0.08441825
886,0.099498722655659,-0.1515498
891,0.5182798116234888,0.6438723
896,0.0961638556812758,0.07448922
898,0.0780027588966647,0.03408442
900,0.4762796647220972,0.56231683
901,0.240850726475911,0.12832753
905,0.3720131807134131,0.47536215
907,0.1574911266351818,-0.119337305
910,0.116216856625326,0.27887616
911,0.2658555655729538,0.36097646
915,0.0339168680479805,0.07328619
916,-0.0900535213230753,-0.005143094
919,0.2279612687105656,0.07892908
920,0.3048105098433378,0.047118526
921,-0.0335075100207006,0.14184429
923,0.95548846009272,0.2713149
928,0.7057730309690878,-0.02687745
929,0.8718713387153101,0.50237596
930,1.0020422536283948,0.9898218
934,0.3833860303814634,0.45044386
938,0.2966201317754355,0.13524549
939,0.3360756746737779,-0.025757538
942,0.4107879842807568,0.2096015
943,0.5201121951749922,-0.24030857
944,0.5073068235854474,-0.12687592
948,0.8160283074972724,1.1589744
950,-0.0525741915971298,-0.0076754866
951,0.272536295967217,0.22933151
956,2.381498376233376,0.6549617
957,0.6007305272090725,0.42883125
958,0.4118746928664851,0.3445633
960,0.437396628739451,0.26199076
961,0.6089002914198838,0.20373942
963,0.4688963348201783,0.33656046
966,1.681147155755603,0.61844087
967,1.5063527639807006,0.65304726
968,-0.9276304587438896,-0.22282581
969,-0.4127727632429881,-0.21863984
971,-0.4839240362755352,-0.3055138
976,-0.3854748222377083,-0.24206112
979,-0.1892701846490264,0.039060365
985,1.2308569146934452,1.7876798
991,-1.0090777666767603,-1.3431942
992,-1.4055401270682315,-1.0347835
994,-0.9041135121768846,-1.6393075
997,-1.9718455197833071,-0.7335957
998,-0.4590269753045398,-0.033195782
1000,-0.3698120016765726,-0.007644105
1008,-0.6136370624825396,-0.06354372
1013,0.183146883064015,-0.096414134
1015,0.115744585819192,-0.50864655
1016,0.2817372256161883,-0.5553849
1021,0.2815412228356686,0.38319665
1022,0.292126564952848,0.34637362
1025,0.1921271384357551,0.0046770694
1028,0.7552012398048913,0.36712968
1029,0.7910779830856406,0.4044527
1030,0.6071663717321267,0.59258264
1031,0.5513875389326045,0.6570132
1033,3.871165031213025,1.568311
1034,3.1268580864494733,1.662259
1035,0.4636599054771581,0.7151923
1049,0.6237137796851911,0.30440223
1050,0.5964451502106364,0.37354913
1051,0.5834083038296519,0.39723048
1052,1.5815297791392862,1.4378016
1053,1.351097088550234,1.1758708
1055,0.3531151121465279,0.45906445
1059,0.300308576517625,0.4407055
1072,0.2443538416589945,0.2682787
1076,0.2347877027534511,0.37338755
1084,0.4165734934065834,0.34242737
1085,0.3670739672409402,0.28565744
1087,0.2526460766926406,0.26527193
1095,0.4470322819292907,0.40124166
1097,0.5453374446048591,0.450358
1103,0.4166466912545732,0.2871049
1107,0.6785433630234057,0.5291253
1108,0.5264095123368157,0.36910224
1109,0.4807104351662776,0.3142977
1110,0.54640999591248,0.39979225
1111,0.5073527167189839,0.34490275
1113,0.4240662499284285,0.27961788
1119,0.6139615177486792,0.52270514
1123,0.56148234224355,0.49698564
1125,0.6756981422885887,0.4895121
1133,0.5354699698014671,0.38224998
1136,0.6793990930987813,0.44611964
1137,0.3755195986473286,0.18521337
1138,0.4042438302472206,0.12260975
1150,0.392931050516221,0.515244
1155,1.2353683462028069,0.899949
1156,0.908640152654258,0.62442267
1161,2.1718014143357225,1.9299568
1167,0.1373384401780877,0.29791257
1170,0.1914650748110603,0.3533082
1171,0.212381358414019,0.343458
1172,0.191261245579827,0.32392368
1173,0.263239200743644,0.2985281
1174,0.2630296511940945,0.27852246
1177,0.2460500684243581,0.3278527
1178,0.2808009535371737,0.32812992
1179,0.2441370207155632,0.32840434
1180,0.1988699934190342,0.32876593
1181,0.2171608942730845,0.3318158
1182,0.2867494680375619,0.3341056
1183,0.2168438516581725,0.33482373
1184,0.1982034367270654,0.3352445
1185,0.2526689882401952,0.3368561
1186,0.3275037268972036,0.343281
1187,0.3272691623326392,0.3454898
1188,0.3268046778481546,0.35045093
1204,0.4082220577656834,0.34088844
1205,0.408093809517435,0.3405302
1206,0.407011331699224,0.337448
1208,0.4046327377648964,0.33017713
1209,0.4450482266367356,2.2789133
1210,0.4077686513951137,2.3368986
1213,0.2066579212822717,0.1139866
1214,0.2060415348958852,0.10440473
1215,0.6568271278550079,1.2151681
1216,0.5909392352226708,1.2762595
2748,1.9288522452655728,1.3578686
4134,0.035834938931597,0.09291084
8367,0.6849318809438644,0.2420804
8424,0.2174396357013707,0.30881563
