,y,pred
274,True,0.65657383
275,False,0.37344435
276,False,0.49983662
277,False,0.5537735
278,True,0.60473907
279,False,0.6356961
280,True,0.6356961
282,True,0.6406944
283,False,0.6732567
284,False,0.6732567
285,False,0.6732567
292,False,0.019130982
293,True,0.67418116
296,False,0.5550595
297,False,0.5550595
300,True,0.6379123
301,True,0.6379123
302,True,0.69986063
303,True,0.69986063
305,True,0.69986063
307,True,0.69986063
310,True,0.69986063
311,False,0.36257526
313,True,0.7466811
314,True,0.7466811
315,True,0.7447862
316,True,0.7447862
319,True,0.7326329
320,True,0.7326329
322,True,0.7322402
324,True,0.7427858
325,True,0.7327361
326,True,0.7327361
327,True,0.7576632
328,True,0.7576632
331,True,0.7673359
332,True,0.7673359
333,True,0.7621414
334,True,0.7621414
335,True,0.786416
336,True,0.6572145
338,True,0.8732569
339,True,0.8732569
340,False,0.11555122
341,False,0.11555122
343,False,0.5952352
345,False,0.43923926
346,False,0.43923926
347,False,0.58859086
348,False,0.37135842
349,False,0.4880213
350,False,0.3141298
351,False,0.15123154
353,False,0.37627423
355,False,0.59570014
356,False,0.59570014
360,False,0.55706435
361,False,0.55706435
363,True,0.6877988
364,False,0.62303185
365,False,0.62303185
366,False,0.62303185
367,True,0.6983641
368,True,0.71422505
369,True,0.7219672
370,True,0.7219672
374,False,0.71459067
375,False,0.71459067
376,True,0.71459067
379,False,0.6961815
380,False,0.6961815
381,False,0.6247598
382,False,0.6658447
383,False,0.6658447
384,False,0.6658447
385,False,0.6658447
386,False,0.6658447
387,False,0.6296347
388,False,0.6143039
389,False,0.6143039
390,False,0.6143039
395,True,0.79322296
396,True,0.77299035
403,True,0.7441002
404,True,0.7441002
408,False,0.039858826
409,False,0.030509198
411,False,0.6268546
413,False,0.56428427
414,True,0.5666519
417,False,0.5666519
418,False,0.5666519
419,False,0.5666519
424,False,0.4029263
425,False,0.5460603
427,False,0.15457577
428,False,0.3327976
430,False,0.31445035
431,True,0.68887377
433,True,0.7384674
434,True,0.7552184
435,True,0.7643221
438,True,0.7464363
439,True,0.7464363
443,True,0.67249435
444,True,0.65548086
445,False,0.4581213
446,False,0.18799646
452,False,0.6449211
453,False,0.45005947
454,True,0.80359524
455,False,0.035043653
457,False,0.006470031
461,True,0.6355744
463,False,0.30824485
464,True,0.80892265
466,False,0.5823498
468,True,0.589305
469,False,0.050406642
475,True,0.19999169
476,False,0.19999169
477,True,0.88515866
478,True,0.7048563
479,True,0.7048563
482,True,0.6926349
483,True,0.6926349
484,True,0.7262512
485,False,0.66473234
486,True,0.66473234
487,False,0.6061538
489,True,0.81451654
490,True,0.81451654
492,False,0.67152584
493,True,0.7003244
496,False,0.366672
498,True,0.6150569
500,True,0.73628396
502,True,0.66605836
503,False,0.5997702
504,True,0.6042332
505,True,0.6498931
509,False,0.034529302
511,True,0.7887896
512,False,0.03391431
513,False,0.03391431
514,False,0.030874236
515,False,0.030874236
518,False,0.017247723
520,False,0.020481642
521,False,0.02399263
522,False,0.02399263
523,False,0.028024161
524,False,0.032149512
525,False,0.032149512
528,False,0.40108094
532,False,0.44236657
533,False,0.04347612
534,False,0.04956624
537,False,0.097509064
538,False,0.1077959
540,False,0.12033023
541,False,0.15128663
543,False,0.11504512
544,True,0.7764912
546,False,0.25691268
547,False,0.5121812
548,False,0.50987095
549,False,0.5512124
555,False,0.5816842
556,False,0.5816842
560,True,0.66254395
562,True,0.7161185
563,True,0.71361923
564,True,0.71361923
565,False,0.42521122
566,False,0.42521122
567,True,0.7720958
568,True,0.8433558
569,True,0.9638863
570,True,0.8809303
571,True,0.9215205
573,False,0.9099762
575,False,0.5003884
576,False,0.30934986
577,False,0.328216
578,False,0.33837432
580,False,0.60933864
582,False,0.85760576
583,True,0.8823616
584,True,0.8808024
585,True,0.8808024
587,True,0.91941506
588,True,0.15937723
589,True,0.7720738
590,False,0.43041936
591,False,0.5239924
592,False,0.5239924
594,False,0.6987567
595,True,0.6987567
598,False,0.1884294
600,True,0.5695894
601,False,0.5695894
602,True,0.5695894
603,False,0.5186816
604,False,0.5186816
608,False,0.14862987
610,False,0.14628746
611,False,0.61908674
616,False,0.2848686
617,True,0.70524734
618,True,0.70524734
619,False,0.6930617
620,True,0.6930617
621,True,0.6930617
622,True,0.6930617
623,False,0.2609851
624,False,0.2609851
625,False,0.11227252
626,False,0.11227252
627,True,0.589976
629,False,0.6581511
630,True,0.6581511
632,True,0.70080155
633,True,0.634921
634,False,0.44414565
636,True,0.7211821
637,True,0.7211821
638,True,0.7162328
640,True,0.7162328
642,True,0.7248125
643,True,0.7248125
648,True,0.74772567
649,True,0.74772567
650,True,0.71770537
651,True,0.71770537
652,True,0.71770537
653,True,0.7267955
654,True,0.7267955
655,True,0.7181475
659,True,0.716985
660,True,0.716985
661,True,0.716985
662,True,0.716985
666,True,0.7328916
667,True,0.7328916
668,True,0.7328916
670,True,0.73448616
674,False,0.06392552
675,False,0.23407042
678,True,0.7835032
679,True,0.7835032
680,True,0.74962264
682,True,0.74962264
683,True,0.74328274
684,True,0.74328274
685,True,0.74328274
686,True,0.74328274
687,True,0.74328274
691,True,0.7566169
692,True,0.7566169
693,True,0.7566169
694,True,0.7566169
696,True,0.7285713
697,True,0.7285713
698,True,0.7059759
705,True,0.8242495
707,True,0.08777619
708,False,0.08777619
710,False,0.14672844
711,True,0.71326613
712,False,0.47732908
716,False,0.013674285
718,False,0.014933233
721,True,0.8370758
725,True,0.65563893
726,False,0.09383054
727,False,0.09693001
728,False,0.09600585
731,True,0.75415814
733,False,0.50756943
734,False,0.5546042
735,False,0.51662487
736,False,0.025698768
738,False,0.02734032
739,False,0.5029386
740,True,0.49873856
741,True,0.78211886
743,False,0.586233
744,False,0.5358557
746,False,0.21500863
748,False,0.20793569
749,True,0.68686974
750,True,0.61736184
751,True,0.61736184
754,True,0.76236206
755,True,0.8616438
756,True,0.82037735
757,True,0.7597615
758,True,0.7597615
759,True,0.7617103
760,False,0.7617103
763,True,0.7413492
764,True,0.7413492
765,True,0.7413492
766,True,0.74515444
767,True,0.74515444
768,True,0.74515444
773,True,0.7532231
776,False,0.1667373
778,False,0.19461374
779,False,0.2071359
780,False,0.2071359
781,False,0.21310294
782,False,0.21310294
783,True,0.6457882
784,False,0.21094841
785,False,0.21094841
787,False,0.2098246
788,False,0.22045608
789,True,0.7954457
795,False,0.40554887
796,False,0.4468461
797,True,0.8516425
798,True,0.86814874
799,False,0.5610094
800,True,0.6421924
801,False,0.6305327
802,False,0.6623374
804,True,0.6940029
805,True,0.6940029
806,True,0.7339585
807,True,0.7339585
808,True,0.7620627
809,True,0.7620627
810,True,0.7620627
815,True,0.78514194
818,True,0.8236846
819,True,0.8236846
820,True,0.8236846
822,True,0.88922083
823,False,0.77412164
824,True,0.71079713
825,False,0.730594
827,False,0.10150192
828,False,0.10657116
830,True,0.7664005
832,True,0.92165107
833,True,0.84233654
834,True,0.8908352
835,True,0.86748505
836,False,0.81672853
837,False,0.8010848
841,True,0.8337089
842,True,0.8863189
843,False,0.385006
846,False,0.44409376
847,False,0.45668504
851,True,0.7896389
852,False,0.44135118
854,True,0.8529023
855,False,0.7842927
856,True,0.64037466
857,True,0.6449951
860,True,0.8982579
862,True,0.75124454
865,False,0.69651455
867,True,0.8501977
868,True,0.8462278
869,True,0.85150546
870,True,0.88128155
872,True,0.9240396
873,True,0.7606162
874,True,0.8759893
876,True,0.7693395
878,True,0.7444094
880,True,0.77661616
881,True,0.760921
882,True,0.86757994
883,False,0.07410244
885,False,0.09596434
886,False,0.10685408
887,False,0.11825733
888,False,0.12571025
891,False,0.63974756
892,False,0.13032717
894,True,0.8061182
895,True,0.74631715
896,False,0.25456363
897,False,0.27109492
899,False,0.33862078
902,False,0.47790384
905,True,0.6907004
906,False,0.5442577
909,True,0.78942513
910,True,0.8306956
911,True,0.8100275
913,True,0.88833153
915,True,0.16155036
916,False,0.16155036
919,True,0.9253375
923,False,0.3992557
925,False,0.4330945
926,False,0.4330945
928,False,0.8842274
929,False,0.16200937
930,True,0.6895109
933,True,0.9264542
934,True,0.9264542
938,True,0.9603915
939,True,0.21773928
940,True,0.21773928
941,True,0.7997485
942,True,0.7997485
947,True,0.75640374
948,True,0.7651566
949,True,0.95310014
951,True,0.89821225
952,True,0.91423887
953,True,0.9008146
954,True,0.89364207
957,True,0.888784
961,True,0.7327223
962,True,0.7478139
963,True,0.8157312
964,True,0.83546096
965,True,0.8149225
968,True,0.818591
969,True,0.780465
970,True,0.9413836
971,True,0.7426353
974,True,0.9242653
975,True,0.8906613
976,True,0.8411673
979,True,0.80291146
980,True,0.8784762
981,False,0.18520437
982,True,0.9272169
983,True,0.8459863
984,False,0.3514342
985,False,0.3514342
986,True,0.33351892
987,False,0.33351892
988,False,0.31594393
989,False,0.31594393
991,False,0.3340039
992,False,0.35878167
993,False,0.35878167
994,False,0.35042703
995,False,0.35042703
996,True,0.5493344
997,True,0.5493344
998,True,0.5483942
999,False,0.14530449
1002,False,0.18673144
1003,False,0.35187268
1004,False,0.35187268
1005,False,0.42862874
1006,True,0.7775243
1009,True,0.7932111
1011,True,0.8004626
1012,True,0.81664103
1017,True,0.6858865
1020,False,0.63308674
1021,False,0.63308674
1022,True,0.73688585
1023,True,0.73688585
1026,True,0.67787766
1031,True,0.68423504
1032,False,0.68423504
1033,True,0.68423504
1034,False,0.07588492
1035,False,0.07588492
1036,False,0.5369838
1037,False,0.5369838
1038,True,0.5369838
1039,False,0.5369838
1040,False,0.5369838
1041,True,0.5369838
1042,False,0.5369838
1043,False,0.5369838
1044,True,0.5369838
1045,False,0.39183277
1047,False,0.39183277
1048,False,0.39183277
1049,False,0.7175428
1050,False,0.7175428
1051,True,0.7175428
1052,False,0.7175428
1053,False,0.7175428
1054,True,0.7175428
1055,True,0.7175428
1056,True,0.5192383
1059,False,0.56471384
1060,False,0.56471384
1061,False,0.56471384
1062,True,0.5257028
1063,True,0.5257028
1064,False,0.5257028
1065,True,0.5257028
1069,False,0.5159801
1070,True,0.5159801
1071,False,0.3890537
1072,False,0.3890537
1073,False,0.15530024
1074,False,0.15530024
1075,False,0.20816694
1076,False,0.20816694
1077,False,0.27426848
1078,False,0.27426848
1080,False,0.3316608
1082,False,0.3316608
1084,False,0.36750916
1086,False,0.37699425
1087,False,0.37699425
1088,True,0.37699425
1094,False,0.53928137
1095,False,0.53928137
1096,False,0.37823856
1097,False,0.37823856
1098,True,0.712594
1099,True,0.712594
1100,False,0.5240987
1101,False,0.5240987
1102,False,0.5240987
1103,False,0.5240987
1106,True,0.5240987
1107,True,0.5240987
1108,True,0.5240987
1109,False,0.5240987
1111,False,0.5240987
1112,False,0.5240987
1113,True,0.5240987
1114,False,0.5547497
1115,True,0.6484302
1116,True,0.6484302
1119,True,0.64117235
1120,False,0.64117235
1121,True,0.64117235
1123,False,0.0015052296
1124,False,0.08952998
1125,False,0.08952998
1126,True,0.08952998
1127,False,0.13080966
1128,False,0.13080966
1130,False,0.1458572
1131,False,0.15903372
1132,False,0.15903372
1133,False,0.13661134
1134,False,0.13661134
1138,False,0.004422764
1139,False,0.05329554
1140,True,0.05329554
1142,True,0.027682293
1143,False,0.42568746
1144,False,0.42568746
1145,False,0.0011959039
1146,False,0.0011959039
1149,True,0.6598589
1155,False,0.67765784
1167,True,0.69088167
1168,True,0.69088167
1169,False,0.69088167
1170,True,0.69088167
1174,True,0.69641864
1175,True,0.69641864
1176,True,0.69641864
1177,True,0.69641864
1178,False,0.69641864
1179,True,0.69641864
1184,True,0.7546128
1185,True,0.7546128
