,y,pred
527,1.2643700985077106,1.2891229
530,1.1244763320122524,1.2399759
535,0.9677222532492552,1.1552757
537,0.8891654055537568,1.0854247
540,1.0096825510917762,1.1484755
541,0.9339537515796682,1.1119488
542,0.3969387985644026,0.415273
545,0.5017009661970822,0.35127947
546,0.4277066259503326,0.20503853
551,0.8081964199617583,0.9581993
553,0.2708253872518243,0.14854227
558,1.2117294143963346,0.6979152
559,0.2956311639030068,0.52888304
560,0.2832443616802971,0.49219465
561,0.3196154333168562,0.5105109
562,0.3044241534459231,0.48593453
565,0.307556211175044,0.41245338
566,0.3069189539177868,0.42637262
567,0.3061071120759449,0.43956527
569,0.3351104904809693,0.27284756
573,0.3137082693340775,0.60681784
579,-0.5877214649283714,-0.10694103
580,0.3668789950793657,-0.04237597
584,0.5112720478046457,0.5547291
587,0.4457028437450767,0.40258193
594,-0.0959480513869411,-0.045929242
597,-0.7292958708812995,0.13185252
599,0.5672183480090919,0.62076694
601,0.2015097589770372,0.089949474
602,0.2402489035215849,0.104855195
604,0.2759263424588822,0.10174267
612,0.3637788976412596,0.3309663
616,0.4252477151189682,0.62595946
617,0.4114649693996761,0.6590506
618,0.4182959000759713,0.70458364
621,-0.1351759076466778,0.18339191
622,-0.0502255463483327,0.14762236
623,0.4082455054482253,0.5263649
625,0.0268095855020719,-0.04028224
627,-0.0172868379642558,0.24367043
630,0.148015370074692,0.10650094
644,-0.008018085834548,0.0411853
646,-0.0085820445782857,0.0018638197
652,-0.0010171063234377,0.02897991
653,-0.0010698390561704,0.017780228
654,-0.0081318389366436,0.016111357
657,-0.0107812031875018,0.01950617
658,0.0353717097597625,0.015325797
664,0.0333704943622372,-0.01758145
665,0.0333616855534283,-0.020452486
666,0.0333416555233983,-0.027029382
667,0.0269758745507056,-0.028009402
673,0.0042106344632112,-0.030751275
674,0.0041917155442923,-0.041874874
675,-0.0029876358634117,-0.04353242
679,0.0046575313770455,0.012134177
680,0.1640540576101019,0.15404527
682,0.0237306662858937,0.119978026
683,0.0237183039235313,0.12360744
686,1.83609191481706,2.6026351
698,0.2705533431974639,0.119421616
699,0.2463802359691537,0.14498009
700,0.2275742136353198,0.14878853
706,0.4131237541152287,0.3567898
707,0.3987613796383888,0.35998976
708,0.1722989441350898,-0.095658526
709,0.238050020886792,-0.09409164
710,0.2197096470324671,-0.091729924
711,0.2035637792649585,-0.09137796
714,0.7964199276121585,0.60515624
716,1.164362582299083,1.2336651
718,0.5641558191212601,0.52541244
720,0.5425992536517116,0.48561114
721,0.5588405294025693,0.4628534
725,1.7838560906335603,1.7039031
727,1.264396361520871,1.0207971
730,0.6622945154244397,0.47683936
731,0.8169980197485905,0.5119508
734,1.3276332668916748,1.3347428
736,0.7482086091186421,0.61084336
737,1.4466899787243044,1.2445769
739,0.4072960208694085,0.47457194
744,1.6087442831090566,1.6669102
745,1.5287032080716705,1.6706232
749,0.6916026524848015,0.44159472
751,1.1023372705680892,0.59182936
754,1.2126644839079117,1.0824968
759,0.0886201354521375,0.26613984
760,0.1621091597642951,0.3817162
762,0.168030820588678,0.29341334
765,0.4367139079271837,0.42915544
768,0.2073258089406004,0.30642676
769,0.2034636598708831,0.60424
772,0.2498533102803784,0.5817534
776,0.4147808512061807,0.19351234
777,0.4110524451570482,0.36115178
778,0.4087916555458954,0.45869803
779,0.4067287650122786,0.54680014
781,0.2573180852938905,0.28971276
782,1.0218348828714172,1.0931164
784,0.9397580988201292,1.0513337
787,0.876268441263791,1.0736879
792,0.8512933098569491,1.0604606
793,0.48463604492419,0.45715815
797,0.5779275612049481,0.27397487
798,0.5637755748427432,0.42849064
799,0.5474687346492809,0.5996055
801,0.8341730836126857,0.91222775
805,0.424576903179524,0.3174391
811,0.3542458711770758,0.5108465
812,0.3334959832816037,0.72888327
818,0.3926067531592031,0.3151895
819,0.3936570294207083,0.49708593
820,0.392839798174706,0.69852287
828,0.8868917105375788,0.87345517
833,0.3406168062665856,0.44305143
836,0.8945185034988197,1.1568723
837,0.4010294298682501,0.5039377
838,0.561515996499754,0.23140879
843,0.461109212782149,0.19705324
845,0.1769599696014034,0.1914901
846,0.3192371533892684,0.16596238
851,0.3335450818461862,0.4488729
853,0.3673384291278028,0.42268556
856,0.150650312805847,0.1546125
860,0.5548574579225907,0.41200033
861,0.4668124897540321,0.16178964
867,0.3179856466028961,0.14475365
868,0.4794502130091204,0.16175996
869,0.2867540925615948,0.25341824
872,0.5710623613322102,0.78237444
873,0.9374868146766252,1.063391
878,0.478076907285774,0.22553264
882,-0.2041524878545343,-0.05384891
884,0.4192101911727307,0.058419477
886,0.099498722655659,0.06408204
891,0.5182798116234888,0.6597955
896,0.0961638556812758,0.16167079
898,0.0780027588966647,0.11797039
900,0.4762796647220972,0.5406328
901,0.240850726475911,0.05632473
905,0.3720131807134131,0.48596177
907,0.1574911266351818,0.041009318
910,0.116216856625326,0.24956328
911,0.2658555655729538,0.34222755
915,0.0339168680479805,0.09442614
916,-0.0900535213230753,-0.0019363043
919,0.2279612687105656,0.20585628
920,0.3048105098433378,0.26028377
921,-0.0335075100207006,-0.03946005
923,0.95548846009272,0.74941903
928,0.7057730309690878,0.5423026
929,0.8718713387153101,0.8481417
930,1.0020422536283948,1.1298214
934,0.3833860303814634,0.57436544
938,0.2966201317754355,0.43434754
939,0.3360756746737779,0.19928266
942,0.4107879842807568,0.2457709
943,0.5201121951749922,0.20038085
944,0.5073068235854474,0.2736972
948,0.8160283074972724,1.3750697
950,-0.0525741915971298,0.15011714
951,0.272536295967217,0.3208743
956,2.381498376233376,0.51342833
957,0.6007305272090725,0.105171904
958,0.4118746928664851,0.35748214
960,0.437396628739451,0.07998647
961,0.6089002914198838,0.47482368
963,0.4688963348201783,0.39518505
966,1.681147155755603,0.46504548
967,1.5063527639807006,0.33205476
968,-0.9276304587438896,0.0064224424
969,-0.4127727632429881,-0.0676478
971,-0.4839240362755352,-0.27471536
976,-0.3854748222377083,-0.09122829
979,-0.1892701846490264,-0.3928668
985,1.2308569146934452,3.2393463
991,-1.0090777666767603,-1.1328969
992,-1.4055401270682315,-1.1280212
994,-0.9041135121768846,-1.1640711
997,-1.9718455197833071,-1.2272165
998,-0.4590269753045398,-0.21909986
1000,-0.3698120016765726,-0.054859865
1008,-0.6136370624825396,-0.037998307
1013,0.183146883064015,0.34288415
1015,0.115744585819192,0.24503025
1016,0.2817372256161883,0.3174089
1021,0.2815412228356686,0.3469859
1022,0.292126564952848,0.3458782
1025,0.1921271384357551,0.16987209
1028,0.7552012398048913,0.77749974
1029,0.7910779830856406,0.774652
1030,0.6071663717321267,0.7602975
1031,0.5513875389326045,0.75538135
1033,3.871165031213025,1.3913347
1034,3.1268580864494733,1.4718461
1035,0.4636599054771581,0.8997248
1049,0.6237137796851911,0.39671993
1050,0.5964451502106364,0.4263462
1051,0.5834083038296519,0.4364926
1052,1.5815297791392862,1.3689014
1053,1.351097088550234,0.8759505
1055,0.3531151121465279,0.40556705
1059,0.300308576517625,0.41561246
1072,0.2443538416589945,0.23620978
1076,0.2347877027534511,0.39016
1084,0.4165734934065834,0.5603998
1085,0.3670739672409402,0.555225
1087,0.2526460766926406,0.44708905
1095,0.4470322819292907,0.54803294
1097,0.5453374446048591,0.5015906
1103,0.4166466912545732,0.4580769
1107,0.6785433630234057,0.55192095
1108,0.5264095123368157,0.5252817
1109,0.4807104351662776,0.51615834
1110,0.54640999591248,0.5826818
1111,0.5073527167189839,0.5824609
1113,0.4240662499284285,0.47085074
1119,0.6139615177486792,0.45310095
1123,0.56148234224355,0.46008956
1125,0.6756981422885887,0.46212032
1133,0.5354699698014671,0.49126607
1136,0.6793990930987813,0.55437297
1137,0.3755195986473286,0.2779841
1138,0.4042438302472206,0.33782342
1150,0.392931050516221,0.53394604
1155,1.2353683462028069,1.2740637
1156,0.908640152654258,0.81816876
1161,2.1718014143357225,2.0211961
1167,0.1373384401780877,0.3047606
1170,0.1914650748110603,0.11217342
1171,0.212381358414019,0.12705185
1172,0.191261245579827,0.1565579
1173,0.263239200743644,0.19491719
1174,0.2630296511940945,0.22513513
1177,0.2460500684243581,0.5296701
1178,0.2808009535371737,0.5289585
1179,0.2441370207155632,0.52825403
1180,0.1988699934190342,0.5273257
1181,0.2171608942730845,0.51949584
1182,0.2867494680375619,0.51361734
1183,0.2168438516581725,0.5117737
1184,0.1982034367270654,0.5106935
1185,0.2526689882401952,0.50655615
1186,0.3275037268972036,0.49006182
1187,0.3272691623326392,0.4843913
1188,0.3268046778481546,0.47165477
1204,0.4082220577656834,0.41063672
1205,0.408093809517435,0.41085368
1206,0.407011331699224,0.41272023
1208,0.4046327377648964,0.41712344
1209,0.4450482266367356,2.0902352
1210,0.4077686513951137,1.7311836
1213,0.2066579212822717,0.12884368
1214,0.2060415348958852,0.12512095
1215,0.6568271278550079,1.5660957
1216,0.5909392352226708,1.1743199
2748,1.9288522452655728,1.2938815
4134,0.035834938931597,-0.12126647
8367,0.6849318809438644,-0.02685629
8424,0.2174396357013707,0.28697404
