,y,pred
271,1.032442412408561,1.2026389
273,0.3895834840266682,0.26088935
274,0.1660005291494407,0.18832116
275,0.2900573792894577,0.2501982
276,0.296758530302125,0.27401343
277,0.796714540356619,0.89640284
278,0.4291502653690603,0.44240496
279,0.4953091484118764,0.46609458
280,0.4326968181099681,0.31451824
282,0.6053960199208878,0.6905599
283,0.56533887742992,0.6675653
284,0.4561031871888661,0.41434658
285,0.345976574801199,0.427503
286,0.2870254302604396,0.44948182
287,0.3604561883115662,0.49442008
288,0.4372554827113635,0.59195274
290,0.5261782652501635,0.70962775
291,0.4332681306689839,0.66606814
292,1.0267494180340615,0.9205839
293,0.90217567100035,0.86987877
294,0.668684570648446,0.76689565
301,3.1669447522029923,2.9416656
302,0.0430745514327653,0.024090124
305,0.4798318303392927,0.5248856
306,0.4413774480389062,0.50061464
309,0.3016708581412778,0.5685678
310,0.3116855744676414,0.61634946
311,0.372167753262372,0.35083714
312,0.3549676860360251,0.37079477
314,0.3476606963063109,0.38880944
316,0.3357843030096252,0.41717225
320,0.4213352715797065,0.4814253
322,0.5006904227119945,0.6708429
323,0.0392193597653989,0.055163663
324,0.0392261365421757,0.08687697
325,0.0811085155555654,0.08874343
326,0.0811009179579677,0.1224926
331,0.0963095857028116,0.092463866
333,0.0992553677161837,0.05333857
336,0.0843677331507791,0.08129881
337,0.0046690712716999,-0.055823255
338,0.0045883405409691,-0.01888107
341,0.0568431727578677,-0.02617042
342,0.0568151046897996,0.009398294
343,0.0943502243337467,0.006071669
344,0.0943373114208338,0.04087056
345,0.1735082997254681,0.23434488
348,-0.4027169648128724,-0.18385272
349,-0.0257178892936953,0.1643665
350,0.8081937384576954,0.76225615
352,1.3658491758670566,1.2950059
353,0.5462824430517135,0.7420657
354,0.4760311836042943,0.5962319
355,0.6824763344954893,0.56285083
356,0.5706873832002047,0.6054441
357,0.4486067785963609,0.5606958
358,0.9292458459420692,0.8550316
359,0.7905224901213468,0.7660122
360,0.9512557316964148,0.8515863
361,1.3666625283568254,1.2654822
362,0.7083752015063026,0.65978163
364,1.026170233570407,0.8388036
365,0.1681622333269244,0.25257728
366,0.1696876076573308,0.2408377
367,0.16817782892252,0.2287739
369,0.0589781183337633,0.23371266
370,0.2600663762823075,0.44916198
371,0.2598447646706958,0.41663226
373,0.1254521234436137,0.08661468
375,0.1854838331474892,0.24854927
377,0.0431218027947701,0.05312435
379,0.031828570327017,0.10665436
381,0.0979317015310073,0.09647913
382,0.0977039337632396,0.07542901
383,0.0949695922589284,0.16451965
384,0.0753623251394356,0.16317041
385,0.0749756684827789,0.13160492
386,0.0747133761904867,0.109536484
387,0.1558507656753029,0.20613189
388,0.1554483532628906,0.17130853
391,0.1768205627819174,0.23846419
392,0.1659495623252312,0.23389293
393,0.1740501564452233,0.22101496
394,0.1936445237210079,0.21306439
395,0.1932586300401159,0.18859313
396,0.2836037311032381,0.30094832
397,0.2702853960376643,0.32778984
398,0.2699707914330597,0.30485055
399,0.26934102166329,0.25771958
400,0.3758707258948805,0.45353258
404,0.1201367592105169,0.061367046
405,0.1222607650141103,0.11313324
412,0.215907777758971,0.28767174
413,0.2377159039176747,0.30796468
417,1.9843819172694512,1.8953534
418,2.193524285014782,2.2027607
420,0.3387836810514552,0.24895155
421,0.4563186568745694,0.5255128
422,0.5012959703363835,0.5448331
423,0.6684360118916709,0.5506358
425,0.4773330237875024,0.551295
426,0.6885993790493665,0.5515056
427,0.6133510538822124,0.551593
428,0.4751112187571406,0.5518726
429,0.6250104192749347,0.552261
430,0.5626998467652546,0.55304575
432,0.4105710945862934,0.45129538
434,0.4193992119765492,0.4688163
435,0.8885758921409045,0.84522974
438,1.372858086690637,1.2402468
441,1.040561533651593,0.81699294
442,0.3717462983722738,0.30148962
444,0.0173901702395133,-0.09820931
448,0.0690367751731686,-0.034236956
450,0.0578990444992292,0.0029679958
451,0.210626989424178,0.22398295
452,0.1078036960799542,0.03791247
454,0.1837895923794755,0.09988256
455,0.2697751845934992,0.22273333
456,0.7264349393824546,0.68102837
457,1.3672489730017052,1.2556543
458,0.0614454781949699,-0.038980532
463,0.4692418637049281,0.531044
464,1.0430970004892344,0.8071446
465,0.1397982585090478,0.17393829
469,0.3441384643191014,0.19818921
470,0.4218660047043067,0.43601084
471,0.4692409582416968,0.44741517
472,0.5896582246998859,0.39932907
474,1.1483945702277134,0.9210064
475,0.1893742688658262,0.30268595
477,0.2641923217116476,0.29565585
478,0.3188766732460966,0.3463267
482,1.241701018524461,1.2595603
483,0.4342153468469344,0.46081096
486,1.0593469679899157,1.1557095
487,1.2827293250048202,1.5103364
488,-0.5153537616939183,-0.029733108
489,0.3542976347737296,0.17180596
490,0.3538536213979767,0.17343946
493,0.1440890574840735,0.18796729
494,0.1399660084308652,0.21709122
495,0.1565344635295955,0.20725174
496,0.2299673626139494,0.2843255
497,0.2163471458510046,0.26060328
498,0.3578056481449062,0.3827594
499,0.3410611389725219,0.35147074
500,0.2096701037594239,0.06681128
501,0.2120112123398499,0.06852479
503,0.2803295134231883,0.33656716
504,0.2691052886396126,0.29439068
509,0.4618000116720687,0.34004
510,0.0313805748681144,0.11169894
512,0.455509621765486,0.1818736
514,0.2119747619272572,0.26978466
515,0.2858694540180001,0.20155282
518,0.8043937166188726,1.0911187
520,0.8485949302420153,1.1029098
522,0.8606119764527219,1.1584263
523,0.7944870352906065,1.1064706
524,1.0117169823206302,1.1335626
525,0.9356628461871928,1.1321974
528,1.2166475374472756,1.271477
529,1.1171556709940125,1.2500333
531,1.1564835894806391,1.2354779
532,1.1017950367011384,1.2159237
533,1.0034695969164973,1.1876321
534,1.0052442326100155,1.1703581
536,0.9441080295737112,1.1240059
538,0.4218741104496962,0.47762823
539,0.8801708679722279,1.0736843
543,0.8689920446727987,1.0457757
544,0.8991560648223298,1.1030504
547,0.83021084756746,1.0279257
548,0.8237885001644486,1.0021114
549,0.8642759265711409,0.9526032
550,0.8131816433852469,0.93675876
552,0.3062505352776455,0.2081122
554,0.5893438204225175,0.71029305
555,0.6126414557048455,0.36503345
556,0.7042914793547423,0.44908014
557,0.8870676175859479,0.49510503
563,0.305480807434499,0.4093387
564,0.2986549169189489,0.39792898
568,0.1999132377911742,0.33131522
570,0.3403063183571018,0.2970473
571,0.1383428398292689,0.23977
572,0.1447912681189332,0.24396582
574,0.2963104669685176,0.5696988
575,0.6169493138144994,0.19309883
576,0.6128197968101292,-0.15705948
577,-0.8321858247202063,-0.15605377
578,-0.0820439730483768,0.0059490623
581,0.6740190839752492,0.20497535
582,0.1933616689166172,0.002110136
583,0.146336567927424,0.03443603
585,0.4899372105033889,0.5218863
586,0.4706822212705916,0.4877739
588,0.4722793524560735,0.38940826
589,0.441155156261967,-0.044749964
590,0.4805223991192042,1.0821066
591,-0.0564450482790414,-0.00035159555
592,-0.0161800590287416,0.051843237
593,0.0017939849145432,0.07203518
595,0.0457018326423853,-0.031879593
596,0.6290223945126517,0.7634531
598,0.3700965805939993,0.70786816
600,0.5596235678982611,0.56249124
603,0.2350862177366815,0.0946144
605,1.4930182328982593,1.2229857
606,1.4235867941606823,1.1104231
607,-0.0698903735364871,0.21123387
608,0.0234768880768331,0.1518044
609,0.0758234865671991,0.09399842
610,0.0904945330953017,0.08108024
611,0.3665680527878834,0.3751295
613,0.1428191723686517,0.17642285
614,0.4572135440377456,0.65318495
615,0.4488151646283833,0.6461774
619,0.6870566979083521,0.55022776
620,0.6572485027323571,0.49966034
624,0.3896978124273168,0.51004523
626,0.0479233835388377,-0.043417502
628,0.0888452851436876,0.1627888
629,0.1380912313298605,0.11831583
631,1.1838753753067446,1.0530796
632,1.0447854444017768,0.94884944
633,2.1692917661093105,1.9412419
634,1.9815931488774727,1.7746403
635,0.1845965781706539,0.3488469
636,0.1811398361339507,0.3358944
637,0.2389103089648813,0.20151727
638,0.2374213700259424,0.19784845
639,0.2331823965623085,0.18737482
640,0.2826741585971308,0.36513633
641,0.4096674537182366,0.40991217
642,0.6288971464202147,0.61052424
643,-0.0079824902389524,0.05191503
645,-0.0153976124869547,0.039586466
647,-0.0086140766103177,-0.010735619
648,-0.0162197322228289,-0.012613672
649,0.0084721059666083,0.020745857
650,0.0082906645251668,0.008434576
651,0.0002524820688676,0.006600064
655,-0.0031493591136065,0.0328481
656,-0.0032032229774704,0.021253718
659,0.035314262312315,0.004100633
660,0.0274865056586787,0.0024337296
661,0.0007056207645199,-0.00908454
662,0.0006778329767321,-0.021047877
663,-0.0115905252083897,-0.009532171
668,0.0335949109933266,-0.03474878
669,0.0303296960349423,-0.045094658
670,0.027064501096578,-0.04663633
671,0.0270599865820635,-0.059299637
672,0.027059456051533,-0.060902763
676,0.0035147026784842,-0.01933639
677,0.003493541517323,-0.030769037
678,-0.0040025144324131,-0.0324726
681,0.0614087372786163,-0.097205386
684,1.5397949261861477,1.4659541
685,1.1214614206259468,1.1732285
687,0.1940605917522808,0.15489437
688,0.1728664631645529,0.16222368
689,0.1549104805560099,0.16331582
690,0.2885546928970366,0.26581806
691,0.2636864179200208,0.26069996
692,0.2447169786382552,0.25993732
693,0.3105219095837476,0.27263623
694,0.2747779563825848,0.27997974
695,0.2848122711750331,0.28411415
696,0.2603548979816498,0.29034564
697,0.2415838327279518,0.2912742
701,0.3047630515753954,0.27347925
702,0.3427772141352888,0.31926826
703,0.3135994893287628,0.3109264
704,0.2934312196021787,0.30968338
705,0.3666286321232028,0.29905602
712,-0.3271899180251794,-0.38503253
713,0.0220268651488554,0.10115041
715,0.9775205970747828,0.93219346
717,1.6199158729696794,1.2223922
719,0.4034669241266047,0.4725377
722,0.561009594233262,0.55121386
723,2.0401590776926253,1.7499032
724,1.919279968681986,1.7078719
726,0.8303483650936991,0.7170787
728,0.4609978823560958,0.46805733
729,0.4828859656253265,0.45160434
732,0.6356197532814224,0.5215241
733,1.3379878912611305,1.3632121
735,1.3087433413955067,1.3388126
738,0.4659652295658591,0.5269246
740,0.5978710460708198,0.47787118
741,0.6895346681316348,0.4935066
742,0.5792299399803889,0.5508499
743,1.6688365494768451,1.7035944
746,0.7807132377976845,0.7143921
747,1.2685214823937,0.9580361
748,0.5898247594659868,0.4375137
750,0.8808703276724912,0.4574054
752,0.843731236712354,0.506111
753,1.184423621621809,1.0946044
755,1.2278605602543609,1.1032782
756,0.8728791846693245,0.5503138
757,0.916978268046882,0.70206916
758,0.8670735830285008,0.8341893
761,0.5166376995014254,0.4320184
763,0.1545568355642084,0.27983335
764,0.4374117188851337,0.3255362
766,0.6225036804029965,0.40709117
767,0.6134773438031829,0.49623254
770,0.2501097967668649,0.24909441
771,0.2500520089790771,0.40694973
773,0.3087819810689878,0.22396018
774,0.3073714304015703,0.38588208
775,0.3059114302847037,0.5651987
780,0.4393606637924623,0.33475906
783,1.031619073872471,1.0731224
785,0.9474968212121104,1.0268679
786,0.9294996150780602,1.0050874
788,0.9017424649206328,0.9781789
789,0.853876434809909,1.0531904
790,0.4494410357482023,0.50466454
791,0.8930458809190165,0.9739889
794,0.9027112984933212,0.9601832
795,0.956986266681094,1.0266871
796,0.6290383470058082,0.4704585
800,0.827880368059148,0.92730874
802,0.8449520794296704,0.879024
803,0.8482100168746347,0.90156204
804,0.4279846644049695,0.3277519
806,0.6373409924149733,0.69230676
807,0.4496467376645415,0.6462773
808,0.5843324581747961,0.7629097
809,0.7898488568439257,0.8317107
810,1.131056765900598,1.0850596
813,0.3670352564562074,0.42716226
814,0.3443474056232046,0.62909794
815,0.3659860209444859,0.29701254
816,0.3595849685435293,0.44179836
817,0.3509773682461204,0.60213804
821,0.253024534834263,0.29597795
822,0.2779076477079957,0.42235288
823,0.3115288105360262,0.638397
824,0.4194049620395406,0.20383327
825,0.4316619021162609,0.38733938
826,0.4373532648232441,0.49411815
827,0.4415310334880929,0.59055895
829,0.1271945543514097,0.37524068
830,0.1666513495133584,0.37281212
831,0.350066008402091,0.40726984
832,0.5143251872024543,0.45268106
834,0.9268214383631662,1.1781002
835,0.9046749682894384,1.1526096
839,-0.1898456722667751,0.039708894
840,0.1744908369007327,0.08627643
841,0.0838479473398173,0.15427624
842,-0.0218839711026993,0.10931273
844,0.7332366215611131,0.29623994
847,0.4183820901903575,0.1898927
848,0.1633195653737533,0.019969864
849,0.0539550494492592,0.10432239
850,0.3815914981558095,0.4589453
852,0.3621815026768165,0.43666112
854,0.3503770387130031,0.40755227
855,0.3879743266017922,0.39102268
857,0.4326748532829967,0.38362217
858,0.1613289767237176,0.1281047
859,0.4780713426577362,0.37233377
862,0.6510696156406038,0.30740348
863,0.3409328675397318,0.40277216
864,0.362376502024079,0.38722032
865,0.4087092964004649,0.36735514
866,0.4200754038579177,0.37568453
870,0.0689913664803295,0.56064653
871,0.2492694668340475,0.69346845
874,0.1014621540619815,0.10918142
875,0.1603407655038401,0.13990475
876,0.0429463648220389,0.06694926
877,0.2370094379296139,0.10138099
879,-0.3333423101041358,-0.08929919
880,0.0809124974991491,0.015847994
881,-0.1777683460477763,-0.026524173
883,0.1996225925635144,0.024493886
885,0.0125552972116173,0.088129476
887,0.1746815756031916,0.03416894
888,0.0350722080462732,-0.035297204
889,-0.141885419203013,-0.00077228516
890,0.5716906265204812,0.6747665
892,0.4703756703557479,0.64041513
893,0.464180636017257,0.61701727
894,0.4012997259770384,0.59002364
895,0.3961171969861218,0.5586753
897,0.4330671595159847,0.5420498
899,0.426261156415705,0.51345754
902,0.3706170058123387,0.07138188
903,0.3277828218290884,0.5653112
904,0.3857212651802273,0.53594005
906,0.3615636084741765,0.48346263
908,0.254330406942488,-0.0039572595
909,0.235355674978629,0.3146555
912,0.488609822111574,0.40277752
913,0.8527671763714465,0.6217083
914,-0.0186621431366533,0.10440113
917,-0.0117398659234475,-0.14252399
918,0.0783353957653492,0.018044157
922,0.1666126530530549,0.19092329
924,1.0830728210138676,1.0211332
925,1.4331678197605695,1.2717111
926,-0.1697969926595496,-0.23660569
927,0.0585693328351935,0.08139731
931,0.5174813731867379,0.58530504
932,0.6393144062693883,0.9425904
933,0.2379578306176719,0.28050074
935,0.5752743514655955,0.9614242
937,1.045811630794338,1.4353515
940,0.3524298355229237,0.27040887
941,0.4081061345694543,0.20663397
945,0.3274990107023716,0.3233219
946,0.3596996905049492,0.37529284
947,0.8249179900588305,1.0628313
949,-0.104304145778665,0.10035379
952,0.2378917020633011,0.38261014
953,0.1897354332702398,0.3021566
954,0.4004153472977999,0.2722915
955,0.4581789572799076,0.38255543
959,0.3455299241495002,0.21630211
962,0.5523255502943074,0.41868898
964,0.5778180338464577,0.22305219
965,0.5556593436491659,0.087840155
970,-0.2417629291935749,-0.113318846
972,-0.3383657376256203,-0.43930763
973,-0.3334981206013289,-0.38589036
974,-0.1440127018924195,-0.012048977
975,-0.2120633335368424,-0.06494759
977,-0.257887158181295,-0.26709628
978,-0.1882252971306173,-0.4472924
982,0.1386205089649979,0.22615807
984,0.0173115821688437,-0.07855146
986,-0.4562995297196898,-0.9151224
988,-1.4831695993715048,-1.1514754
989,-1.7873105072763225,-1.1959618
990,-1.3984505546596333,-1.124167
993,-1.0644296988792652,-1.1713434
995,-0.3587762836488251,-1.0268236
996,-1.5927029238681685,-1.3231816
999,-0.3113110558089876,-0.25083303
1001,-0.2233361935375126,-0.090633735
1002,-0.356566101919209,-0.07610713
1003,-0.2436937235662957,-0.11549686
1004,-0.4737257514950943,-0.09488343
1005,-0.3398562755095926,-0.13392465
1006,-0.3208992844106305,-0.11480586
1007,-0.2028721150240159,-0.1494479
1009,-0.4475139422584611,-0.07827376
1010,-0.2894261544354103,-0.2553814
1011,-0.1431005065737682,-0.293472
1012,-0.3262492508184424,-0.20899372
1014,0.2476258133597076,0.275201
1017,0.6680787505661199,0.26758367
1018,0.6409688340326662,0.23585804
1019,0.6557100863637411,0.21145262
1020,0.0781510151437045,0.19137599
1023,0.3051632778177201,0.30777475
1026,0.1981394770851186,0.30752626
1027,0.2066989574384645,0.25836375
1032,0.7544309483512233,0.21761115
1036,0.4184568843653566,0.7189564
1037,0.4330905837816183,0.3033116
1038,0.4000370207169683,0.3044155
1039,0.5103966289465759,0.31487313
1040,0.4004182060203094,0.3213055
1041,0.4937934167923909,0.3731502
1042,0.4834753800131362,0.39310887
1043,0.5693523627457173,0.5393619
1044,0.5006151816455398,0.49230158
1045,0.4774612964539892,0.4761844
1046,0.5603043255775946,0.45382622
1047,0.5255649879828129,0.45709664
1048,0.5183357169760368,0.3908563
1054,0.2776651350103244,0.3992432
1056,0.2931550079958932,0.40644845
1057,0.4680556323354016,0.41143048
1058,0.2909293607327288,0.41499007
1060,0.3770353574103365,0.42148682
1061,0.4572763200618397,0.44368005
1062,0.4486469046213375,0.45472482
1063,0.8761237142332594,0.9996313
1064,0.6694681110408575,0.96391064
1065,0.7094536420993285,0.67600477
1066,0.6594329941488376,0.56516945
1067,0.2234807426720267,0.052622866
1068,0.1843828030001354,0.069288656
1069,0.2219908066236279,0.13129486
1070,0.1925393534847048,0.17087714
1071,0.22042343771098,0.19893594
1073,0.2422669005999236,0.275524
1074,0.2467749719711889,0.39660463
1075,0.2421771071255418,0.3917214
1077,0.3003110025056225,0.35323933
1078,0.3744244622152322,0.3558971
1079,0.2919447390968974,0.36051553
1080,0.2767974538008048,0.5403398
1081,0.2703773347444299,0.523881
1082,0.4613328323813866,0.46556953
1083,0.4367263635252252,0.44338882
1086,0.1740544897031683,0.42800605
1088,0.2639051319036832,0.45367345
1089,0.3751998554260508,0.37815803
1090,0.3581113675427935,0.3668023
1091,0.485141504549023,0.714735
1092,0.4547074015794835,0.72403353
1093,0.4477233028602813,0.63326365
1094,0.4202718759906114,0.63762116
1096,0.4238151326387959,0.5473515
1098,0.4881861659522462,0.49064854
1099,0.4610502763756895,0.48522788
1100,0.4401759050851274,0.48093995
1101,0.6634752631252442,0.5236563
1102,0.4735404302050974,0.47489718
1104,0.6564567676246141,0.53770155
1105,0.4888590752825149,0.50234014
1106,0.4386095383040811,0.49022964
1112,0.4448626772561438,0.4717164
1114,0.3357053902862338,0.5154211
1115,0.3560267191900795,0.49578923
1117,0.1901725689115158,0.30853808
1118,0.2065796104648222,0.32873186
1120,0.6610837986460398,0.45650303
1121,0.525603312349402,0.45668745
1122,0.5227487773411543,0.45885304
1124,0.5622708332677617,0.46059328
1126,0.5459575907833765,0.4635874
1127,0.5003024884636733,0.46390963
1128,0.4621389894193708,0.46517855
1129,0.4806468796668209,0.46549085
1130,0.4481213083302056,0.4685109
1131,0.5167393482311196,0.46995392
1132,0.5369830549529977,0.4910418
1134,0.5226293968302219,0.4943547
1135,0.4935903909614263,0.50135595
1139,0.5538898365827494,0.44896623
1140,0.5186708695827437,0.44469413
1141,0.4977037650035398,0.44323105
1142,3.8878319655139824,3.56398
1143,3.008274134457208,3.1122777
1144,3.102570020875358,2.540973
1145,1.2390351143517158,1.2299311
1146,0.9079359871145896,0.78092676
1147,0.8375027604943324,1.1769379
1148,0.6296710350774737,0.77756464
1149,0.6371775216554484,0.69901234
1151,0.9512653661596142,0.99697405
1152,0.6443506568273669,0.6694999
1153,1.1095478498273983,1.1709874
1154,0.7797203822627072,0.76088256
1157,3.1723843836105865,3.1320243
1158,2.304373052837117,2.3775115
1159,1.626463902189352,1.5992417
1160,1.220270357804195,1.0075793
1162,1.6837688153938404,1.2927517
1163,0.8973948594297443,1.0235311
1164,0.665152785325279,0.72305554
1165,3.691074129554933,3.69568
1166,2.992625568959401,2.888093
1168,0.1700005144039972,0.20861687
1169,0.1691221160055987,0.21286388
1175,0.2707320422230198,0.36503673
1176,0.2711506908716685,0.36451724
1189,0.2087382490316407,0.56505924
1190,0.3322652523238351,0.49121538
1191,0.3315463376931359,0.47954968
1192,0.3297814270664408,0.45334738
1193,0.4628008297490608,0.39263034
1194,0.8300246240241239,0.86705995
1195,0.6987850331365261,0.7121701
1196,0.3361866756863181,0.38718092
1197,0.3531982767855778,0.38920346
1198,0.3080886460829941,0.38954842
1199,0.3249496701812439,0.39067358
1200,0.420668211301971,0.39281616
1201,0.3315567631654581,0.39383692
1202,0.3296562871362921,0.39671537
1203,0.4112031495382419,0.40603274
1207,0.4059516520195441,0.41478005
1211,0.2315389672441752,0.21429528
1212,0.2298893676445756,0.20801924
1615,0.3116348517198155,0.17179368
