,y,pred
795,False,0.5145969
796,False,0.5157813
797,True,0.8557866
798,True,0.85037196
799,False,0.6802362
800,True,0.58271396
801,False,0.50965315
802,False,0.47370914
804,True,0.7489481
805,True,0.7489481
806,True,0.82564527
807,True,0.82564527
808,True,0.8480932
809,True,0.8480932
810,True,0.8480932
815,True,0.9014319
818,True,0.88019466
819,True,0.88019466
820,True,0.88019466
822,True,0.8924279
823,False,0.8695947
824,True,0.82940567
825,False,0.7974253
827,False,0.1284247
828,False,0.14748609
830,True,0.8552501
832,True,0.9279017
833,True,0.93483883
834,True,0.87462765
835,True,0.8983262
836,False,0.85469437
837,False,0.80126005
841,True,0.93765527
842,True,0.90228385
843,False,0.3590252
846,False,0.43077847
847,False,0.4512851
851,True,0.88482934
852,False,0.5153504
854,True,0.9017632
855,False,0.80274636
856,True,0.693164
857,True,0.7090758
860,True,0.88888854
862,True,0.821014
865,False,0.43428898
867,True,0.9077844
868,True,0.9097922
869,True,0.93777215
870,True,0.91820127
872,True,0.8924743
873,True,0.85831106
874,True,0.8640876
876,True,0.8468565
878,True,0.80476016
880,True,0.8336301
881,True,0.87065667
882,True,0.86606675
883,False,0.06350646
885,False,0.081536025
886,False,0.09359052
887,False,0.10454238
888,False,0.12114931
891,False,0.7593974
892,False,0.14250997
894,True,0.8225936
895,True,0.81489295
896,False,0.28065276
897,False,0.29997846
899,False,0.33321315
902,False,0.5456122
905,True,0.5842184
906,False,0.46684033
909,True,0.86167926
910,True,0.8501137
911,True,0.74895597
913,True,0.6549026
915,True,0.25316963
916,False,0.25316963
919,True,0.7007526
923,False,0.34892127
925,False,0.36173415
926,False,0.36173415
928,False,0.6338829
929,False,0.2511128
930,True,0.44922632
933,True,0.7210347
934,True,0.7210347
938,True,0.72137916
939,True,0.19925115
940,True,0.19925115
941,True,0.7670894
942,True,0.7670894
947,True,0.7242174
948,True,0.47200027
949,True,0.8080349
951,True,0.7563219
952,True,0.76642793
953,True,0.626733
954,True,0.6574558
957,True,0.7590745
961,True,0.82121783
962,True,0.8309384
963,True,0.85811484
964,True,0.86384636
965,True,0.7705332
968,True,0.8443481
969,True,0.86136895
970,True,0.7650366
971,True,0.8153057
974,True,0.92802787
975,True,0.9278312
976,True,0.8931417
979,True,0.9185549
980,True,0.92925376
981,False,0.88906187
982,True,0.94837487
983,True,0.9261734
984,False,0.60669994
985,False,0.60669994
986,True,0.541391
987,False,0.541391
988,False,0.46640292
989,False,0.46640292
991,False,0.48556098
992,False,0.5392092
993,False,0.5392092
994,False,0.442909
995,False,0.442909
996,True,0.58816105
997,True,0.58816105
998,True,0.59139097
999,False,0.28695548
1002,False,0.27088454
1003,False,0.3180771
1004,False,0.3180771
1005,False,0.41777244
1006,True,0.6657055
1009,True,0.7334584
1011,True,0.665252
1012,True,0.7413396
1017,True,0.74068284
1020,False,0.209015
1021,False,0.209015
1022,True,0.6881301
1023,True,0.6881301
1026,True,0.73032194
1031,True,0.57926303
1032,False,0.57926303
1033,True,0.57926303
1034,False,0.025187515
1035,False,0.025187515
1036,False,0.48703223
1037,False,0.48703223
1038,True,0.48703223
1039,False,0.48703223
1040,False,0.48703223
1041,True,0.48703223
1042,False,0.48703223
1043,False,0.48703223
1044,True,0.48703223
1045,False,0.2980863
1047,False,0.2980863
1048,False,0.2980863
1049,False,0.67467445
1050,False,0.67467445
1051,True,0.67467445
1052,False,0.67467445
1053,False,0.67467445
1054,True,0.67467445
1055,True,0.67467445
1056,True,0.5637634
1059,False,0.5939877
1060,False,0.5939877
1061,False,0.5939877
1062,True,0.49841064
1063,True,0.49841064
1064,False,0.49841064
1065,True,0.49841064
1069,False,0.48269334
1070,True,0.48269334
1071,False,0.34704995
1072,False,0.34704995
1073,False,0.19318622
1074,False,0.19318622
1075,False,0.21610926
1076,False,0.21610926
1077,False,0.24684766
1078,False,0.24684766
1080,False,0.2810382
1082,False,0.2810382
1084,False,0.3105769
1086,False,0.31401795
1087,False,0.31401795
1088,True,0.31401795
1094,False,0.44451657
1095,False,0.44451657
1096,False,0.40853208
1097,False,0.40853208
1098,True,0.64819634
1099,True,0.64819634
1100,False,0.5438039
1101,False,0.5438039
1102,False,0.5438039
1103,False,0.5438039
1106,True,0.5438039
1107,True,0.5438039
1108,True,0.5438039
1109,False,0.5438039
1111,False,0.5438039
1112,False,0.5438039
1113,True,0.5438039
1114,False,0.5173393
1115,True,0.5720368
1116,True,0.5720368
1119,True,0.5220639
1120,False,0.5220639
1121,True,0.5220639
1123,False,0.004214139
1124,False,0.03642123
1125,False,0.03642123
1126,True,0.03642123
1127,False,0.047762282
1128,False,0.047762282
1130,False,0.22028852
1131,False,0.08164485
1132,False,0.08164485
1133,False,0.046658017
1134,False,0.046658017
1138,False,0.0011859038
1139,False,0.012345876
1140,True,0.012345876
1142,True,0.004055767
1143,False,0.07798331
1144,False,0.07798331
1145,False,0.0005685648
1146,False,0.0005685648
1149,True,0.7283017
1155,False,0.6835595
1167,True,0.73787975
1168,True,0.73787975
1169,False,0.73787975
1170,True,0.73787975
1174,True,0.6927117
1175,True,0.6927117
1176,True,0.6927117
1177,True,0.6927117
1178,False,0.6927117
1179,True,0.6927117
1184,True,0.75284314
1185,True,0.75284314
