,y,pred
586,True,0.9739612
593,False,0.9001483
596,False,0.6034787
597,False,0.14819469
599,True,0.61420995
605,False,0.6509685
606,False,0.022047939
607,False,0.022047939
609,False,0.027284632
612,False,0.56786245
613,True,0.8418911
614,True,0.8418911
615,False,0.12883721
628,True,0.5471825
631,True,0.7546294
635,True,0.78856754
639,True,0.8056238
641,True,0.8259152
644,True,0.80178577
645,True,0.80178577
646,True,0.80178577
647,True,0.80948204
656,True,0.8030958
657,True,0.8030958
658,True,0.8030958
663,True,0.80762565
664,True,0.80762565
665,True,0.80762565
669,True,0.7972978
671,True,0.8392091
672,True,0.90350235
673,True,0.90350235
676,False,0.0059762867
677,True,0.8921673
681,True,0.8863326
688,True,0.92767715
689,True,0.92767715
690,True,0.92767715
695,True,0.9198637
699,True,0.90725946
700,True,0.90725946
701,True,0.97323143
702,True,0.97323143
703,True,0.97323143
704,True,0.97323143
706,True,0.7944201
709,False,0.18611576
713,False,0.59659714
714,False,0.5920036
715,False,0.578759
717,False,0.004637829
719,False,0.60695225
720,False,0.702947
722,False,0.7239943
723,True,0.6664837
724,False,0.58726424
729,True,0.83095706
730,False,0.404704
732,False,0.50095415
737,False,0.011336712
742,False,0.8338439
745,False,0.77115726
747,False,0.28300902
752,True,0.9701608
753,True,0.9701608
761,True,0.7197325
762,True,0.7197325
769,True,0.8720963
770,True,0.8720963
771,True,0.8720963
772,True,0.8720963
774,True,0.8978055
775,False,0.03322307
777,False,0.061516758
786,True,0.7928458
790,True,0.7539984
791,True,0.7539984
792,True,0.7539984
793,False,0.3010434
794,False,0.29196364
803,False,0.29874796
811,True,0.85943866
812,True,0.85943866
813,True,0.85943866
814,True,0.9220005
816,True,0.9220005
817,True,0.9276938
821,False,0.6926885
826,False,0.8075528
829,False,0.022591053
831,True,0.9441338
838,True,0.89033705
839,True,0.88364613
840,True,0.9015534
844,False,0.22754602
845,False,0.27089137
848,False,0.39680514
849,True,0.8936391
850,False,0.34397215
853,False,0.31125227
858,False,0.7127502
859,True,0.7398034
861,True,0.90839094
863,True,0.40097657
864,False,0.4020073
866,False,0.20406877
871,True,0.69800305
875,True,0.7561835
877,True,0.7973434
879,True,0.68846583
884,False,0.0052055684
889,False,0.5534978
890,False,0.01588069
893,False,0.0127054695
898,False,0.12449777
900,True,0.8943852
901,True,0.89540154
903,True,0.60391164
904,True,0.6050236
907,True,0.7453402
908,True,0.71231073
912,True,0.50244665
914,True,0.8048172
917,False,0.15400365
918,True,0.8881807
920,True,0.040390387
921,True,0.040390387
922,False,0.040390387
924,True,0.56577206
927,True,0.5681655
931,True,0.8734403
932,True,0.8734403
935,True,0.93284667
936,True,0.93284667
937,True,0.917248
943,True,0.7535322
944,True,0.7582666
945,True,0.78672886
946,True,0.8225763
950,True,0.9005306
955,True,0.8774637
956,True,0.9217505
958,True,0.92082715
959,True,0.9599939
960,True,0.86756957
966,True,0.88162804
967,True,0.86872494
972,True,0.021090994
973,True,0.12134201
977,True,0.7319617
978,True,0.5172097
990,False,0.1889667
1000,False,0.5498303
1001,False,0.5407802
1007,False,0.85285246
1008,True,0.85285246
1010,True,0.717396
1013,True,0.78160435
1014,True,0.78160435
1015,False,0.78160435
1016,True,0.78160435
1018,False,0.025168724
1019,False,0.025168724
1024,True,0.90666825
1025,True,0.90666825
1027,False,0.8142318
1028,True,0.8142318
1029,False,0.5897726
1030,True,0.5897726
1046,False,0.23058856
1057,False,0.61351275
1058,True,0.61351275
1066,False,0.3045521
1067,True,0.3045521
1068,False,0.4541739
1079,False,0.26369768
1081,False,0.26369768
1083,False,0.3172571
1085,False,0.3172571
1089,False,0.3370486
1090,False,0.3370486
1091,True,0.3370486
1092,False,0.296948
1093,False,0.296948
1104,False,0.636509
1105,False,0.636509
1110,False,0.636509
1117,False,0.7968543
1118,True,0.7968543
1122,False,0.0027145052
1129,False,0.055154156
1135,False,0.0102532515
1136,True,0.0102532515
1137,False,0.0026336373
1141,False,0.0021227025
1147,True,0.7792926
1148,True,0.7194857
1150,True,0.79291344
1151,True,0.79291344
1152,True,0.79291344
1153,True,0.79291344
1154,True,0.79291344
1156,True,0.7828749
1157,True,0.7531596
1158,True,0.7531596
1159,True,0.7531596
1160,True,0.7531596
1161,True,0.7531596
1162,True,0.7531596
1163,True,0.7531596
1164,True,0.7531596
1165,False,0.7531596
1166,True,0.7531596
1171,True,0.7452438
1172,False,0.046291552
1173,False,0.046291552
1180,True,0.800231
1181,True,0.800231
1182,False,0.05895253
1183,False,0.05895253
1186,True,0.8798127
1187,True,0.8798127
1188,False,0.08561406
1189,True,0.08561406
