,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_4_14,0.43582481145858765,0.5161030292510986,0.5884091854095459,0.7291388511657715,0.29611092805862427,0.43419149518013,0.5068063735961914,0.329993337392807,0.530768632888794
main_4_15,0.5592621564865112,0.5157054662704468,0.6446434855461121,0.776643693447113,0.21598798036575317,0.4595963656902313,0.5371102690696716,0.26825928688049316,0.5623399615287781
main_4_16,0.48100021481513977,0.5348473191261292,0.5278750061988831,0.7495471835136414,0.2038867473602295,0.45391812920570374,0.5560773611068726,0.2437242567539215,0.5763816237449646
main_4_17,0.5013481974601746,0.529481828212738,0.4958788752555847,0.7580986022949219,0.23436160385608673,0.41735729575157166,0.5063934326171875,0.2673259377479553,0.5337558388710022
main_4_18,0.4637603163719177,0.5239905118942261,0.8482494354248047,0.8342359662055969,0.24585507810115814,0.4632923901081085,0.5131058692932129,0.3143759071826935,0.5476687550544739
main_4_19,0.5274904370307922,0.5505451560020447,0.4771953523159027,0.7755631804466248,0.32180899381637573,0.47544440627098083,0.5176388621330261,0.3422735035419464,0.5458499789237976
main_5_0,0.48814794421195984,0.5368828773498535,0.4586818814277649,0.7357069253921509,0.28161540627479553,0.4556412696838379,0.5037631988525391,0.3044155240058899,0.5291984677314758
main_5_1,0.5060620903968811,0.5287577509880066,0.545048713684082,0.7207485437393188,0.2224944829940796,0.4357806444168091,0.5040754675865173,0.2622990310192108,0.5277193188667297
main_5_2,0.5529981851577759,0.5201812386512756,0.5611396431922913,0.7077009677886963,0.1884438842535019,0.4113924205303192,0.5113974213600159,0.235124871134758,0.5325651168823242
main_5_3,0.5249282121658325,0.5286546945571899,0.37465396523475647,0.7306678891181946,0.1884402185678482,0.4005202353000641,0.5173647403717041,0.21464449167251587,0.5403980612754822
main_5_4,0.6016920208930969,0.5015239119529724,0.30952808260917664,0.654679536819458,0.2599204182624817,0.40668389201164246,0.5199576020240784,0.27160701155662537,0.5340283513069153
main_5_5,0.4682272970676422,0.51338130235672,0.4992993474006653,0.6466279625892639,0.22715193033218384,0.40511849522590637,0.4714287221431732,0.2607700526714325,0.4909573495388031
main_5_6,0.5891988277435303,0.5253478288650513,0.41002246737480164,0.6387395858764648,0.2146551012992859,0.4640578031539917,0.4866165816783905,0.24254906177520752,0.5036160349845886
main_5_7,0.6742507815361023,0.5132290124893188,0.28366389870643616,0.6298457980155945,0.1375199407339096,0.45329949259757996,0.4654691517353058,0.16317419707775116,0.4839482009410858
main_5_8,0.515975832939148,0.5242449045181274,0.6754973530769348,0.7121135592460632,0.2846049964427948,0.4238033592700958,0.47913920879364014,0.33074724674224854,0.5049084424972534
main_5_9,0.41355201601982117,0.5177748799324036,0.32902562618255615,0.6698639392852783,0.2598632574081421,0.3935890793800354,0.4672496020793915,0.27013176679611206,0.4898715615272522
main_5_10,0.41506296396255493,0.5115209221839905,0.47193533182144165,0.6871216893196106,0.17776371538639069,0.4001571238040924,0.48816749453544617,0.2136678546667099,0.5098906755447388
main_5_11,0.4829099476337433,0.5030407905578613,0.4936855137348175,0.6570903658866882,0.30468297004699707,0.4278220236301422,0.4952164590358734,0.32823190093040466,0.5126823782920837
main_5_12,0.45874807238578796,0.5101799368858337,0.43916836380958557,0.6430872678756714,0.21678246557712555,0.4240369498729706,0.47251737117767334,0.24509291350841522,0.4914706349372864
main_5_13,0.48959025740623474,0.5124530792236328,0.6131798028945923,0.6563559174537659,0.14313535392284393,0.39000532031059265,0.4525303840637207,0.1998944878578186,0.4754573404788971
main_5_14,0.4495569169521332,0.5096800327301025,0.33631786704063416,0.667366623878479,0.2136143147945404,0.38833099603652954,0.4446638226509094,0.2311467081308365,0.46970564126968384
main_5_15,0.36431246995925903,0.5033462643623352,0.23419873416423798,0.6403154730796814,0.2437087446451187,0.4099518060684204,0.4411138594150543,0.24494212865829468,0.4635891914367676
main_5_16,0.5217863321304321,0.506743311882019,0.77736496925354,0.6563550233840942,0.1778883934020996,0.4411979019641876,0.4607175588607788,0.24844855070114136,0.4825090169906616
main_5_17,0.43234699964523315,0.49440327286720276,0.3133714497089386,0.6179242730140686,0.155753031373024,0.4339578151702881,0.4481743574142456,0.177779883146286,0.46719974279403687
main_5_18,0.4316384196281433,0.5014153718948364,0.3433344066143036,0.631030797958374,0.1927877813577652,0.4020277261734009,0.44503408670425415,0.21335354447364807,0.46598732471466064
main_5_19,0.41009509563446045,0.487413227558136,0.26056545972824097,0.6268736720085144,0.17876021564006805,0.3706364631652832,0.4497074782848358,0.19183064997196198,0.4693673253059387
main_6_0,0.4831088185310364,0.49044129252433777,0.5738534331321716,0.6189409494400024,0.1657940000295639,0.34835729002952576,0.4358295500278473,0.21537712216377258,0.4564410448074341
main_6_1,0.4940229654312134,0.5523866415023804,0.2530940771102905,0.7713935971260071,0.16675470769405365,0.4252626299858093,0.5129492282867432,0.18210074305534363,0.5413378477096558
main_6_2,0.4847228527069092,0.49406009912490845,0.6332483887672424,0.5838446021080017,0.28586819767951965,0.4257197380065918,0.45884791016578674,0.32674795389175415,0.4728792905807495
main_6_3,0.5547967553138733,0.507888913154602,0.2724556028842926,0.6455892324447632,0.2021370232105255,0.4966544508934021,0.4894176125526428,0.21624279022216797,0.506472110748291
main_6_4,0.5760893821716309,0.5080968737602234,0.46935951709747314,0.5998793840408325,0.2908196449279785,0.40239855647087097,0.42716532945632935,0.31524690985679626,0.44715556502342224
main_6_5,0.4693537652492523,0.5355994701385498,0.22388648986816406,0.6356045603752136,0.20551595091819763,0.4175635874271393,0.46645286679267883,0.212405726313591,0.4858420193195343
main_6_6,0.6128966808319092,0.49894124269485474,0.3781091868877411,0.5895772576332092,0.19184944033622742,0.3935377895832062,0.4337262809276581,0.21963684260845184,0.45161888003349304
main_6_7,0.49985137581825256,0.4817466139793396,0.5864708423614502,0.5928285121917725,0.13641035556793213,0.4764516055583954,0.4857325255870819,0.19134831428527832,0.49711698293685913
main_6_8,0.4423164129257202,0.5114853382110596,0.34267500042915344,0.5504451990127563,0.23892083764076233,0.4296274185180664,0.4096839725971222,0.2538182735443115,0.42664486169815063
main_6_9,0.5802858471870422,0.5492483377456665,0.4094662070274353,0.5876549482345581,0.16510388255119324,0.45137402415275574,0.4564509391784668,0.1989985704421997,0.4722211956977844
main_6_10,0.4512045085430145,0.5123079419136047,0.31301695108413696,0.5656519532203674,0.22782783210277557,0.40023869276046753,0.41261544823646545,0.24111178517341614,0.43085041642189026
main_6_11,0.3844025433063507,0.49042055010795593,0.5144731402397156,0.537216067314148,0.12323296815156937,0.4440491795539856,0.43792304396629333,0.1699685901403427,0.4495268166065216
main_6_12,0.41145914793014526,0.4899602234363556,0.3280477523803711,0.5891083478927612,0.22032426297664642,0.48037150502204895,0.48452121019363403,0.23541755974292755,0.49581316113471985
main_6_13,0.47600364685058594,0.5033530592918396,0.3848346471786499,0.5800018906593323,0.2098860889673233,0.40401503443717957,0.4300405979156494,0.23357166349887848,0.44745418429374695
main_6_14,0.3674660623073578,0.5349751710891724,0.27632468938827515,0.6299680471420288,0.12950317561626434,0.389143705368042,0.42815741896629333,0.14965380728244781,0.45174404978752136
main_6_15,0.325285941362381,0.5080700516700745,0.5540652871131897,0.5821669697761536,0.24091564118862152,0.4013105630874634,0.4225049316883087,0.2759961485862732,0.4411851167678833
main_6_16,0.5733141899108887,0.5028606653213501,0.3943672180175781,0.5372211933135986,0.1753481775522232,0.42970171570777893,0.4210070073604584,0.2062099277973175,0.4349691867828369
main_6_17,0.3751972019672394,0.5360537767410278,0.3543286621570587,0.6009414792060852,0.18653079867362976,0.42602628469467163,0.4505479335784912,0.20800575613975525,0.4682353138923645
main_6_18,0.46993377804756165,0.4915202260017395,0.48575761914253235,0.5340556502342224,0.2167133092880249,0.3728716969490051,0.45030179619789124,0.25022605061531067,0.4600324332714081
main_6_19,0.5264452695846558,0.5068376660346985,0.22018912434577942,0.5828279256820679,0.11963453143835068,0.3723132312297821,0.43960174918174744,0.13798610866069794,0.45618128776550293
main_7_0,0.41376793384552,0.5277333855628967,0.23946510255336761,0.5561452507972717,0.22471384704113007,0.4174889028072357,0.42333096265792847,0.2298206239938736,0.43949010968208313
main_7_1,0.42255109548568726,0.5219324231147766,0.5187259912490845,0.4874393045902252,0.15304599702358246,0.4561266601085663,0.41785722970962524,0.19720235466957092,0.42724472284317017
main_7_2,0.41308921575546265,0.5152741074562073,0.38349294662475586,0.5065510272979736,0.1412171572446823,0.4312523305416107,0.41121381521224976,0.17221391201019287,0.42335668206214905
main_7_3,0.45493316650390625,0.5063325762748718,0.2996058166027069,0.5182602405548096,0.15572969615459442,0.3553212881088257,0.4170334041118622,0.1767081618309021,0.42953094840049744
main_7_4,0.6178855895996094,0.5080550312995911,0.3037988841533661,0.5470737814903259,0.1401820331811905,0.3600336015224457,0.45997223258018494,0.166604146361351,0.4701891839504242
main_7_5,0.6237891316413879,0.5208420157432556,0.31672200560569763,0.5859876275062561,0.21720290184020996,0.39982321858406067,0.4735167324542999,0.2354394942522049,0.4864340126514435
main_7_6,0.3978036344051361,0.5164873003959656,0.3626031279563904,0.5473714470863342,0.11906012892723083,0.4310089349746704,0.463777631521225,0.15032072365283966,0.47370561957359314
main_7_7,0.38828396797180176,0.4958302080631256,0.35473406314849854,0.5341101288795471,0.13513103127479553,0.43488189578056335,0.46727898716926575,0.16335250437259674,0.4749625325202942
main_7_8,0.5578856468200684,0.5102139115333557,0.3476865291595459,0.5234315991401672,0.1661474108695984,0.4130074977874756,0.4386158883571625,0.1928827166557312,0.4490271806716919
main_7_9,0.613974928855896,0.5438382625579834,0.45321178436279297,0.5521570444107056,0.20049752295017242,0.42079901695251465,0.4456751048564911,0.23525404930114746,0.4589003622531891
main_7_10,0.49909713864326477,0.5114317536354065,0.5269330739974976,0.5135331153869629,0.1529194712638855,0.40983277559280396,0.42596420645713806,0.1993984878063202,0.4369288980960846
main_7_11,0.5939266085624695,0.4766678512096405,0.4289880394935608,0.49938926100730896,0.1546635776758194,0.41365793347358704,0.4716051518917084,0.19221356511116028,0.47467243671417236
main_7_12,0.39591386914253235,0.5030787587165833,0.27483201026916504,0.531923234462738,0.17916518449783325,0.43469011783599854,0.4367135465145111,0.19344651699066162,0.4481392204761505
main_7_13,0.42182299494743347,0.5047323703765869,0.3127906024456024,0.5611578822135925,0.10564856976270676,0.4463418424129486,0.4449596703052521,0.1337129920721054,0.45850804448127747
main_7_14,0.643311083316803,0.47731393575668335,0.3173002302646637,0.5168260931968689,0.18404102325439453,0.37972235679626465,0.45555663108825684,0.20687095820903778,0.46251827478408813
main_7_15,0.5136258006095886,0.4925057291984558,0.3681727349758148,0.4976116716861725,0.13354146480560303,0.338425874710083,0.41799119114875793,0.16573992371559143,0.4279009997844696
main_7_16,0.3702135384082794,0.5310233235359192,0.1809488832950592,0.5140412449836731,0.14518463611602783,0.3700883090496063,0.42820319533348083,0.15321116149425507,0.4393065571784973
main_7_17,0.41663941740989685,0.4867549538612366,0.23950576782226562,0.47392138838768005,0.19091422855854034,0.3569958806037903,0.43065395951271057,0.20032621920108795,0.43633049726486206
main_7_18,0.4229861795902252,0.502555787563324,0.31455206871032715,0.4814566671848297,0.15273790061473846,0.40910252928733826,0.43556639552116394,0.17509524524211884,0.4417267441749573
main_7_19,0.37516963481903076,0.5098071098327637,0.33917587995529175,0.4897816777229309,0.14874248206615448,0.4180755317211151,0.442664235830307,0.17334412038326263,0.44895875453948975
