,y,pred
134,0.3220915932510053,0.19062768
135,0.3127257368979065,0.15341784
136,0.2170014526646437,0.10802738
137,0.2822874126375189,0.11091168
139,0.2256943430569132,0.38099685
140,0.2529869222771829,0.19167252
141,0.245889956243927,0.25549123
142,0.3558755329373502,0.24650227
144,0.4398301885621218,0.47881502
145,0.4380826409839004,0.47759038
146,0.4300410066012309,0.47746116
147,0.4280373369389926,0.476237
148,0.4403571984733452,0.47512478
150,0.272513685578495,0.29408452
153,0.1553531994852483,0.12471576
154,0.1503891445710778,0.08447428
158,0.6762894051740824,0.5823088
160,0.4105017181219471,0.27972725
161,0.2331839495491229,0.12717436
162,0.2377158065921936,0.32766694
163,0.2273815070025692,0.026272489
165,0.1001237911961482,0.1766464
166,0.1146514997651848,0.12975125
167,0.2425000357012711,0.16271015
168,0.3551949210802222,0.14861567
170,0.9727004735434438,1.0409287
171,0.8900615944310384,0.97394615
172,0.8638835979953422,0.9046583
174,0.7685753155451717,0.7931005
175,0.765230657424696,0.767268
177,0.7620616314662391,0.83358634
178,0.3639296893003149,0.22092362
179,0.7602744034749389,0.84357876
180,0.7941500593288535,1.1086253
184,0.7232628791342172,0.7385531
188,0.2303924222571241,0.011527074
189,0.5181649455050528,0.49294332
190,0.6695802811988546,0.5226103
192,0.9827178943900932,1.0097674
194,0.3205707732933073,0.3055343
195,0.3362095966482995,0.4199209
197,0.3877042186684276,0.22619246
201,0.5804548416609844,0.4066707
202,0.5782035321600015,0.42314973
203,0.0069836521374716,0.22896402
205,0.6021034152437059,0.47865972
206,-0.834866402934839,0.015859498
207,-0.5643021648091557,0.065777406
208,0.0473995404045248,0.18485798
209,0.128463854313625,0.2265882
210,0.0407648821520268,0.5373386
211,0.991459920651927,0.97332597
212,0.9691184595575152,1.0133543
213,0.2458049854473089,0.19852878
214,0.1703063080291068,0.03703476
215,0.1803721959419925,0.07084526
216,0.2931319391915227,0.111161456
217,0.2976930103138211,0.13374026
218,0.2906927923094589,0.09517984
219,0.2909050458701389,0.09937076
220,0.3839814492429677,0.10040118
222,0.4154679311812996,0.11967079
223,0.4166473906407592,0.15880768
224,0.4167188521022207,0.18329678
227,0.2169452421989876,0.12185149
228,0.2774578602651523,0.28334963
229,0.5313590076711594,0.36233014
230,1.216504013020804,1.2638782
231,1.1329415329605237,1.1185788
232,0.2433705233048642,0.2978712
235,1.870578915009968,1.4330438
236,1.633195202422003,1.3842187
237,1.4979524291645576,1.3959864
238,1.385392868047144,1.2118139
239,1.58293851902271,1.574636
240,1.3278933548659844,1.1659385
241,1.5323785337193263,1.4897751
242,1.2925691117268892,1.1187942
243,1.3920823307010364,1.398651
244,1.1764266417942046,1.0694499
245,1.3794628166054883,1.3846766
246,1.2332425481421752,1.1742418
247,1.2681752386828635,1.2440062
248,1.1831819600627014,1.1225163
251,0.6341515891572667,0.6915819
253,1.2229578875604763,1.1322222
254,1.1372495945042165,1.0270187
256,0.5329737271468227,0.4324748
258,0.6171611429707257,0.756151
259,1.0826870782455844,1.5552454
260,0.3947378331202595,0.50145364
261,0.3992021229121139,0.52686787
262,0.5397430316525025,0.40288493
264,0.8829605751407298,0.84393555
265,0.2405498029988916,-0.00095425814
267,1.1274854502119305,1.1066418
271,1.032442412408561,1.1175025
273,0.3895834840266682,0.23975325
274,0.1660005291494407,0.1386347
275,0.2900573792894577,0.1005009
276,0.296758530302125,0.08582394
277,0.796714540356619,0.8383544
278,0.4291502653690603,0.45163286
279,0.4953091484118764,0.38604796
280,0.4326968181099681,0.63629705
282,0.6053960199208878,0.70451605
283,0.56533887742992,0.7287761
284,0.4561031871888661,0.5701556
285,0.345976574801199,0.520629
286,0.2870254302604396,0.52216434
287,0.3604561883115662,0.55069315
288,0.4372554827113635,0.51332575
290,0.5261782652501635,0.4879559
291,0.4332681306689839,0.5513502
292,1.0267494180340615,0.68453395
293,0.90217567100035,0.7847047
294,0.668684570648446,0.9881533
301,3.1669447522029923,2.3050735
302,0.0430745514327653,-0.03058176
305,0.4798318303392927,0.54852813
306,0.4413774480389062,0.55930525
309,0.3016708581412778,0.27561858
310,0.3116855744676414,0.2921224
311,0.372167753262372,0.34314212
312,0.3549676860360251,0.3571084
314,0.3476606963063109,0.36971503
316,0.3357843030096252,0.38956326
320,0.4213352715797065,0.4345274
322,0.5006904227119945,0.6291569
323,0.0392193597653989,-0.09432571
324,0.0392261365421757,-0.110561535
325,0.0811085155555654,-0.022432731
326,0.0811009179579677,-0.04013865
331,0.0963095857028116,0.0066905143
333,0.0992553677161837,0.071245655
336,0.0843677331507791,0.019345505
337,0.0046690712716999,-0.11336331
338,0.0045883405409691,-0.13681076
341,0.0568431727578677,-0.02882527
342,0.0568151046897996,-0.045176554
343,0.0943502243337467,0.021507932
344,0.0943373114208338,0.0063993754
345,0.1735082997254681,0.13703783
348,-0.4027169648128724,-0.19185857
349,-0.0257178892936953,0.27247542
350,0.8081937384576954,0.5349587
352,1.3658491758670566,1.4186523
353,0.5462824430517135,0.4653082
354,0.4760311836042943,0.5849388
355,0.6824763344954893,0.5135642
356,0.5706873832002047,0.50306815
357,0.4486067785963609,0.5458914
358,0.9292458459420692,1.0337104
359,0.7905224901213468,0.56780136
360,0.9512557316964148,0.8588174
361,1.3666625283568254,1.1343145
362,0.7083752015063026,0.6117136
364,1.026170233570407,0.80564624
365,0.1681622333269244,0.29164782
366,0.1696876076573308,0.29919446
367,0.16817782892252,0.30694956
369,0.0589781183337633,-0.04577576
370,0.2600663762823075,0.25684607
371,0.2598447646706958,0.23843783
373,0.1254521234436137,0.053088408
375,0.1854838331474892,0.25114003
377,0.0431218027947701,-0.068960354
379,0.031828570327017,0.013108415
381,0.0979317015310073,0.023279024
382,0.0977039337632396,0.013769162
383,0.0949695922589284,0.081503674
384,0.0753623251394356,0.08097531
385,0.0749756684827789,0.06861518
386,0.0747133761904867,0.059973847
387,0.1558507656753029,0.13545816
388,0.1554483532628906,0.119566426
391,0.1768205627819174,0.12927063
392,0.1659495623252312,0.12552159
393,0.1740501564452233,0.11496
394,0.1936445237210079,0.10843949
395,0.1932586300401159,0.08836995
396,0.2836037311032381,0.3974934
397,0.2702853960376643,0.23378952
398,0.2699707914330597,0.21789362
399,0.26934102166329,0.185234
400,0.3758707258948805,0.3890834
404,0.1201367592105169,0.10504596
405,0.1222607650141103,0.078357354
412,0.215907777758971,0.12892364
413,0.2377159039176747,0.17902787
417,1.9843819172694512,1.8442518
418,2.193524285014782,1.8218256
420,0.3387836810514552,0.391509
421,0.4563186568745694,0.4990574
422,0.5012959703363835,0.47154
423,0.6684360118916709,0.6154269
425,0.4773330237875024,0.5984354
426,0.6885993790493665,0.59300613
427,0.6133510538822124,0.5907536
428,0.4751112187571406,0.5835472
429,0.6250104192749347,0.57353675
430,0.5626998467652546,0.55330884
432,0.4105710945862934,0.5215391
434,0.4193992119765492,0.48809347
435,0.8885758921409045,1.0004005
438,1.372858086690637,1.1455531
441,1.040561533651593,0.8082441
442,0.3717462983722738,0.3538174
444,0.0173901702395133,-0.107939824
448,0.0690367751731686,0.03395037
450,0.0578990444992292,0.080556765
451,0.210626989424178,0.37400895
452,0.1078036960799542,0.052131306
454,0.1837895923794755,0.14200546
455,0.2697751845934992,0.31481016
456,0.7264349393824546,0.8242406
457,1.3672489730017052,1.1299908
458,0.0614454781949699,0.0807416
463,0.4692418637049281,0.5212621
464,1.0430970004892344,0.79037136
465,0.1397982585090478,0.1202759
469,0.3441384643191014,0.32856902
470,0.4218660047043067,0.42503327
471,0.4692409582416968,0.4263023
472,0.5896582246998859,0.4888078
474,1.1483945702277134,0.8436513
475,0.1893742688658262,0.38105178
477,0.2641923217116476,0.30447784
478,0.3188766732460966,0.40345475
482,1.241701018524461,0.93837434
483,0.4342153468469344,0.5044512
486,1.0593469679899157,0.5549995
487,1.2827293250048202,1.1394422
488,-0.5153537616939183,0.01671089
489,0.3542976347737296,0.3306711
490,0.3538536213979767,0.33335862
493,0.1440890574840735,0.0810764
494,0.1399660084308652,0.3014909
495,0.1565344635295955,0.15867855
496,0.2299673626139494,0.1325938
497,0.2163471458510046,0.29139405
498,0.3578056481449062,0.28480014
499,0.3410611389725219,0.35200408
500,0.2096701037594239,0.20637567
501,0.2120112123398499,0.21003793
503,0.2803295134231883,0.18356021
504,0.2691052886396126,0.33011094
509,0.4618000116720687,0.290458
510,0.0313805748681144,0.0012205961
512,0.455509621765486,-0.055211235
514,0.2119747619272572,0.09535025
515,0.2858694540180001,0.06551845
518,0.8043937166188726,0.94950765
520,0.8485949302420153,0.9477734
522,0.8606119764527219,0.9087794
523,0.7944870352906065,0.82404155
524,1.0117169823206302,1.1806026
525,0.9356628461871928,1.0369925
528,1.2166475374472756,1.5127962
529,1.1171556709940125,1.3110479
531,1.1564835894806391,1.3483919
532,1.1017950367011384,1.2449998
533,1.0034695969164973,1.1546046
534,1.0052442326100155,1.1327052
536,0.9441080295737112,1.0023307
538,0.4218741104496962,0.48385075
539,0.8801708679722279,1.0488344
543,0.8689920446727987,1.0432361
544,0.8991560648223298,1.3303167
547,0.83021084756746,0.8801858
548,0.8237885001644486,0.93965816
549,0.8642759265711409,0.86905766
550,0.8131816433852469,0.80179805
552,0.3062505352776455,0.07044481
554,0.5893438204225175,0.62853247
555,0.6126414557048455,0.29786658
556,0.7042914793547423,0.2725177
557,0.8870676175859479,0.78679985
563,0.305480807434499,0.34868518
564,0.2986549169189489,0.3658591
568,0.1999132377911742,0.08552043
570,0.3403063183571018,0.24516147
571,0.1383428398292689,0.14888735
572,0.1447912681189332,0.14578073
574,0.2963104669685176,0.5105081
575,0.6169493138144994,0.1083767
576,0.6128197968101292,-0.038941015
577,-0.8321858247202063,-0.22269635
578,-0.0820439730483768,-0.11987655
581,0.6740190839752492,0.28269193
582,0.1933616689166172,-0.053593684
583,0.146336567927424,0.1750098
585,0.4899372105033889,0.553827
586,0.4706822212705916,0.52261037
588,0.4722793524560735,0.40684792
589,0.441155156261967,0.124130145
590,0.4805223991192042,1.0363837
591,-0.0564450482790414,-0.2014402
592,-0.0161800590287416,-0.15645753
593,0.0017939849145432,-0.06796752
595,0.0457018326423853,-0.0987827
596,0.6290223945126517,0.5555773
598,0.3700965805939993,0.63603723
600,0.5596235678982611,0.48264217
603,0.2350862177366815,0.22303228
605,1.4930182328982593,1.0541788
606,1.4235867941606823,1.0633485
607,-0.0698903735364871,0.017525835
608,0.0234768880768331,0.045466494
609,0.0758234865671991,0.07264383
610,0.0904945330953017,0.078717306
611,0.3665680527878834,0.17108913
613,0.1428191723686517,0.23608334
614,0.4572135440377456,0.6659686
615,0.4488151646283833,0.6492814
619,0.6870566979083521,0.68753
620,0.6572485027323571,0.6828601
624,0.3896978124273168,0.56355876
626,0.0479233835388377,0.14123444
628,0.0888452851436876,0.05252708
629,0.1380912313298605,0.042698305
631,1.1838753753067446,0.81158656
632,1.0447854444017768,0.80279034
633,2.1692917661093105,1.7871935
634,1.9815931488774727,1.8106102
635,0.1845965781706539,0.4980494
636,0.1811398361339507,0.51896966
637,0.2389103089648813,0.29800874
638,0.2374213700259424,0.303256
639,0.2331823965623085,0.31823575
640,0.2826741585971308,0.48631564
641,0.4096674537182366,0.30435544
642,0.6288971464202147,0.47018275
643,-0.0079824902389524,-0.07022928
645,-0.0153976124869547,-0.1117817
647,-0.0086140766103177,-0.06141304
648,-0.0162197322228289,-0.06661056
649,0.0084721059666083,-0.0037643786
650,0.0082906645251668,-0.036882926
651,0.0002524820688676,-0.041817892
655,-0.0031493591136065,-0.01630609
656,-0.0032032229774704,-0.055303205
659,0.035314262312315,0.06721051
660,0.0274865056586787,0.062416892
661,0.0007056207645199,0.05628876
662,0.0006778329767321,0.018192364
663,-0.0115905252083897,0.11708017
668,0.0335949109933266,-0.06318055
669,0.0303296960349423,-0.113160774
670,0.027064501096578,-0.120608315
671,0.0270599865820635,-0.18178372
672,0.027059456051533,-0.18952815
676,0.0035147026784842,-0.009039181
677,0.003493541517323,-0.043867517
678,-0.0040025144324131,-0.049057294
681,0.0614087372786163,-0.07320909
684,1.5397949261861477,1.3076464
685,1.1214614206259468,1.1758927
687,0.1940605917522808,0.11746861
688,0.1728664631645529,0.12039144
689,0.1549104805560099,0.120826945
690,0.2885546928970366,0.18086977
691,0.2636864179200208,0.18031679
692,0.2447169786382552,0.18023439
693,0.3105219095837476,0.21941428
694,0.2747779563825848,0.20804562
695,0.2848122711750331,0.20164503
696,0.2603548979816498,0.1919979
697,0.2415838327279518,0.19056039
701,0.3047630515753954,0.18777518
702,0.3427772141352888,0.3496451
703,0.3135994893287628,0.39699823
704,0.2934312196021787,0.40405425
705,0.3666286321232028,0.2600945
712,-0.3271899180251794,0.005216104
713,0.0220268651488554,0.45134524
715,0.9775205970747828,0.6911078
717,1.6199158729696794,1.1194646
719,0.4034669241266047,0.8080191
722,0.561009594233262,0.58329356
723,2.0401590776926253,1.3644978
724,1.919279968681986,1.3362446
726,0.8303483650936991,0.710421
728,0.4609978823560958,0.5846632
729,0.4828859656253265,0.78960127
732,0.6356197532814224,0.7022669
733,1.3379878912611305,1.0793033
735,1.3087433413955067,1.110412
738,0.4659652295658591,0.60997814
740,0.5978710460708198,0.48527864
741,0.6895346681316348,0.5642566
742,0.5792299399803889,0.6566316
743,1.6688365494768451,1.3138162
746,0.7807132377976845,0.752569
747,1.2685214823937,0.8385738
748,0.5898247594659868,0.485358
750,0.8808703276724912,0.55753875
752,0.843731236712354,0.6439955
753,1.184423621621809,0.7721638
755,1.2278605602543609,0.7994804
756,0.8728791846693245,0.5874478
757,0.916978268046882,0.65429205
758,0.8670735830285008,0.7218763
761,0.5166376995014254,0.38785473
763,0.1545568355642084,0.44597447
764,0.4374117188851337,0.2588842
766,0.6225036804029965,0.3684939
767,0.6134773438031829,0.39527842
770,0.2501097967668649,0.23760505
771,0.2500520089790771,0.34364888
773,0.3087819810689878,0.19742154
774,0.3073714304015703,0.28696048
775,0.3059114302847037,0.38611832
780,0.4393606637924623,0.2852301
783,1.031619073872471,0.9708799
785,0.9474968212121104,0.86699253
786,0.9294996150780602,0.8333057
788,0.9017424649206328,0.8161788
789,0.853876434809909,0.78734624
790,0.4494410357482023,0.5197196
791,0.8930458809190165,0.86694366
794,0.9027112984933212,0.88327473
795,0.956986266681094,1.1231542
796,0.6290383470058082,0.43739748
800,0.827880368059148,0.7466036
802,0.8449520794296704,0.7187673
803,0.8482100168746347,0.7580898
804,0.4279846644049695,0.25209358
806,0.6373409924149733,0.5580935
807,0.4496467376645415,0.8268323
808,0.5843324581747961,0.8025271
809,0.7898488568439257,1.298765
810,1.131056765900598,1.3865792
813,0.3670352564562074,0.18575467
814,0.3443474056232046,0.2945568
815,0.3659860209444859,0.27877936
816,0.3595849685435293,0.39583227
817,0.3509773682461204,0.5254598
821,0.253024534834263,0.1684481
822,0.2779076477079957,0.2331744
823,0.3115288105360262,0.34382713
824,0.4194049620395406,0.23666963
825,0.4316619021162609,0.3434421
826,0.4373532648232441,0.40557107
827,0.4415310334880929,0.46168488
829,0.1271945543514097,0.28232172
830,0.1666513495133584,0.49697775
831,0.350066008402091,0.18482651
832,0.5143251872024543,0.26589927
834,0.9268214383631662,0.9129357
835,0.9046749682894384,0.8942889
839,-0.1898456722667751,-0.013988304
840,0.1744908369007327,0.10630573
841,0.0838479473398173,0.188235
842,-0.0218839711026993,0.15629487
844,0.7332366215611131,0.23601489
847,0.4183820901903575,0.14291649
848,0.1633195653737533,0.017912848
849,0.0539550494492592,0.0040085437
850,0.3815914981558095,0.43323815
852,0.3621815026768165,0.3652522
854,0.3503770387130031,0.32175112
855,0.3879743266017922,0.31859055
857,0.4326748532829967,0.3488073
858,0.1613289767237176,0.061777215
859,0.4780713426577362,0.37997636
862,0.6510696156406038,0.41876227
863,0.3409328675397318,0.28731588
864,0.362376502024079,0.29310733
865,0.4087092964004649,0.2743191
866,0.4200754038579177,0.30100083
870,0.0689913664803295,0.7315346
871,0.2492694668340475,0.70803165
874,0.1014621540619815,0.07261704
875,0.1603407655038401,0.1717607
876,0.0429463648220389,-0.022503423
877,0.2370094379296139,0.07499285
879,-0.3333423101041358,-0.19728647
880,0.0809124974991491,-0.014889109
881,-0.1777683460477763,-0.20986001
883,0.1996225925635144,-0.32456738
885,0.0125552972116173,-0.15109895
887,0.1746815756031916,-0.17786132
888,0.0350722080462732,-0.13354652
889,-0.141885419203013,-0.18684827
890,0.5716906265204812,0.81932986
892,0.4703756703557479,0.67128366
893,0.464180636017257,0.5992078
894,0.4012997259770384,0.5459898
895,0.3961171969861218,0.51487195
897,0.4330671595159847,0.58690315
899,0.426261156415705,0.59005487
902,0.3706170058123387,0.075031534
903,0.3277828218290884,0.45704183
904,0.3857212651802273,0.50300354
906,0.3615636084741765,0.47936225
908,0.254330406942488,-0.3113289
909,0.235355674978629,0.23737222
912,0.488609822111574,0.6077213
913,0.8527671763714465,0.6705594
914,-0.0186621431366533,0.022615982
917,-0.0117398659234475,-0.16619115
918,0.0783353957653492,-0.06575601
922,0.1666126530530549,0.5491125
924,1.0830728210138676,0.88397616
925,1.4331678197605695,1.346657
926,-0.1697969926595496,-0.27809525
927,0.0585693328351935,0.18865202
931,0.5174813731867379,0.76475286
932,0.6393144062693883,1.0626588
933,0.2379578306176719,0.52988255
935,0.5752743514655955,1.1036481
937,1.045811630794338,1.2900935
940,0.3524298355229237,0.12254296
941,0.4081061345694543,0.3197326
945,0.3274990107023716,0.15208982
946,0.3596996905049492,0.15317757
947,0.8249179900588305,1.0743695
949,-0.104304145778665,0.0923783
952,0.2378917020633011,0.29971516
953,0.1897354332702398,0.2756025
954,0.4004153472977999,0.26666147
955,0.4581789572799076,0.36811697
959,0.3455299241495002,0.21602066
962,0.5523255502943074,0.17868395
964,0.5778180338464577,0.1369464
965,0.5556593436491659,0.39600313
970,-0.2417629291935749,-0.29568487
972,-0.3383657376256203,-0.10122381
973,-0.3334981206013289,-0.08693533
974,-0.1440127018924195,-0.3740747
975,-0.2120633335368424,-0.37609482
977,-0.257887158181295,-0.36724174
978,-0.1882252971306173,-0.10368256
982,0.1386205089649979,-0.003727245
984,0.0173115821688437,-0.11374597
986,-0.4562995297196898,-0.19010858
988,-1.4831695993715048,-1.4625766
989,-1.7873105072763225,-1.4783932
990,-1.3984505546596333,-1.4670182
993,-1.0644296988792652,-1.3196872
995,-0.3587762836488251,-1.0748904
996,-1.5927029238681685,-1.245768
999,-0.3113110558089876,-0.4047591
1001,-0.2233361935375126,-0.3744728
1002,-0.356566101919209,-0.06277834
1003,-0.2436937235662957,-0.0775585
1004,-0.4737257514950943,-0.11016582
1005,-0.3398562755095926,-0.1364455
1006,-0.3208992844106305,-0.13019119
1007,-0.2028721150240159,-0.1353818
1009,-0.4475139422584611,-0.1489412
1010,-0.2894261544354103,-0.1365491
1011,-0.1431005065737682,-0.163927
1012,-0.3262492508184424,-0.42025328
1014,0.2476258133597076,0.1653765
1017,0.6680787505661199,0.409354
1018,0.6409688340326662,0.38468426
1019,0.6557100863637411,-0.07939677
1020,0.0781510151437045,0.4617764
1023,0.3051632778177201,0.304853
1026,0.1981394770851186,0.5535167
1027,0.2066989574384645,0.3537268
1032,0.7544309483512233,0.23598355
1036,0.4184568843653566,0.27990538
1037,0.4330905837816183,0.15444933
1038,0.4000370207169683,0.15937592
1039,0.5103966289465759,0.20604603
1040,0.4004182060203094,0.23475234
1041,0.4937934167923909,0.46612367
1042,0.4834753800131362,0.5551948
1043,0.5693523627457173,0.31026655
1044,0.5006151816455398,0.6050789
1045,0.4774612964539892,0.70604587
1046,0.5603043255775946,0.5839613
1047,0.5255649879828129,0.52212673
1048,0.5183357169760368,0.40185195
1054,0.2776651350103244,0.66809416
1056,0.2931550079958932,0.6298457
1057,0.4680556323354016,0.60339886
1058,0.2909293607327288,0.5845031
1060,0.3770353574103365,0.55001557
1061,0.4572763200618397,0.4322047
1062,0.4486469046213375,0.3735743
1063,0.8761237142332594,0.9071619
1064,0.6694681110408575,0.86829025
1065,0.7094536420993285,0.55498743
1066,0.6594329941488376,0.43437508
1067,0.2234807426720267,0.07313852
1068,0.1843828030001354,0.09660308
1069,0.2219908066236279,0.18390433
1070,0.1925393534847048,0.23963402
1071,0.22042343771098,0.27913928
1073,0.2422669005999236,0.38697097
1074,0.2467749719711889,0.34479865
1075,0.2421771071255418,0.51362544
1077,0.3003110025056225,0.21034922
1078,0.3744244622152322,0.24071369
1079,0.2919447390968974,0.29347873
1080,0.2767974538008048,0.49183553
1081,0.2703773347444299,0.5121483
1082,0.4613328323813866,0.58411384
1083,0.4367263635252252,0.6114883
1086,0.1740544897031683,0.20508204
1088,0.2639051319036832,0.55572677
1089,0.3751998554260508,0.4405434
1090,0.3581113675427935,0.46269727
1091,0.485141504549023,0.42137155
1092,0.4547074015794835,0.3836813
1093,0.4477233028602813,0.41241854
1094,0.4202718759906114,0.37919167
1096,0.4238151326387959,0.37739637
1098,0.4881861659522462,0.4286487
1099,0.4610502763756895,0.4111227
1100,0.4401759050851274,0.397259
1101,0.6634752631252442,0.46749625
1102,0.4735404302050974,0.44506058
1104,0.6564567676246141,0.45435417
1105,0.4888590752825149,0.46201688
1106,0.4386095383040811,0.46464118
1112,0.4448626772561438,0.49201205
1114,0.3357053902862338,0.39516443
1115,0.3560267191900795,0.41256127
1117,0.1901725689115158,0.38175422
1118,0.2065796104648222,0.46588594
1120,0.6610837986460398,0.30364117
1121,0.525603312349402,0.3047716
1122,0.5227487773411543,0.31804606
1124,0.5622708332677617,0.3287132
1126,0.5459575907833765,0.3470665
1127,0.5003024884636733,0.34904167
1128,0.4621389894193708,0.35681966
1129,0.4806468796668209,0.3587341
1130,0.4481213083302056,0.37724614
1131,0.5167393482311196,0.38609156
1132,0.5369830549529977,0.5153546
1134,0.5226293968302219,0.5356617
1135,0.4935903909614263,0.5785777
1139,0.5538898365827494,0.5497431
1140,0.5186708695827437,0.37393874
1141,0.4977037650035398,0.31372944
1142,3.8878319655139824,3.2717907
1143,3.008274134457208,3.4299595
1144,3.102570020875358,2.035794
1145,1.2390351143517158,1.2712115
1146,0.9079359871145896,1.0093582
1147,0.8375027604943324,1.0336512
1148,0.6296710350774737,0.81660146
1149,0.6371775216554484,0.9375168
1151,0.9512653661596142,1.0544356
1152,0.6443506568273669,0.85418576
1153,1.1095478498273983,1.0254209
1154,0.7797203822627072,0.82142216
1157,3.1723843836105865,2.1713014
1158,2.304373052837117,1.9742674
1159,1.626463902189352,1.7187405
1160,1.220270357804195,1.4901735
1162,1.6837688153938404,2.1668575
1163,0.8973948594297443,1.1457808
1164,0.665152785325279,0.83606905
1165,3.691074129554933,2.7233381
1166,2.992625568959401,3.0340588
1168,0.1700005144039972,0.37147146
1169,0.1691221160055987,0.3835655
1175,0.2707320422230198,0.34483674
1176,0.2711506908716685,0.39509484
1189,0.2087382490316407,0.24195969
1190,0.3322652523238351,0.38929215
1191,0.3315463376931359,0.41256744
1192,0.3297814270664408,0.464846
1193,0.4628008297490608,0.53473264
1194,0.8300246240241239,0.86362153
1195,0.6987850331365261,0.59614354
1196,0.3361866756863181,0.30110365
1197,0.3531982767855778,0.32114145
1198,0.3080886460829941,0.32455894
1199,0.3249496701812439,0.3357063
1200,0.420668211301971,0.3569331
1201,0.3315567631654581,0.3670461
1202,0.3296562871362921,0.39556372
1203,0.4112031495382419,0.48787344
1207,0.4059516520195441,0.57453513
1211,0.2315389672441752,0.31200317
1212,0.2298893676445756,0.33223593
1615,0.3116348517198155,0.13734938
