,y,pred
196,0.2649357785848242,0.0977564
198,-0.133501220037748,0.2119288
199,1.1363179203799505,0.8410657
200,0.9777173128730856,0.8479306
204,0.1812248627054046,0.30248168
221,0.3541604523416974,0.11034365
225,0.216353896362095,0.3468267
226,0.2409256362406344,0.3235375
233,1.1349059627455882,0.9935128
234,1.0577846780704658,0.9083149
249,1.2192316559888656,1.2018416
250,1.1429465394417797,1.0906261
252,1.1342070149225818,1.2869372
255,0.5718887030156241,0.45305333
257,1.0860632181503598,1.2767222
263,0.3616238423181543,0.5430773
268,1.0989071480400725,1.1624894
269,1.0866456889683591,1.054374
270,0.9612785020397462,0.90386385
272,0.3873135475545835,0.2540989
281,0.4709676523454698,0.63009673
289,0.3519579006938733,0.5811727
295,0.5644162066543523,1.1009086
296,0.5037209517996027,0.8436967
297,0.9164331182032992,1.0219898
298,1.2729741591156911,1.6352344
299,1.2116024846453624,1.6973348
300,0.2904894588427204,0.5662133
303,0.5100158346189136,0.2465246
304,0.4789039454190133,0.24948913
307,0.4620041541111138,0.6496528
308,0.417505156476022,0.68576914
313,0.4115209495991834,0.36565143
315,0.4433001407951114,0.3811513
317,0.4369299706249413,0.4011093
318,0.4261592470038607,0.42540705
319,0.4225361338907474,0.43233007
321,0.5320680294588622,0.6707493
327,0.0401124434829028,-0.040323544
328,0.0401122032426625,-0.057338405
329,0.0943171968109106,0.08119963
330,0.0943107803944941,0.07018374
332,0.0963078840011099,-0.00886305
334,0.0992500123608283,0.058250707
335,0.0843698552729013,0.036025
339,0.049974516374686,-0.075219795
340,0.0499315634217331,-0.09467982
346,0.4052639162636589,0.4988903
347,0.5451748433473798,0.49373204
351,0.987334667530166,0.9949747
363,0.878014401959923,0.4581178
368,0.4266050051196334,0.36293262
372,0.5517658455764266,0.45383415
374,0.1773622555022787,0.25681987
376,0.1936003684774224,0.2453033
378,0.0597935356196219,-0.0522583
380,0.0310726444010911,-0.024250017
389,0.1551702992408982,0.10845004
390,0.2303708889946264,0.41694358
401,0.374736261430416,0.38526765
402,0.7922361128254568,0.87577295
403,1.3621025271812046,1.131191
406,0.1432672506849236,0.06589444
407,0.1689910942008603,0.08631806
408,0.178389414953698,0.08818184
409,0.1453741508184986,0.094261244
410,0.1931506956575217,0.13178317
411,0.192803017979844,0.16226627
414,0.4858177820075356,0.5618754
415,1.051455934193238,0.79162115
416,0.2148052390043541,0.16564797
419,2.9249059307613865,2.6140914
424,0.6682288334400177,0.6008352
431,0.4488153216306998,0.51200897
433,0.5537856437700023,0.45130223
436,0.7517235909102699,0.52144885
437,0.9346417208596648,0.88035244
439,0.6952642698695708,0.62054676
440,0.889835561578514,0.47090122
443,0.5365686820534975,0.43350825
445,0.0104986551542287,-0.086742625
446,0.0290930688282639,-0.054472614
447,-0.0026333674076093,-0.013461876
449,0.0579631285833133,0.096704826
453,0.2669019887858282,0.3811654
459,0.0840874025000254,0.04058255
460,0.0904394078120424,0.09736763
461,0.1167532368323972,0.1269551
462,0.1698216419547668,0.12630798
466,1.972424104326438,1.848206
467,2.1868535710777133,1.8258436
468,2.9026900355686305,2.5786567
473,0.5260480733803894,0.48346847
476,0.0837305396136154,0.5846856
479,0.2394731618421811,0.4590186
480,1.4526674107844697,0.90322846
481,1.3490024976235238,0.8913302
484,0.162438697953456,2.692959
485,0.3205970959135368,2.207033
491,0.1806570227513853,0.09958844
492,0.1772379473289741,0.2370832
502,0.1926077899077757,0.2184862
505,0.1786294491314869,0.16972102
506,0.1849450286073143,0.21168806
507,0.8640464037057158,0.645591
508,0.0549991494909414,0.07875885
511,0.2937322637525678,-0.10961275
513,0.1486333505677219,0.120297655
516,0.3808052001661581,0.15871431
517,0.8673260221055712,1.085254
519,0.918009056217144,1.0809767
521,0.1777002185293784,0.096787825
526,1.3796099498922163,1.6454571
527,1.2643700985077106,1.4206353
530,1.1244763320122524,1.3299127
535,0.9677222532492552,1.0675697
537,0.8891654055537568,0.9623904
540,1.0096825510917762,1.1035556
541,0.9339537515796682,0.99377304
542,0.3969387985644026,0.24054408
545,0.5017009661970822,0.21871091
546,0.4277066259503326,0.32063517
551,0.8081964199617583,0.9039561
553,0.2708253872518243,-0.09485005
558,1.2117294143963346,0.8275744
559,0.2956311639030068,0.1263525
560,0.2832443616802971,0.14014746
561,0.3196154333168562,0.02596615
562,0.3044241534459231,0.039048176
565,0.307556211175044,0.46389344
566,0.3069189539177868,0.47552514
567,0.3061071120759449,0.48654968
569,0.3351104904809693,0.224315
573,0.3137082693340775,0.5459623
579,-0.5877214649283714,0.04614724
580,0.3668789950793657,0.10895826
584,0.5112720478046457,0.608328
587,0.4457028437450767,0.36349228
594,-0.0959480513869411,-0.10398148
597,-0.7292958708812995,-0.12273346
599,0.5672183480090919,0.4945301
601,0.2015097589770372,0.17751919
602,0.2402489035215849,0.21558474
604,0.2759263424588822,0.37121528
612,0.3637788976412596,0.16832672
616,0.4252477151189682,0.6017669
617,0.4114649693996761,0.6543287
618,0.4182959000759713,0.70282614
621,-0.1351759076466778,0.078575954
622,-0.0502255463483327,0.20780836
623,0.4082455054482253,0.5860794
625,0.0268095855020719,0.13806288
627,-0.0172868379642558,0.070395425
630,0.148015370074692,0.04008023
644,-0.008018085834548,-0.106392965
646,-0.0085820445782857,-0.026532637
652,-0.0010171063234377,-0.08327733
653,-0.0010698390561704,-0.123154804
654,-0.0081318389366436,-0.12909691
657,-0.0107812031875018,-0.06111412
658,0.0353717097597625,0.0993803
664,0.0333704943622372,-0.054499436
665,0.0333616855534283,-0.08261584
666,0.0333416555233983,-0.14702325
667,0.0269758745507056,-0.15662055
673,0.0042106344632112,-0.039901722
674,0.0041917155442923,-0.08184408
675,-0.0029876358634117,-0.0880938
679,0.0046575313770455,0.04165147
680,0.1640540576101019,0.23205106
682,0.0237306662858937,0.096121415
683,0.0237183039235313,0.09477909
686,1.83609191481706,1.6666137
698,0.2705533431974639,0.24071498
699,0.2463802359691537,0.27682865
700,0.2275742136353198,0.2822099
706,0.4131237541152287,0.3269346
707,0.3987613796383888,0.33033365
708,0.1722989441350898,-0.08312242
709,0.238050020886792,-0.056797016
710,0.2197096470324671,-0.017118441
711,0.2035637792649585,-0.011206049
714,0.7964199276121585,0.149579
716,1.164362582299083,1.1898595
718,0.5641558191212601,0.5619872
720,0.5425992536517116,0.39263004
721,0.5588405294025693,0.4546638
725,1.7838560906335603,1.4024959
727,1.264396361520871,1.0215126
730,0.6622945154244397,0.5758428
731,0.8169980197485905,0.6865195
734,1.3276332668916748,1.0717134
736,0.7482086091186421,0.70493597
737,1.4466899787243044,1.1304237
739,0.4072960208694085,0.84352523
744,1.6087442831090566,1.2926049
745,1.5287032080716705,1.3508999
749,0.6916026524848015,0.65692633
751,1.1023372705680892,0.69830287
754,1.2126644839079117,0.77765125
759,0.0886201354521375,0.2220629
760,0.1621091597642951,0.29680446
762,0.168030820588678,0.3320046
765,0.4367139079271837,0.29454032
768,0.2073258089406004,0.23145808
769,0.2034636598708831,0.39372855
772,0.2498533102803784,0.46108466
776,0.4147808512061807,0.23455496
777,0.4110524451570482,0.34841967
778,0.4087916555458954,0.4146754
779,0.4067287650122786,0.47451648
781,0.2573180852938905,0.25807005
782,1.0218348828714172,1.023757
784,0.9397580988201292,0.9169584
787,0.876268441263791,0.79697025
792,0.8512933098569491,0.8230356
793,0.48463604492419,0.36022198
797,0.5779275612049481,0.50943625
798,0.5637755748427432,0.6273539
799,0.5474687346492809,0.7579391
801,0.8341730836126857,0.7706493
805,0.424576903179524,0.22719608
811,0.3542458711770758,0.25060016
812,0.3334959832816037,0.38624156
818,0.3926067531592031,0.3700591
819,0.3936570294207083,0.50049025
820,0.392839798174706,0.6449331
828,0.8868917105375788,0.7630709
833,0.3406168062665856,0.3386235
836,0.8945185034988197,0.9449082
837,0.4010294298682501,0.4082842
838,0.561515996499754,0.31033164
843,0.461109212782149,0.095675096
845,0.1769599696014034,0.0951163
846,0.3192371533892684,0.02149628
851,0.3335450818461862,0.39842144
853,0.3673384291278028,0.3373736
856,0.150650312805847,0.17398854
860,0.5548574579225907,0.59615904
861,0.4668124897540321,0.22165518
867,0.3179856466028961,0.024834229
868,0.4794502130091204,0.0726365
869,0.2867540925615948,0.14970843
872,0.5710623613322102,1.1994052
873,0.9374868146766252,1.3214824
878,0.478076907285774,0.29901022
882,-0.2041524878545343,0.030786855
884,0.4192101911727307,-0.2514615
886,0.099498722655659,-0.18775295
891,0.5182798116234888,0.7471083
896,0.0961638556812758,0.13664083
898,0.0780027588966647,-0.07255064
900,0.4762796647220972,0.8583995
901,0.240850726475911,-0.043643225
905,0.3720131807134131,0.4202032
907,0.1574911266351818,-0.20019208
910,0.116216856625326,0.12585936
911,0.2658555655729538,0.10092409
915,0.0339168680479805,0.13611402
916,-0.0900535213230753,-0.2026528
919,0.2279612687105656,-0.001094031
920,0.3048105098433378,0.29955086
921,-0.0335075100207006,0.1283109
923,0.95548846009272,0.3816117
928,0.7057730309690878,0.742399
929,0.8718713387153101,1.154763
930,1.0020422536283948,1.5345529
934,0.3833860303814634,0.7773324
938,0.2966201317754355,0.11455689
939,0.3360756746737779,0.08072065
942,0.4107879842807568,0.36357385
943,0.5201121951749922,0.3643529
944,0.5073068235854474,0.5244141
948,0.8160283074972724,1.4313217
950,-0.0525741915971298,0.12369631
951,0.272536295967217,0.30180758
956,2.381498376233376,0.39053497
957,0.6007305272090725,-0.072840616
958,0.4118746928664851,0.21359853
960,0.437396628739451,0.36332667
961,0.6089002914198838,0.18559708
963,0.4688963348201783,0.18767352
966,1.681147155755603,0.19125463
967,1.5063527639807006,0.102356955
968,-0.9276304587438896,-0.32288754
969,-0.4127727632429881,-0.29883993
971,-0.4839240362755352,-0.2758373
976,-0.3854748222377083,-0.3961447
979,-0.1892701846490264,-0.07110481
985,1.2308569146934452,1.2210945
991,-1.0090777666767603,-1.3553612
992,-1.4055401270682315,-1.1101495
994,-0.9041135121768846,-1.4757226
997,-1.9718455197833071,-1.3169545
998,-0.4590269753045398,-0.3940776
1000,-0.3698120016765726,-0.3678103
1008,-0.6136370624825396,-0.14344655
1013,0.183146883064015,0.1460694
1015,0.115744585819192,-0.0029866572
1016,0.2817372256161883,0.6359191
1021,0.2815412228356686,0.3822017
1022,0.292126564952848,0.4108349
1025,0.1921271384357551,0.46377796
1028,0.7552012398048913,0.41048676
1029,0.7910779830856406,0.47200575
1030,0.6071663717321267,0.7820976
1031,0.5513875389326045,0.8882975
1033,3.871165031213025,1.5536712
1034,3.1268580864494733,1.3748059
1035,0.4636599054771581,0.55740446
1049,0.6237137796851911,0.42985606
1050,0.5964451502106364,0.57101333
1051,0.5834083038296519,0.6193567
1052,1.5815297791392862,1.5238619
1053,1.351097088550234,1.3420186
1055,0.3531151121465279,0.6340743
1059,0.300308576517625,0.58082944
1072,0.2443538416589945,0.331671
1076,0.2347877027534511,0.56530434
1084,0.4165734934065834,0.37021467
1085,0.3670739672409402,0.36058792
1087,0.2526460766926406,0.46627402
1095,0.4470322819292907,0.40275884
1097,0.5453374446048591,0.46401298
1103,0.4166466912545732,0.43735036
1107,0.6785433630234057,0.46417186
1108,0.5264095123368157,0.48282984
1109,0.4807104351662776,0.4892198
1110,0.54640999591248,0.4788519
1111,0.5073527167189839,0.46236005
1113,0.4240662499284285,0.5006702
1119,0.6139615177486792,0.28382343
1123,0.56148234224355,0.32660756
1125,0.6756981422885887,0.3390397
1133,0.5354699698014671,0.5174693
1136,0.6793990930987813,0.42216626
1137,0.3755195986473286,0.38950366
1138,0.4042438302472206,0.39467993
1150,0.392931050516221,0.7884257
1155,1.2353683462028069,1.632937
1156,0.908640152654258,1.4662641
1161,2.1718014143357225,2.3342278
1167,0.1373384401780877,0.10830407
1170,0.1914650748110603,0.108224705
1171,0.212381358414019,0.17158924
1172,0.191261245579827,0.29725018
1173,0.263239200743644,0.46061555
1174,0.2630296511940945,0.5893083
1177,0.2460500684243581,0.25076592
1178,0.2808009535371737,0.25753403
1179,0.2441370207155632,0.26423404
1180,0.1988699934190342,0.27306324
1181,0.2171608942730845,0.3475306
1182,0.2867494680375619,0.40343982
1183,0.2168438516581725,0.420974
1184,0.1982034367270654,0.43124777
1185,0.2526689882401952,0.4705974
1186,0.3275037268972036,0.62747085
1187,0.3272691623326392,0.68140167
1188,0.3268046778481546,0.8025357
1204,0.4082220577656834,0.5352057
1205,0.408093809517435,0.5373439
1206,0.407011331699224,0.55573833
1208,0.4046327377648964,0.59913087
1209,0.4450482266367356,1.8946247
1210,0.4077686513951137,1.8744013
1213,0.2066579212822717,0.42080176
1214,0.2060415348958852,0.4572252
1215,0.6568271278550079,1.1051974
1216,0.5909392352226708,1.0156704
2748,1.9288522452655728,1.6625881
4134,0.035834938931597,0.056762468
8367,0.6849318809438644,0.13832383
8424,0.2174396357013707,0.09517984
