,y,pred
300,True,0.7650228
301,True,0.7650228
302,True,0.76250243
303,True,0.76250243
305,True,0.76250243
307,True,0.76250243
310,True,0.76250243
311,False,0.220629
313,True,0.83713514
314,True,0.83713514
315,True,0.837152
316,True,0.837152
319,True,0.8551095
320,True,0.8551095
322,True,0.83625597
324,True,0.84412307
325,True,0.83842283
326,True,0.83842283
327,True,0.8743489
328,True,0.8743489
331,True,0.8448161
332,True,0.8448161
333,True,0.826026
334,True,0.826026
335,True,0.8985309
336,True,0.8656878
338,True,0.86624604
339,True,0.86624604
340,False,0.07071607
341,False,0.07071607
343,False,0.7977605
345,False,0.7896061
346,False,0.7896061
347,False,0.7214679
348,False,0.15364945
349,False,0.6140006
350,False,0.084177464
351,False,0.027082117
353,False,0.46866864
355,False,0.36585343
356,False,0.36585343
360,False,0.5789837
361,False,0.5789837
363,True,0.59023064
364,False,0.61289823
365,False,0.61289823
366,False,0.61289823
367,True,0.7808753
368,True,0.7697235
369,True,0.75263417
370,True,0.75263417
374,False,0.70089954
375,False,0.70089954
376,True,0.70089954
379,False,0.67281604
380,False,0.67281604
381,False,0.69853085
382,False,0.6827857
383,False,0.6827857
384,False,0.6827857
385,False,0.6827857
386,False,0.6827857
387,False,0.56763417
388,False,0.6390708
389,False,0.6390708
390,False,0.6390708
395,True,0.8239587
396,True,0.8552938
403,True,0.8492994
404,True,0.8492994
408,False,0.0014658783
409,False,0.0014788334
411,False,0.7701474
413,False,0.61328787
414,True,0.66571575
417,False,0.66571575
418,False,0.66571575
419,False,0.66571575
424,False,0.28529233
425,False,0.7739677
427,False,0.05594875
428,False,0.53718144
430,False,0.38679802
431,True,0.82668734
433,True,0.8706077
434,True,0.86252683
435,True,0.8505498
438,True,0.79991
439,True,0.79991
443,True,0.7869998
444,True,0.75828063
445,False,0.47566214
446,False,0.17361908
452,False,0.7082289
453,False,0.3097127
454,True,0.8988456
455,False,0.0036945622
457,False,0.0006239203
461,True,0.81737876
463,False,0.5711798
464,True,0.9059067
466,False,0.63276947
468,True,0.6714303
469,False,0.026402388
475,True,0.5410716
476,False,0.5410716
477,True,0.9476793
478,True,0.7046036
479,True,0.7046036
482,True,0.73929673
483,True,0.73929673
484,True,0.8177114
485,False,0.7634117
486,True,0.7634117
487,False,0.6800575
489,True,0.88663244
490,True,0.88663244
492,False,0.7974765
493,True,0.74651295
496,False,0.42491034
498,True,0.7028455
500,True,0.54665864
502,True,0.7294364
503,False,0.57241803
504,True,0.49637616
505,True,0.7141661
509,False,0.0022702503
511,True,0.6808729
512,False,0.005999127
513,False,0.005999127
514,False,0.0021930595
515,False,0.0021930595
518,False,0.00041704177
520,False,0.0006265473
521,False,0.0009904131
522,False,0.0009904131
523,False,0.0016583881
524,False,0.0027823944
525,False,0.0027823944
528,False,0.29864943
532,False,0.40997794
533,False,0.0050470824
534,False,0.0026275045
537,False,0.021237781
538,False,0.017496265
540,False,0.036776762
541,False,0.034210768
543,False,0.0065330626
544,True,0.8021848
546,False,0.09718547
547,False,0.55210394
548,False,0.5535766
549,False,0.36440584
555,False,0.50235075
556,False,0.50235075
560,True,0.7421511
562,True,0.73829055
563,True,0.5967619
564,True,0.5967619
565,False,0.2177391
566,False,0.2177391
567,True,0.94893736
568,True,0.9251673
569,True,0.9839871
570,True,0.96603286
571,True,0.9373847
573,False,0.7960022
575,False,0.6046051
576,False,0.3288923
577,False,0.3760428
578,False,0.41492784
580,False,0.75171304
582,False,0.37604034
583,True,0.95143694
584,True,0.94715106
585,True,0.94715106
587,True,0.96625084
588,True,0.2918795
589,True,0.88502365
590,False,0.5423044
591,False,0.2979733
592,False,0.2979733
594,False,0.8283407
595,True,0.8283407
598,False,0.14819469
600,True,0.61420995
601,False,0.61420995
602,True,0.61420995
603,False,0.5526775
604,False,0.5526775
608,False,0.022047939
610,False,0.018300964
611,False,0.56786245
616,False,0.12883721
617,True,0.8035119
618,True,0.8035119
619,False,0.7910854
620,True,0.7910854
621,True,0.7910854
622,True,0.7910854
623,False,0.18463188
624,False,0.18463188
625,False,0.04426019
626,False,0.04426019
627,True,0.5471825
629,False,0.7546294
630,True,0.7546294
632,True,0.93399304
633,True,0.94682294
634,False,0.5157506
636,True,0.78856754
637,True,0.78856754
638,True,0.8056238
640,True,0.8056238
642,True,0.8259152
643,True,0.8259152
648,True,0.80948204
649,True,0.80948204
650,True,0.79424655
651,True,0.79424655
652,True,0.79424655
653,True,0.79849476
654,True,0.79849476
655,True,0.7865259
659,True,0.80830973
660,True,0.80830973
661,True,0.80830973
662,True,0.80830973
666,True,0.80367833
667,True,0.80367833
668,True,0.80367833
670,True,0.8297442
674,False,0.02080092
675,False,0.058123168
678,True,0.8921968
679,True,0.8921968
680,True,0.8863326
682,True,0.8863326
683,True,0.8639717
684,True,0.8639717
685,True,0.8639717
686,True,0.8639717
687,True,0.8639717
691,True,0.8820552
692,True,0.8820552
693,True,0.8820552
694,True,0.8820552
696,True,0.9198637
697,True,0.9198637
698,True,0.8836424
705,True,0.7944201
707,True,0.18611576
708,False,0.18611576
710,False,0.29269958
711,True,0.831645
712,False,0.40976912
716,False,0.0034271376
718,False,0.002785503
721,True,0.9294044
725,True,0.728521
726,False,0.063758954
727,False,0.07567487
728,False,0.054602955
731,True,0.86504376
733,False,0.6083694
734,False,0.5749363
735,False,0.6167742
736,False,0.008748824
738,False,0.007172123
739,False,0.676761
740,True,0.857374
741,True,0.95308924
743,False,0.6589837
744,False,0.52930367
746,False,0.26165026
748,False,0.23688218
749,True,0.8945656
750,True,0.8593589
751,True,0.8593589
754,True,0.92412794
755,True,0.93943596
756,True,0.8663389
757,True,0.825961
758,True,0.825961
759,True,0.78834426
760,False,0.78834426
763,True,0.8362289
764,True,0.8362289
765,True,0.8362289
766,True,0.81587255
767,True,0.81587255
768,True,0.81587255
773,True,0.89740586
776,False,0.044588517
778,False,0.084272444
779,False,0.10871118
780,False,0.10871118
781,False,0.13098505
782,False,0.13098505
783,True,0.7718915
784,False,0.097133204
785,False,0.097133204
787,False,0.118655555
788,False,0.07744945
789,True,0.89729184
795,False,0.4019386
796,False,0.41102734
797,True,0.930007
798,True,0.90718496
799,False,0.59154844
800,True,0.51094127
801,False,0.51250964
802,False,0.33310375
804,True,0.837942
805,True,0.837942
806,True,0.8891413
807,True,0.8891413
808,True,0.8768985
809,True,0.8768985
810,True,0.8768985
815,True,0.9220005
818,True,0.9276938
819,True,0.9276938
820,True,0.9276938
822,True,0.9460217
823,False,0.74553066
824,True,0.77876484
825,False,0.75693023
827,False,0.026380174
828,False,0.03395324
830,True,0.861072
832,True,0.9822214
833,True,0.9621341
834,True,0.9413255
835,True,0.9300203
836,False,0.82672864
837,False,0.76130646
841,True,0.9391093
842,True,0.93649554
843,False,0.19268711
846,False,0.31831405
847,False,0.3618091
851,True,0.87969273
852,False,0.38279337
854,True,0.9265873
855,False,0.7983398
856,True,0.6244829
857,True,0.64061135
860,True,0.95208645
862,True,0.82533765
865,False,0.25731698
867,True,0.9459247
868,True,0.9407532
869,True,0.9539607
870,True,0.9610899
872,True,0.95270973
873,True,0.8601765
874,True,0.94068116
876,True,0.80363184
878,True,0.7414974
880,True,0.82831174
881,True,0.80968916
882,True,0.826122
883,False,0.0035177711
885,False,0.008103102
886,False,0.012628493
887,False,0.01837771
888,False,0.024380084
891,False,0.62830347
892,False,0.02163125
894,True,0.86233723
895,True,0.6927701
896,False,0.07634803
897,False,0.0683779
899,False,0.12389527
902,False,0.27094257
905,True,0.43220046
906,False,0.4394474
909,True,0.8698766
910,True,0.8753664
911,True,0.8280232
913,True,0.8048172
915,True,0.15400365
916,False,0.15400365
919,True,0.8881807
923,False,0.56577206
925,False,0.5681655
926,False,0.5681655
928,False,0.69106245
929,False,0.014366792
930,True,0.8559547
933,True,0.752548
934,True,0.752548
938,True,0.917248
939,True,0.3580933
940,True,0.3580933
941,True,0.92595685
942,True,0.92595685
947,True,0.8225763
948,True,0.91839904
949,True,0.98216504
951,True,0.88235426
952,True,0.87220305
953,True,0.8950514
954,True,0.8954509
957,True,0.8520155
961,True,0.86603564
962,True,0.8242557
963,True,0.847247
964,True,0.8015114
965,True,0.8835225
968,True,0.9035316
969,True,0.8034125
970,True,0.80938125
971,True,0.74614346
974,True,0.8065552
975,True,0.89377457
976,True,0.82617617
979,True,0.78170013
980,True,0.83323896
981,False,0.2789412
982,True,0.9236362
983,True,0.89078987
984,False,0.55032134
985,False,0.55032134
986,True,0.6188051
987,False,0.6188051
988,False,0.26461703
989,False,0.26461703
991,False,0.1889667
992,False,0.46657115
993,False,0.46657115
994,False,0.5084298
995,False,0.5084298
996,True,0.54342926
997,True,0.54342926
998,True,0.7163152
999,False,0.5498303
1002,False,0.32861757
1003,False,0.110655345
1004,False,0.110655345
1005,False,0.41419873
1006,True,0.78700143
1009,True,0.8989283
1011,True,0.7371869
1012,True,0.8528439
1017,True,0.7598044
1020,False,0.07863967
1021,False,0.07863967
1022,True,0.90666825
1023,True,0.90666825
1026,True,0.8142318
1031,True,0.72530115
1032,False,0.72530115
1033,True,0.72530115
1034,False,0.01361835
1035,False,0.01361835
1036,False,0.39858198
1037,False,0.39858198
1038,True,0.39858198
1039,False,0.39858198
1040,False,0.39858198
1041,True,0.39858198
1042,False,0.39858198
1043,False,0.39858198
1044,True,0.39858198
1045,False,0.23058856
1047,False,0.23058856
1048,False,0.23058856
1049,False,0.75133353
1050,False,0.75133353
1051,True,0.75133353
1052,False,0.75133353
1053,False,0.75133353
1054,True,0.75133353
1055,True,0.75133353
1056,True,0.61351275
1059,False,0.65851605
1060,False,0.65851605
1061,False,0.65851605
1062,True,0.55677
1063,True,0.55677
1064,False,0.55677
1065,True,0.55677
1069,False,0.4541739
1070,True,0.4541739
1071,False,0.38481492
1072,False,0.38481492
1073,False,0.15738499
1074,False,0.15738499
1075,False,0.17697749
1076,False,0.17697749
1077,False,0.21221991
1078,False,0.21221991
1080,False,0.26369768
1082,False,0.26369768
1084,False,0.3172571
1086,False,0.33180386
1087,False,0.33180386
1088,True,0.33180386
1094,False,0.5096565
1095,False,0.5096565
1096,False,0.51469564
1097,False,0.51469564
1098,True,0.8158712
1099,True,0.8158712
1100,False,0.636509
1101,False,0.636509
1102,False,0.636509
1103,False,0.636509
1106,True,0.636509
1107,True,0.636509
1108,True,0.636509
1109,False,0.636509
1111,False,0.636509
1112,False,0.636509
1113,True,0.636509
1114,False,0.63936305
1115,True,0.6248323
1116,True,0.6248323
1119,True,0.6359676
1120,False,0.6359676
1121,True,0.6359676
1123,False,0.0027145052
1124,False,0.012814047
1125,False,0.012814047
1126,True,0.012814047
1127,False,0.0280909
1128,False,0.0280909
1130,False,0.055154156
1131,False,0.030633608
1132,False,0.030633608
1133,False,0.03100066
1134,False,0.03100066
1138,False,0.0026336373
1139,False,0.0057940492
1140,True,0.0057940492
1142,True,0.0021227025
1143,False,0.013924923
1144,False,0.013924923
1145,False,0.015186311
1146,False,0.015186311
1149,True,0.7194857
1155,False,0.7828749
1167,True,0.7877717
1168,True,0.7877717
1169,False,0.7877717
1170,True,0.7877717
1174,True,0.800231
1175,True,0.800231
1176,True,0.800231
1177,True,0.800231
1178,False,0.800231
1179,True,0.800231
1184,True,0.8516914
1185,True,0.8516914
