,y,pred
227,False,3.1952274e-07
228,False,3.1952274e-07
229,False,6.6467265e-07
230,False,6.6467265e-07
231,False,1.3490308e-06
232,False,1.3490308e-06
233,False,2.7851172e-06
234,False,2.7851172e-06
236,False,5.3913022e-06
237,False,9.577881e-06
241,False,0.16905165
243,False,2.3552348e-05
244,False,2.3552348e-05
246,False,0.12477273
248,False,0.041801266
250,True,0.9831315
251,True,0.9831315
252,True,0.9731809
254,False,9.595489e-06
255,True,0.9949038
256,False,0.00051447534
260,False,0.000111721034
261,False,0.010664544
262,False,0.010664544
265,True,0.99829894
266,True,0.99829894
267,True,0.99829894
268,False,0.0056195008
269,False,0.018353403
270,False,0.0036414945
271,True,0.9990932
273,True,0.9688588
274,True,0.9688588
275,False,0.2391737
276,False,0.41157427
277,False,0.501011
278,True,0.5826086
279,False,0.61650383
280,True,0.61650383
282,True,0.5039953
283,False,0.25052676
284,False,0.25052676
285,False,0.25052676
292,False,0.015220158
293,True,0.97920954
296,False,0.3046982
297,False,0.3046982
300,True,0.9482535
301,True,0.9482535
302,True,0.9529502
303,True,0.9529502
305,True,0.9529502
307,True,0.9529502
310,True,0.9529502
311,False,0.13058238
313,True,0.9987902
314,True,0.9987902
315,True,0.9902536
316,True,0.9902536
319,True,0.9899361
320,True,0.9899361
322,True,0.9915906
324,True,0.9902952
325,True,0.9869931
326,True,0.9869931
327,True,0.9991192
328,True,0.9991192
331,True,0.9973363
332,True,0.9973363
333,True,0.9952049
334,True,0.9952049
335,True,0.996933
336,True,0.9795014
338,True,0.9757581
339,True,0.9757581
340,False,0.02838758
341,False,0.02838758
343,False,0.20988348
345,False,0.017089674
346,False,0.017089674
347,False,0.023756865
348,False,0.0012328757
349,False,0.0010172674
350,False,3.2899206e-05
351,False,9.840447e-07
353,False,0.00011541297
355,False,0.2074682
356,False,0.2074682
360,False,0.041517448
361,False,0.041517448
363,True,0.5729058
364,False,0.11793851
365,False,0.11793851
366,False,0.11793851
367,True,0.8688672
368,True,0.8121382
369,True,0.7297977
370,True,0.7297977
374,False,0.4806541
375,False,0.4806541
376,True,0.4806541
379,False,0.35248923
380,False,0.35248923
381,False,0.037625466
382,False,0.19584319
383,False,0.19584319
384,False,0.19584319
385,False,0.19584319
386,False,0.19584319
387,False,0.031030148
388,False,0.103594184
389,False,0.103594184
390,False,0.103594184
395,True,0.8558319
396,True,0.8971525
403,True,0.85131246
404,True,0.85131246
408,False,1.2634067e-06
409,False,8.0144326e-07
411,False,0.12959616
413,False,0.007893089
414,True,0.055099476
417,False,0.055099476
418,False,0.055099476
419,False,0.055099476
424,False,0.041307963
425,False,0.046788804
427,False,2.1736976e-05
428,False,0.010137807
430,False,0.0013617052
431,True,0.75395447
433,True,0.9989587
434,True,0.99823916
435,True,0.9969072
438,True,0.9810081
439,True,0.9810081
443,True,0.9230966
444,True,0.8656624
445,False,0.009530778
446,False,6.1231854e-05
452,False,0.15776612
453,False,0.0033237261
454,True,0.9930547
455,False,3.586585e-05
457,False,3.5159678e-06
461,True,0.79184765
463,False,0.08935315
464,True,0.9824446
466,False,0.52727413
468,True,0.6379476
469,False,4.8290396e-05
475,True,0.52911854
476,False,0.52911854
477,True,0.99842346
478,True,0.8731534
479,True,0.8731534
482,True,0.7905148
483,True,0.7905148
484,True,0.8071852
485,False,0.73755413
486,True,0.73755413
487,False,0.27786237
489,True,0.9974183
490,True,0.9974183
492,False,0.49379364
493,True,0.5277987
496,False,0.07386424
498,True,0.983176
500,True,0.70131695
502,True,0.74878365
503,False,0.5157086
504,True,0.55527174
505,True,0.86847526
509,False,5.626714e-06
511,True,0.92176205
512,False,1.365263e-05
513,False,1.365263e-05
514,False,4.9994783e-06
515,False,4.9994783e-06
518,False,2.2591833e-07
520,False,4.511259e-07
521,False,8.697642e-07
522,False,8.697642e-07
523,False,1.6912999e-06
524,False,3.0838073e-06
525,False,3.0838073e-06
528,False,0.06914643
532,False,0.048077878
533,False,3.2212445e-06
534,False,4.2495617e-06
537,False,0.00029530967
538,False,0.00010798127
540,False,0.000897675
541,False,6.2854124e-05
543,False,0.005563706
544,True,0.9940918
546,False,0.0028488312
547,False,0.17091244
548,False,0.10812366
549,False,0.043266475
555,False,0.13264285
556,False,0.13264285
560,True,0.7860372
562,True,0.8213286
563,True,0.9878191
564,True,0.9878191
565,False,0.060186207
566,False,0.060186207
567,True,0.8997032
568,True,0.9918561
569,True,0.9987614
570,True,0.9968399
571,True,0.84908015
573,False,0.1961537
575,False,0.2533756
576,False,0.012266081
577,False,0.01272024
578,False,0.012444506
580,False,0.15354216
582,False,0.04962
583,True,0.867695
584,True,0.9008145
585,True,0.9008145
587,True,0.9848076
588,True,0.945969
589,True,0.9999846
590,False,0.22162338
591,False,0.022059266
592,False,0.022059266
594,False,0.65090334
595,True,0.65090334
598,False,0.007250734
600,True,0.26669383
601,False,0.26669383
602,True,0.26669383
603,False,0.08678309
604,False,0.08678309
608,False,0.0007471025
610,False,0.00038414594
611,False,0.048982244
616,False,0.03520481
617,True,0.9391337
618,True,0.9391337
619,False,0.7801895
620,True,0.7801895
621,True,0.7801895
622,True,0.7801895
623,False,0.022225466
624,False,0.022225466
625,False,0.032306984
626,False,0.032306984
627,True,0.3736402
629,False,0.77510405
630,True,0.77510405
632,True,0.99642426
633,True,0.97759855
634,False,0.046993162
636,True,0.9972385
637,True,0.9972385
638,True,0.9839543
640,True,0.9839543
642,True,0.9900737
643,True,0.9900737
648,True,0.9888502
649,True,0.9888502
650,True,0.98225445
651,True,0.98225445
652,True,0.98225445
653,True,0.9869543
654,True,0.9869543
655,True,0.98824906
659,True,0.99695957
660,True,0.99695957
661,True,0.99695957
662,True,0.99695957
666,True,0.9933708
667,True,0.9933708
668,True,0.9933708
670,True,0.887835
674,False,0.0015838419
675,False,0.06663879
678,True,0.9846714
679,True,0.9846714
680,True,0.975868
682,True,0.975868
683,True,0.96463215
684,True,0.96463215
685,True,0.96463215
686,True,0.96463215
687,True,0.96463215
691,True,0.97306573
692,True,0.97306573
693,True,0.97306573
694,True,0.97306573
696,True,0.98902404
697,True,0.98902404
698,True,0.8968346
705,True,0.9938291
707,True,0.6020925
708,False,0.6020925
710,False,0.02068788
711,True,0.9745662
712,False,0.3532503
716,False,3.660835e-06
718,False,2.470287e-06
721,True,0.97986746
725,True,0.57333344
726,False,0.0007725846
727,False,0.00093646435
728,False,0.00045410593
731,True,0.9164132
733,False,0.16051173
734,False,0.057224568
735,False,0.23699696
736,False,5.9843056e-05
738,False,3.23938e-05
739,False,0.47375652
740,True,0.89566314
741,True,0.9750694
743,False,0.18641879
744,False,0.032576114
746,False,0.21861027
748,False,0.11207633
749,True,0.9379882
750,True,0.924078
751,True,0.924078
754,True,0.9987588
755,True,0.98427296
756,True,0.96015817
757,True,0.91849023
758,True,0.91849023
759,True,0.7917574
760,False,0.7917574
763,True,0.87547123
764,True,0.87547123
765,True,0.87547123
766,True,0.86064094
767,True,0.86064094
768,True,0.86064094
773,True,0.9889051
776,False,0.0027480125
778,False,0.0052597667
779,False,0.006567269
780,False,0.006567269
781,False,0.0076498226
782,False,0.0076498226
783,True,0.74807256
784,False,0.0036776878
785,False,0.0036776878
787,False,0.0028444158
788,False,0.0030943395
789,True,0.9691515
795,False,0.25883573
796,False,0.06661974
797,True,0.99901235
798,True,0.99507755
799,False,0.46300706
800,True,0.35787344
801,False,0.26082528
802,False,0.1931391
804,True,0.98817885
805,True,0.98817885
806,True,0.9122046
807,True,0.9122046
808,True,0.89712435
809,True,0.89712435
810,True,0.89712435
815,True,0.9837518
818,True,0.9919865
819,True,0.9919865
820,True,0.9919865
822,True,0.9991578
823,False,0.88525134
824,True,0.8447548
825,False,0.6606264
827,False,0.00028349657
828,False,0.00034885327
830,True,0.97336483
832,True,0.9923645
833,True,0.98792076
834,True,0.8729429
835,True,0.82206285
836,False,0.4814625
837,False,0.16391525
841,True,0.9641675
842,True,0.9604087
843,False,0.16069558
846,False,0.21247743
847,False,0.21568415
851,True,0.7598676
852,False,0.09330316
854,True,0.7691799
855,False,0.30770814
856,True,0.7654029
857,True,0.71408343
860,True,0.9786154
862,True,0.85458654
865,False,0.08084168
867,True,0.9096098
868,True,0.9321367
869,True,0.9323377
870,True,0.9730559
872,True,0.9997323
873,True,0.99899703
874,True,0.98780966
876,True,0.94636226
878,True,0.86913943
880,True,0.969659
881,True,0.98548627
882,True,0.99397415
883,False,7.352604e-05
885,False,0.00019072695
886,False,0.00028840677
887,False,0.00040442715
888,False,0.0005173104
891,False,0.43678087
892,False,0.00018817796
894,True,0.97559273
895,True,0.96827257
896,False,0.02054711
897,False,0.009386558
899,False,0.0056463135
902,False,0.11913235
905,True,0.14792335
906,False,0.5582718
909,True,0.98114717
910,True,0.98927957
911,True,0.9900885
913,True,0.9931514
915,True,0.54235923
916,False,0.54235923
919,True,0.99094534
923,False,0.020764016
925,False,0.020968918
926,False,0.020968918
928,False,0.38491228
929,False,0.094067775
930,True,0.99841607
933,True,0.99337363
934,True,0.99337363
938,True,0.99918395
939,True,0.91887313
940,True,0.91887313
941,True,0.9907073
942,True,0.9907073
947,True,0.99308056
948,True,0.9153519
949,True,0.9995782
951,True,0.9203978
952,True,0.91366434
953,True,0.89492595
954,True,0.9099195
957,True,0.9660669
961,True,0.99361354
962,True,0.9871061
963,True,0.9894332
964,True,0.98831266
965,True,0.9320578
968,True,0.9934376
969,True,0.9961842
970,True,0.9992586
971,True,0.99322706
974,True,0.9830828
975,True,0.99192655
976,True,0.98720366
979,True,0.9969901
980,True,0.98893166
981,False,0.041224062
982,True,0.9993345
983,True,0.9998715
984,False,0.1060171
985,False,0.1060171
986,True,0.06281205
987,False,0.06281205
988,False,0.03709539
989,False,0.03709539
991,False,0.035580385
992,False,0.16684285
993,False,0.16684285
994,False,0.039453812
995,False,0.039453812
996,True,0.79229224
997,True,0.79229224
998,True,0.6855599
999,False,0.030226346
1002,False,0.0007089681
1003,False,0.004974876
1004,False,0.004974876
1005,False,0.081401266
1006,True,0.9414568
1009,True,0.9948155
1011,True,0.9684902
1012,True,0.9918291
1017,True,0.9521719
1020,False,0.012883508
1021,False,0.012883508
1022,True,0.9817778
1023,True,0.9817778
1026,True,0.97002673
1031,True,0.7047378
1032,False,0.7047378
1033,True,0.7047378
1034,False,0.035547204
1035,False,0.035547204
1036,False,0.43302956
1037,False,0.43302956
1038,True,0.43302956
1039,False,0.43302956
1040,False,0.43302956
1041,True,0.43302956
1042,False,0.43302956
1043,False,0.43302956
1044,True,0.43302956
1045,False,0.16682345
1047,False,0.16682345
1048,False,0.16682345
1049,False,0.5633867
1050,False,0.5633867
1051,True,0.5633867
1052,False,0.5633867
1053,False,0.5633867
1054,True,0.5633867
1055,True,0.5633867
1056,True,0.53128433
1059,False,0.4396285
1060,False,0.4396285
1061,False,0.4396285
1062,True,0.5241698
1063,True,0.5241698
1064,False,0.5241698
1065,True,0.5241698
1069,False,0.42205474
1070,True,0.42205474
1071,False,0.1205463
1072,False,0.1205463
1073,False,0.007271567
1074,False,0.007271567
1075,False,0.010600214
1076,False,0.010600214
1077,False,0.017520234
1078,False,0.017520234
1080,False,0.028617447
1082,False,0.028617447
1084,False,0.04165099
1086,False,0.045806035
1087,False,0.045806035
1088,True,0.045806035
1094,False,0.11649392
1095,False,0.11649392
1096,False,0.16119018
1097,False,0.16119018
1098,True,0.69442415
1099,True,0.69442415
1100,False,0.45254135
1101,False,0.45254135
1102,False,0.45254135
1103,False,0.45254135
1106,True,0.45254135
1107,True,0.45254135
1108,True,0.45254135
1109,False,0.45254135
1111,False,0.45254135
1112,False,0.45254135
1113,True,0.45254135
1114,False,0.22801562
1115,True,0.7021596
1116,True,0.7021596
1119,True,0.79753476
1120,False,0.79753476
1121,True,0.79753476
1123,False,0.1632944
1124,False,0.050804533
1125,False,0.050804533
1126,True,0.050804533
1127,False,0.07064877
1128,False,0.07064877
1130,False,0.1920117
1131,False,0.0799493
1132,False,0.0799493
1133,False,0.05638954
1134,False,0.05638954
1138,False,0.08486578
1139,False,0.047982145
1140,True,0.047982145
1142,True,0.09596518
1143,False,0.027111962
1144,False,0.027111962
1145,False,0.095708504
1146,False,0.095708504
1149,True,0.7824901
1155,False,0.7706075
1167,True,0.8572459
1168,True,0.8572459
1169,False,0.8572459
1170,True,0.8572459
1174,True,0.93063724
1175,True,0.93063724
1176,True,0.93063724
1177,True,0.93063724
1178,False,0.93063724
1179,True,0.93063724
1184,True,0.97606134
1185,True,0.97606134
