,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.14599239826202393,0.47076672315597534,0.2481161653995514,0.3788849413394928,0.23529250919818878,0.39942190051078796,0.4256277084350586,0.16691085696220398,0.45709550380706787
main_12_14,0.35561344027519226,0.47206076979637146,0.24804815649986267,0.36450129747390747,0.2769280970096588,0.39062026143074036,0.4221718907356262,0.3358289301395416,0.4564886689186096
main_12_15,0.31936436891555786,0.46855026483535767,0.20688396692276,0.3630512058734894,0.22832433879375458,0.38267362117767334,0.4418226182460785,0.29739463329315186,0.4565243721008301
main_12_16,0.34509050846099854,0.4697859585285187,0.2756873071193695,0.37841516733169556,0.23506340384483337,0.387174129486084,0.47962674498558044,0.32365772128105164,0.46419575810432434
main_12_17,0.19759492576122284,0.4730760455131531,0.24385324120521545,0.39301660656929016,0.2361142486333847,0.3720487952232361,0.48237842321395874,0.2067878693342209,0.46827733516693115
main_12_18,0.2713630795478821,0.4747023284435272,0.17182396352291107,0.41391298174858093,0.27198800444602966,0.37346351146698,0.48317405581474304,0.26379647850990295,0.47126466035842896
main_12_19,0.27750301361083984,0.4724280536174774,0.20418882369995117,0.4292680621147156,0.21398378908634186,0.3800031244754791,0.479540079832077,0.26257190108299255,0.4701478183269501
main_13_0,0.3025015890598297,0.4766786992549896,0.18158331513404846,0.43894678354263306,0.18836534023284912,0.4022279977798462,0.48942646384239197,0.2765044867992401,0.47564035654067993
main_13_1,0.3708554208278656,0.4743267595767975,0.26541024446487427,0.42326292395591736,0.18228082358837128,0.41635942459106445,0.4826788008213043,0.33516091108322144,0.4716198146343231
main_13_2,0.2995551526546478,0.4640566408634186,0.31572625041007996,0.4198559820652008,0.28622299432754517,0.38646218180656433,0.45168814063072205,0.2988492250442505,0.4588469862937927
main_13_3,0.23743195831775665,0.4532218873500824,0.2527567744255066,0.43144458532333374,0.21981972455978394,0.37378665804862976,0.4465503394603729,0.23603488504886627,0.45057064294815063
main_13_4,0.29082629084587097,0.4508121609687805,0.3741316497325897,0.3974548280239105,0.2634629011154175,0.34790024161338806,0.42078250646591187,0.2932329773902893,0.44231483340263367
main_13_5,0.32590609788894653,0.46038818359375,0.2655988335609436,0.39015379548072815,0.22201022505760193,0.3549048602581024,0.423462837934494,0.30606991052627563,0.4495837986469269
main_13_6,0.3317006826400757,0.46614742279052734,0.4303404688835144,0.40358635783195496,0.2214072346687317,0.3631080090999603,0.44183486700057983,0.32315725088119507,0.4577782154083252
main_13_7,0.6827200651168823,0.4592954218387604,0.33359092473983765,0.4044261872768402,0.2709197998046875,0.32221177220344543,0.4163803160190582,0.5956273674964905,0.4487970471382141
main_13_8,0.15896418690681458,0.45647725462913513,0.3675619959831238,0.41037675738334656,0.2513016164302826,0.32699793577194214,0.44987398386001587,0.18851840496063232,0.45196467638015747
main_13_9,0.21360129117965698,0.4591823220252991,0.1727556735277176,0.41967207193374634,0.2058480679988861,0.3581787943840027,0.4973328709602356,0.20932482182979584,0.4617227613925934
main_13_10,0.27227094769477844,0.45304498076438904,0.48291143774986267,0.40365588665008545,0.4440326690673828,0.3014500141143799,0.41838178038597107,0.31359943747520447,0.44417518377304077
main_13_11,0.3371663987636566,0.4602205157279968,0.16303913295269012,0.4196628928184509,0.16233928501605988,0.29833289980888367,0.39124852418899536,0.2981986403465271,0.44701194763183594
main_13_12,0.4391825795173645,0.4751184284687042,0.19369378685951233,0.4471941590309143,0.20279256999492645,0.33615928888320923,0.426421582698822,0.38572007417678833,0.465847373008728
main_13_13,0.2449118047952652,0.46901166439056396,0.490541934967041,0.42813611030578613,0.26541829109191895,0.29939624667167664,0.39399662613868713,0.2668086290359497,0.4548947215080261
main_13_14,0.45192697644233704,0.46197959780693054,0.31187012791633606,0.4151662588119507,0.17200297117233276,0.27272430062294006,0.3811799883842468,0.4002082645893097,0.44655972719192505
main_13_15,0.2311384081840515,0.4728977084159851,0.20519812405109406,0.4541994333267212,0.1907697170972824,0.3185906708240509,0.4381695091724396,0.22323811054229736,0.4663795828819275
main_13_16,0.3597162067890167,0.4640200138092041,0.3633576035499573,0.44765645265579224,0.3242809474468231,0.30243396759033203,0.39832109212875366,0.3548133671283722,0.45315152406692505
main_13_17,0.3221015930175781,0.46226567029953003,0.26962780952453613,0.4395766258239746,0.21430404484272003,0.3060204088687897,0.38475123047828674,0.3022973835468292,0.44918233156204224
main_13_18,0.5306713581085205,0.46456483006477356,0.1548032909631729,0.442547470331192,0.1665220558643341,0.3398951292037964,0.4001942574977875,0.44849127531051636,0.45345568656921387
main_13_19,0.24284447729587555,0.4648820757865906,0.31901615858078003,0.434442400932312,0.1487557590007782,0.3582918345928192,0.40274757146835327,0.23494267463684082,0.4534520208835602
main_14_0,0.19692784547805786,0.45906582474708557,0.25617116689682007,0.4269910454750061,0.2145053595304489,0.3629857897758484,0.3918704688549042,0.20405669510364532,0.44676974415779114
main_14_1,0.4059368968009949,0.4459064304828644,0.36030301451683044,0.4148350656032562,0.20092454552650452,0.3553586006164551,0.3643138110637665,0.3724396526813507,0.43158167600631714
main_14_2,0.337676465511322,0.4383053481578827,0.21624284982681274,0.39854052662849426,0.38755863904953003,0.34334996342658997,0.3480209708213806,0.3356301188468933,0.42204049229621887
main_14_3,0.2639388144016266,0.43572309613227844,0.2693745493888855,0.3889721632003784,0.1884918361902237,0.3576335310935974,0.35698702931404114,0.25332164764404297,0.42060986161231995
main_14_4,0.20097148418426514,0.44165563583374023,0.4130140244960785,0.35596784949302673,0.24992264807224274,0.3394652307033539,0.3768901824951172,0.22444477677345276,0.42559027671813965
main_14_5,0.4549628794193268,0.4431705176830292,0.3643994927406311,0.3574342429637909,0.20813648402690887,0.320735365152359,0.39070621132850647,0.41189298033714294,0.42890065908432007
main_14_6,0.2564486563205719,0.4505840539932251,0.27586880326271057,0.39176857471466064,0.15582039952278137,0.3280438482761383,0.4026596248149872,0.24322418868541718,0.4390493631362915
main_14_7,0.2783999741077423,0.45488351583480835,0.19187530875205994,0.40800032019615173,0.2031308263540268,0.343165785074234,0.40341585874557495,0.26073387265205383,0.4437485933303833
main_14_8,0.43265458941459656,0.46319320797920227,0.25168749690055847,0.38571983575820923,0.2683940827846527,0.36392512917518616,0.4219530522823334,0.39470618963241577,0.45120078325271606
main_14_9,0.3227989673614502,0.4641195833683014,0.20288090407848358,0.3699107766151428,0.2665586769580841,0.35362714529037476,0.42377737164497375,0.3053470551967621,0.45097094774246216
main_14_10,0.28698790073394775,0.4620093107223511,0.35564476251602173,0.3734906017780304,0.344451367855072,0.33109980821609497,0.41760146617889404,0.3006749451160431,0.448703795671463
main_14_11,0.17925719916820526,0.45700299739837646,0.2500936686992645,0.36285600066185,0.16121932864189148,0.29562175273895264,0.39106929302215576,0.1820686310529709,0.44011595845222473
main_14_12,0.20064476132392883,0.45263174176216125,0.17253240942955017,0.3803596794605255,0.11614115536212921,0.3063398599624634,0.39356979727745056,0.1861218959093094,0.4384327530860901
main_14_13,0.19735440611839294,0.4536931812763214,0.3133683204650879,0.3652973771095276,0.27150440216064453,0.30799582600593567,0.40101519227027893,0.2171255350112915,0.4391874372959137
main_14_14,0.41709092259407043,0.4550800323486328,0.22405153512954712,0.34182700514793396,0.2941800057888031,0.29471755027770996,0.37930965423583984,0.3842617869377136,0.4352843165397644
main_14_15,0.2928357422351837,0.4634304642677307,0.3047192692756653,0.3447987735271454,0.1973772943019867,0.293210506439209,0.3771946132183075,0.2797876298427582,0.4416901767253876
main_14_16,0.2696586847305298,0.4734882116317749,0.1796116679906845,0.3986802399158478,0.18083429336547852,0.32312536239624023,0.3965432047843933,0.2497389316558838,0.45647841691970825
main_14_17,0.23505724966526031,0.48750972747802734,0.341597318649292,0.448911190032959,0.15584918856620789,0.35864394903182983,0.42505744099617004,0.2316683530807495,0.4754054546356201
main_14_18,0.24947871267795563,0.4920971691608429,0.2866848409175873,0.47452661395072937,0.2602902948856354,0.3763470947742462,0.4424654543399811,0.2539225220680237,0.4834859073162079
main_14_19,0.2491610199213028,0.49286115169525146,0.32083168625831604,0.44792160391807556,0.28389495611190796,0.38568511605262756,0.44711247086524963,0.25975537300109863,0.4827122390270233
main_15_0,0.30013608932495117,0.48160555958747864,0.22152277827262878,0.41294047236442566,0.15430451929569244,0.3805471658706665,0.4482305943965912,0.27275773882865906,0.47144120931625366
main_15_1,0.47564104199409485,0.4654400050640106,0.25519806146621704,0.3877134621143341,0.18128915131092072,0.37585896253585815,0.441499799489975,0.4156275689601898,0.4559584856033325
main_15_2,0.2735963761806488,0.44647425413131714,0.18335771560668945,0.365919291973114,0.2500431537628174,0.3873625099658966,0.4442541301250458,0.26320886611938477,0.4399520754814148
main_15_3,0.19444632530212402,0.4328211545944214,0.41239693760871887,0.3697921931743622,0.24640049040317535,0.39969566464424133,0.45900964736938477,0.21881338953971863,0.43180254101753235
main_15_4,0.2413373440504074,0.43510696291923523,0.3059817850589752,0.3744131624698639,0.30267128348350525,0.3989090919494629,0.46495577692985535,0.25528183579444885,0.43480339646339417
main_15_5,0.5235188603401184,0.4399639964103699,0.1664685159921646,0.36105257272720337,0.2618495523929596,0.33692505955696106,0.3878493905067444,0.45777592062950134,0.42627036571502686
main_15_6,0.38424035906791687,0.4524599313735962,0.13987387716770172,0.3699951767921448,0.2405676543712616,0.3227699398994446,0.37198564410209656,0.34442564845085144,0.4343448579311371
main_15_7,0.25802546739578247,0.46208542585372925,0.2455502301454544,0.38775435090065,0.1931435763835907,0.3373919129371643,0.3864389955997467,0.24757562577724457,0.44530224800109863
main_15_8,0.30250900983810425,0.46882370114326477,0.33043205738067627,0.41370266675949097,0.21994751691818237,0.3575538694858551,0.4074608385562897,0.2925812602043152,0.45560765266418457
main_15_9,0.36861252784729004,0.4730730354785919,0.40955960750579834,0.44923141598701477,0.3043375611305237,0.37052279710769653,0.4114336371421814,0.36236149072647095,0.46222299337387085
main_15_10,0.2554048001766205,0.4808996915817261,0.31977570056915283,0.47238942980766296,0.2416919618844986,0.37754303216934204,0.41157039999961853,0.2583514153957367,0.4701043963432312
main_15_11,0.32448065280914307,0.4688272774219513,0.2820468842983246,0.46226298809051514,0.37169936299324036,0.35159724950790405,0.3912849724292755,0.3281225264072418,0.4569804072380066
main_15_12,0.35958635807037354,0.4604254961013794,0.39823290705680847,0.4234386384487152,0.20779098570346832,0.32674163579940796,0.38024356961250305,0.3403570055961609,0.44585201144218445
main_15_13,0.19660356640815735,0.4525378346443176,0.3496241271495819,0.3977605700492859,0.21586407721042633,0.32620564103126526,0.38300493359565735,0.2111932933330536,0.4381532073020935
main_15_14,0.3585764765739441,0.4476928412914276,0.32970955967903137,0.3866993486881256,0.23290744423866272,0.35334551334381104,0.40759149193763733,0.3379744291305542,0.43713483214378357
main_15_15,0.18743668496608734,0.45298174023628235,0.2645132839679718,0.3989255726337433,0.2721962034702301,0.38239407539367676,0.44872087240219116,0.20576399564743042,0.4481997489929199
main_15_16,0.2858143746852875,0.45341524481773376,0.3085479438304901,0.397809773683548,0.2057126760482788,0.382678359746933,0.4479169547557831,0.2758471667766571,0.4483330249786377
main_15_17,0.41366419196128845,0.45616084337234497,0.18626940250396729,0.4065500795841217,0.1895829737186432,0.3631152808666229,0.43742507696151733,0.3633941113948822,0.4496036171913147
main_15_18,0.3411041796207428,0.44624102115631104,0.3856329619884491,0.39876890182495117,0.22647064924240112,0.3626205325126648,0.4363456070423126,0.3277629017829895,0.44114142656326294
main_15_19,0.2563501298427582,0.4417247772216797,0.2974039912223816,0.38139140605926514,0.3082219660282135,0.38122451305389404,0.4473417401313782,0.267095685005188,0.43790462613105774
main_16_0,0.3261602818965912,0.4391354024410248,0.3741460144519806,0.3634655475616455,0.2332179844379425,0.3861979842185974,0.43674880266189575,0.31625768542289734,0.4329646825790405
main_16_1,0.29080554842948914,0.4405474364757538,0.3395291268825531,0.3690756857395172,0.18073613941669464,0.3982924222946167,0.41710832715034485,0.27845460176467896,0.43162041902542114
main_16_2,0.26786670088768005,0.4399026930332184,0.26667773723602295,0.35527142882347107,0.23683767020702362,0.41693395376205444,0.4141407310962677,0.26323673129081726,0.4296235144138336
main_16_3,0.34039369225502014,0.43839555978775024,0.1992815136909485,0.33534449338912964,0.35795196890830994,0.3996701240539551,0.40232324600219727,0.33210548758506775,0.425191193819046
main_16_4,0.32676392793655396,0.4372831881046295,0.24302977323532104,0.33733904361724854,0.24874787032604218,0.37345170974731445,0.39038506150245667,0.3089107275009155,0.42273440957069397
main_16_5,0.1680125892162323,0.43621349334716797,0.23241214454174042,0.35253581404685974,0.2871934771537781,0.33726245164871216,0.3740500807762146,0.19039930403232574,0.4206833839416504
main_16_6,0.5085167288780212,0.4379076659679413,0.3002827763557434,0.38348910212516785,0.15320844948291779,0.3251604735851288,0.3741376996040344,0.44052666425704956,0.42439359426498413
main_16_7,0.24081405997276306,0.436275452375412,0.29096269607543945,0.39640405774116516,0.24604295194149017,0.312701016664505,0.36744382977485657,0.24543702602386475,0.42314016819000244
main_16_8,0.1738269031047821,0.43588826060295105,0.1881450116634369,0.3928297758102417,0.1720106303691864,0.29823657870292664,0.36007392406463623,0.17466279864311218,0.4214864671230316
main_16_9,0.26943060755729675,0.4423287510871887,0.24354146420955658,0.3698756694793701,0.1970505714416504,0.2873588800430298,0.3567407727241516,0.25685206055641174,0.4242359399795532
main_16_10,0.3542008697986603,0.43879419565200806,0.27964988350868225,0.33888447284698486,0.19094373285770416,0.2788456976413727,0.35362744331359863,0.32458627223968506,0.41865065693855286
main_16_11,0.3962000608444214,0.43614694476127625,0.2470051497220993,0.32325074076652527,0.23612694442272186,0.288457989692688,0.3629821836948395,0.3613084852695465,0.41675978899002075
main_16_12,0.1173349916934967,0.42978790402412415,0.18858876824378967,0.32532963156700134,0.133320614695549,0.28384947776794434,0.36569374799728394,0.1251550316810608,0.41237664222717285
main_16_13,0.2443954050540924,0.424654096364975,0.2039324790239334,0.3352077603340149,0.25361552834510803,0.2682674825191498,0.356701135635376,0.2426310032606125,0.4078333377838135
main_16_14,0.2595379054546356,0.42532074451446533,0.4695550501346588,0.3393915295600891,0.17369744181632996,0.25694116950035095,0.3446686863899231,0.26313987374305725,0.4069131016731262
main_16_15,0.22605359554290771,0.4269912838935852,0.280004620552063,0.35503914952278137,0.1182173565030098,0.2533682882785797,0.3470994532108307,0.21443146467208862,0.4097701609134674
main_16_16,0.17889529466629028,0.42680642008781433,0.28885412216186523,0.36891916394233704,0.2231433242559433,0.25813841819763184,0.3580694794654846,0.19382691383361816,0.4122989773750305
main_16_17,0.27592650055885315,0.4257652461528778,0.2103991061449051,0.37431490421295166,0.17230212688446045,0.26227736473083496,0.36438021063804626,0.2557283937931061,0.41282835602760315
main_16_18,0.3809813857078552,0.42131325602531433,0.21651189029216766,0.38474634289741516,0.21812951564788818,0.2567029595375061,0.3626541793346405,0.34450823068618774,0.4099201261997223
main_16_19,0.23323072493076324,0.4213986098766327,0.16309940814971924,0.3806207776069641,0.18211854994297028,0.24758674204349518,0.3539281487464905,0.220359206199646,0.4083927273750305
main_17_0,0.3275214731693268,0.4240221381187439,0.2625981867313385,0.38000959157943726,0.15903034806251526,0.2473212331533432,0.3546154797077179,0.2978820204734802,0.4104841649532318
main_17_1,0.1862865537405014,0.42657050490379333,0.20965202152729034,0.3821592330932617,0.18155446648597717,0.2548525631427765,0.3584495782852173,0.18739202618598938,0.41318994760513306
main_17_2,0.19882947206497192,0.43140292167663574,0.16682496666908264,0.38087236881256104,0.20285391807556152,0.26057660579681396,0.35918980836868286,0.1969558596611023,0.41695302724838257
main_17_3,0.19741754233837128,0.4363332688808441,0.22718362510204315,0.3824758529663086,0.12392725795507431,0.2767927050590515,0.3656589984893799,0.18895840644836426,0.4218524694442749
main_17_4,0.21633686125278473,0.4415185749530792,0.2800840437412262,0.3835355043411255,0.19696564972400665,0.2894807457923889,0.3750164210796356,0.21840785443782806,0.4273306429386139
main_17_5,0.15005485713481903,0.4403349459171295,0.19774964451789856,0.38492512702941895,0.15655498206615448,0.28816911578178406,0.3748645782470703,0.1546749770641327,0.42649587988853455
main_17_6,0.29098474979400635,0.4332508146762848,0.21032029390335083,0.3835880756378174,0.15548618137836456,0.28757244348526,0.37091338634490967,0.2649599611759186,0.42031213641166687
main_17_7,0.22751517593860626,0.42608821392059326,0.23209752142429352,0.3778516352176666,0.2571108043193817,0.28387919068336487,0.36109089851379395,0.23219656944274902,0.41287022829055786
main_17_8,0.2838931977748871,0.42369118332862854,0.2639109194278717,0.38434693217277527,0.15230527520179749,0.295145720243454,0.3680535554885864,0.2631089687347412,0.41252633929252625
main_17_9,0.17054425179958344,0.42159509658813477,0.31072595715522766,0.38758909702301025,0.18602870404720306,0.3094964623451233,0.38262131810188293,0.18359391391277313,0.4132782816886902
main_17_10,0.3557372987270355,0.4141519367694855,0.2063760608434677,0.38151583075523376,0.14328305423259735,0.3119281530380249,0.3696601986885071,0.3131713271141052,0.4051334261894226
main_17_11,0.4683922231197357,0.4152587652206421,0.20780342817306519,0.3710952401161194,0.18721377849578857,0.3146134614944458,0.3647454082965851,0.40721696615219116,0.4044726490974426
main_17_12,0.4414614140987396,0.42693468928337097,0.21740326285362244,0.3863386809825897,0.27711015939712524,0.3378221094608307,0.4065949320793152,0.4001845419406891,0.4208364188671112
main_17_13,0.25743478536605835,0.4391701817512512,0.45633965730667114,0.4125348925590515,0.1878052055835724,0.37580040097236633,0.4661155939102173,0.262552946805954,0.44106221199035645
main_17_14,0.3888472616672516,0.43622082471847534,0.20656664669513702,0.4190259575843811,0.2335163950920105,0.36761921644210815,0.47310811281204224,0.3521038889884949,0.4402933120727539
main_17_15,0.2418881505727768,0.4241883456707001,0.292805016040802,0.40236666798591614,0.24676832556724548,0.32724687457084656,0.4448120594024658,0.24651920795440674,0.42552605271339417
main_17_16,0.20626778900623322,0.4151337146759033,0.3579031527042389,0.3981502652168274,0.21765126287937164,0.30298084020614624,0.4402063488960266,0.21959878504276276,0.41749438643455505
main_17_17,0.2894597351551056,0.41685277223587036,0.35380539298057556,0.408534437417984,0.3567746877670288,0.30904385447502136,0.44810572266578674,0.30425605177879333,0.420784056186676
main_17_18,0.3399698734283447,0.41593700647354126,0.1900690197944641,0.40046006441116333,0.18379192054271698,0.30166175961494446,0.4276435375213623,0.30559372901916504,0.4164585471153259
main_17_19,0.24236375093460083,0.40546125173568726,0.23195813596248627,0.3720833957195282,0.1837868094444275,0.27303701639175415,0.37124136090278625,0.23299536108970642,0.3978881239891052
main_18_0,0.19078704714775085,0.3990437388420105,0.3951350450515747,0.3449121415615082,0.17691753804683685,0.2597746253013611,0.3411409556865692,0.20447979867458344,0.3864099085330963
main_18_1,0.1686827540397644,0.4066300690174103,0.2164260447025299,0.3536584675312042,0.14637698233127594,0.2911053001880646,0.3536737263202667,0.1690932661294937,0.39480897784233093
main_18_2,0.4055402874946594,0.41307249665260315,0.2613338530063629,0.38931941986083984,0.2001228779554367,0.31186577677726746,0.369362473487854,0.36440014839172363,0.4048517346382141
main_18_3,0.33177727460861206,0.4122900366783142,0.22321096062660217,0.41239356994628906,0.27285635471343994,0.3087751269340515,0.36851656436920166,0.31480661034584045,0.4058953821659088
main_18_4,0.1733400672674179,0.4190417528152466,0.4022984802722931,0.4074605703353882,0.2001248151063919,0.32104557752609253,0.39531198143959045,0.19487255811691284,0.4146798849105835
main_18_5,0.2943500280380249,0.4318687617778778,0.33905965089797974,0.39263439178466797,0.21927732229232788,0.33220285177230835,0.42225492000579834,0.2868090867996216,0.42744410037994385
main_18_6,0.34068307280540466,0.43514570593833923,0.2751772403717041,0.37313926219940186,0.25095054507255554,0.3212529122829437,0.41411471366882324,0.322518527507782,0.4272991418838501
main_18_7,0.3106624186038971,0.4472607672214508,0.17689235508441925,0.39060452580451965,0.2548767030239105,0.33825555443763733,0.4356673061847687,0.29221129417419434,0.4412061870098114
main_18_8,0.4047034680843353,0.4360432028770447,0.26831474900245667,0.3911650478839874,0.18536677956581116,0.31703948974609375,0.40857306122779846,0.3621288537979126,0.42857256531715393
main_18_9,0.1645798236131668,0.42705729603767395,0.2085525393486023,0.3870115578174591,0.1462634652853012,0.30630701780319214,0.3888356685638428,0.16528376936912537,0.4183858633041382
main_18_10,0.07607096433639526,0.4124212861061096,0.23207859694957733,0.3674916923046112,0.1414363831281662,0.2919512093067169,0.3636704385280609,0.09763409197330475,0.40183401107788086
main_18_11,0.2988520860671997,0.40793079137802124,0.2753557860851288,0.3684293031692505,0.2690645158290863,0.29390788078308105,0.3797646164894104,0.29268747568130493,0.40077197551727295
main_18_12,0.24121008813381195,0.4015781879425049,0.23986831307411194,0.37199321389198303,0.20268182456493378,0.28564637899398804,0.37064921855926514,0.2354714572429657,0.39477822184562683
main_18_13,0.35250839591026306,0.40290066599845886,0.32746580243110657,0.3625486493110657,0.2214750051498413,0.27957528829574585,0.3508756756782532,0.33141595125198364,0.3921866714954376
main_18_14,0.200008362531662,0.40701544284820557,0.3719312846660614,0.36700305342674255,0.1634923815727234,0.2937423288822174,0.35404887795448303,0.20789408683776855,0.3961898684501648
main_18_15,0.28277748823165894,0.40708115696907043,0.2651543617248535,0.3722738027572632,0.17246416211128235,0.3087409436702728,0.36405646800994873,0.26528650522232056,0.39811021089553833
main_18_16,0.2538056969642639,0.4031628966331482,0.19803020358085632,0.3715347349643707,0.13068246841430664,0.3125212490558624,0.366005539894104,0.23150582611560822,0.395294725894928
main_18_17,0.3143862783908844,0.40034374594688416,0.20474489033222198,0.3678111732006073,0.24853837490081787,0.2989260256290436,0.3557034432888031,0.29631972312927246,0.39131149649620056
main_18_18,0.21885432302951813,0.3953368067741394,0.21015986800193787,0.3695387840270996,0.15245147049427032,0.2838343679904938,0.33977511525154114,0.20847290754318237,0.38522523641586304
main_18_19,0.3357984125614166,0.3966963589191437,0.22985124588012695,0.3745591342449188,0.1856919527053833,0.27726176381111145,0.3317526578903198,0.3056918680667877,0.3854941427707672
main_19_0,0.39847463369369507,0.38881736993789673,0.15682026743888855,0.3702749013900757,0.2375095933675766,0.27626141905784607,0.3212110102176666,0.3563392758369446,0.3775022625923157
main_19_1,0.3005000054836273,0.38452568650245667,0.24966631829738617,0.3609077036380768,0.2004585564136505,0.29235297441482544,0.3213605284690857,0.28195643424987793,0.3734697103500366
main_19_2,0.18391840159893036,0.3826570510864258,0.1977110654115677,0.3493567109107971,0.11822439730167389,0.30132460594177246,0.3238796889781952,0.1753706932067871,0.3714979290962219
main_19_3,0.2808308005332947,0.3849852681159973,0.251403272151947,0.3345528841018677,0.19499798119068146,0.28986093401908875,0.3175295293331146,0.2660123407840729,0.37123873829841614
main_19_4,0.4441283941268921,0.38945451378822327,0.1909235417842865,0.3385435938835144,0.23305737972259521,0.2976731061935425,0.3335972726345062,0.3937755823135376,0.37736764550209045
main_19_5,0.24722175300121307,0.40058276057243347,0.2135019600391388,0.3473720848560333,0.24749985337257385,0.34104016423225403,0.3769822120666504,0.24466821551322937,0.3930370509624481
main_19_6,0.2805575728416443,0.4107135534286499,0.35236895084381104,0.33533549308776855,0.24523085355758667,0.3463800549507141,0.3940541446208954,0.28091520071029663,0.4024776518344879
main_19_7,0.26456648111343384,0.4343505799770355,0.32711827754974365,0.3205776512622833,0.19675885140895844,0.3313125669956207,0.41165274381637573,0.2594608664512634,0.422277569770813
main_19_8,0.25080645084381104,0.4392077922821045,0.22478051483631134,0.31452569365501404,0.2707762122154236,0.3039674758911133,0.37923184037208557,0.25172504782676697,0.4208429455757141
main_19_9,0.23831653594970703,0.4203110635280609,0.20303180813789368,0.29295265674591064,0.26600295305252075,0.2684013545513153,0.3164515197277069,0.23965151607990265,0.39532163739204407
main_19_10,0.13398262858390808,0.4158158004283905,0.2224150151014328,0.2964007258415222,0.19934292137622833,0.3035253584384918,0.32956111431121826,0.15034614503383636,0.3940125107765198
main_19_11,0.2391243427991867,0.4201553463935852,0.1448591947555542,0.3179517090320587,0.19845159351825714,0.360565185546875,0.37151584029197693,0.22592303156852722,0.4051780104637146
main_19_12,0.22148248553276062,0.42132312059402466,0.18383774161338806,0.3233594298362732,0.2657172679901123,0.35475629568099976,0.3651916980743408,0.22505636513233185,0.4055761694908142
main_19_13,0.19356557726860046,0.4277479648590088,0.17336785793304443,0.3197721242904663,0.18885736167430878,0.3303983509540558,0.34487372636795044,0.19132301211357117,0.40731915831565857
main_19_14,0.3841773569583893,0.42877694964408875,0.3492588698863983,0.28949448466300964,0.23373918235301971,0.30230027437210083,0.33332863450050354,0.359486848115921,0.4041004478931427
main_19_15,0.45705074071884155,0.4259369373321533,0.1236283928155899,0.272739052772522,0.1734798401594162,0.29826751351356506,0.3397870361804962,0.3899221420288086,0.40154990553855896
main_19_16,0.2530810832977295,0.42678847908973694,0.3005988299846649,0.2717825770378113,0.22977952659130096,0.30522099137306213,0.35329875349998474,0.2533285915851593,0.40411409735679626
main_19_17,0.27650314569473267,0.4266473948955536,0.27187857031822205,0.28516218066215515,0.15988871455192566,0.3185127377510071,0.3752441704273224,0.2590905725955963,0.40824371576309204
main_19_18,0.2410585731267929,0.4272770881652832,0.18116146326065063,0.2800271511077881,0.18975991010665894,0.32548025250434875,0.38733235001564026,0.22894714772701263,0.41010594367980957
main_19_19,0.4933738708496094,0.42784956097602844,0.2356915920972824,0.28426221013069153,0.1883101761341095,0.328933447599411,0.3900253176689148,0.4289286136627197,0.4112703204154968
main_20_0,0.3381150960922241,0.42020753026008606,0.38014525175094604,0.2935926616191864,0.2392289936542511,0.3297276794910431,0.38649511337280273,0.326884925365448,0.4055354595184326
main_20_1,0.19899992644786835,0.41361868381500244,0.27591222524642944,0.29739704728126526,0.2196420431137085,0.32648196816444397,0.37953612208366394,0.2079363763332367,0.3996921181678772
main_20_2,0.20127680897712708,0.41346919536590576,0.16698826849460602,0.2949354350566864,0.16820885241031647,0.32304647564888,0.36635008454322815,0.1938021034002304,0.39745789766311646
main_20_3,0.2649242877960205,0.4152608811855316,0.1814332753419876,0.2942483723163605,0.20251862704753876,0.3182029724121094,0.350795179605484,0.24937309324741364,0.3965216875076294
main_20_4,0.3395037055015564,0.41097933053970337,0.20089726150035858,0.2959086298942566,0.2908945381641388,0.31177055835723877,0.3379351496696472,0.32173019647598267,0.39144250750541687
main_20_5,0.11302416026592255,0.40558305382728577,0.31480762362480164,0.2961021661758423,0.23563535511493683,0.3064488470554352,0.32624292373657227,0.1464821696281433,0.3855553865432739
main_20_6,0.22290478646755219,0.40454402565956116,0.20540311932563782,0.2981666624546051,0.22229939699172974,0.29806065559387207,0.3124701976776123,0.22146975994110107,0.3828926086425781
main_20_7,0.23074831068515778,0.40616095066070557,0.3679392337799072,0.30632567405700684,0.15856105089187622,0.3003212511539459,0.3069373071193695,0.23074443638324738,0.3839670717716217
main_20_8,0.1616467982530594,0.3997443914413452,0.34567752480506897,0.3040327727794647,0.12686173617839813,0.2995184361934662,0.3069358766078949,0.17071720957756042,0.37880611419677734
main_20_9,0.31129470467567444,0.3979090452194214,0.18899688124656677,0.2994697391986847,0.23521220684051514,0.30325382947921753,0.30907490849494934,0.2907574772834778,0.37734219431877136
main_20_10,0.4407835900783539,0.3963247537612915,0.3177918791770935,0.2967091202735901,0.16566960513591766,0.31574052572250366,0.31450238823890686,0.391081303358078,0.3766930103302002
main_20_11,0.17613719403743744,0.397125244140625,0.19687235355377197,0.29228851199150085,0.17158830165863037,0.3231281340122223,0.3199133276939392,0.1770671010017395,0.3777661621570587
main_20_12,0.19688034057617188,0.39611148834228516,0.20394182205200195,0.2917209565639496,0.1434139758348465,0.32216352224349976,0.3248045742511749,0.1896032691001892,0.3776504397392273
