,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.40271514654159546,0.35296422243118286,0.0916169062256813,0.325886070728302,0.28603875637054443,0.26215097308158875,0.4343225359916687,0.33577707409858704,0.3475242853164673
main_12_9,0.23910276591777802,0.3520730137825012,0.06218886747956276,0.3295448422431946,0.2296653538942337,0.2643333077430725,0.43651852011680603,0.2012770175933838,0.34761789441108704
main_12_10,0.2251252382993698,0.35013365745544434,0.16721662878990173,0.3128203749656677,0.21360863745212555,0.25095176696777344,0.42726027965545654,0.21270829439163208,0.3424897789955139
main_12_11,0.250780314207077,0.35091355443000793,0.11132137477397919,0.30393603444099426,0.2745858430862427,0.25150448083877563,0.4224737584590912,0.22109468281269073,0.34118208289146423
main_12_12,0.4274043142795563,0.3471066653728485,0.09597116708755493,0.2920059561729431,0.21459197998046875,0.2487390786409378,0.41455188393592834,0.35571715235710144,0.3356228470802307
main_12_13,0.40450939536094666,0.34250277280807495,0.09104186296463013,0.28924933075904846,0.20303143560886383,0.2463565319776535,0.41279059648513794,0.3367072343826294,0.3314254879951477
main_12_14,0.3180627226829529,0.3385399281978607,0.0552191287279129,0.2911728322505951,0.18723048269748688,0.24806678295135498,0.40958163142204285,0.26137128472328186,0.3287230134010315
main_12_15,0.1772683560848236,0.33853036165237427,0.1401960700750351,0.29141882061958313,0.16281713545322418,0.2503563165664673,0.404710054397583,0.16928930580615997,0.3287475109100342
main_12_16,0.21010330319404602,0.34036964178085327,0.10706173628568649,0.2899931073188782,0.3029267489910126,0.2546238601207733,0.4012434780597687,0.1884872168302536,0.32986706495285034
main_12_17,0.2688037157058716,0.34165340662002563,0.1368841677904129,0.2770599126815796,0.22553858160972595,0.2567736506462097,0.3958229124546051,0.24044521152973175,0.3280860185623169
main_12_18,0.17999237775802612,0.34609878063201904,0.07972782105207443,0.2677537798881531,0.13906477391719818,0.26267409324645996,0.40002474188804626,0.15840472280979156,0.3295932710170746
main_12_19,0.27466264367103577,0.3505918085575104,0.09973274916410446,0.27315548062324524,0.2360215187072754,0.27884334325790405,0.4089682698249817,0.23713736236095428,0.33429914712905884
main_13_0,0.28665778040885925,0.3513689339160919,0.10726360231637955,0.2797771990299225,0.2462758868932724,0.27980849146842957,0.4123741388320923,0.2481716424226761,0.336335688829422
main_13_1,0.13890662789344788,0.35106316208839417,0.12329597771167755,0.2849820852279663,0.259724885225296,0.2785539925098419,0.4087490141391754,0.13608254492282867,0.3371928930282593
main_13_2,0.3430289626121521,0.3533165454864502,0.09522092342376709,0.3114978075027466,0.22009830176830292,0.2786129415035248,0.4129062592983246,0.289582222700119,0.34463635087013245
main_13_3,0.194359689950943,0.3564533591270447,0.12324471026659012,0.3075476288795471,0.19776269793510437,0.27757760882377625,0.4059757590293884,0.17918507754802704,0.34621697664260864
main_13_4,0.25887182354927063,0.3604554235935211,0.09044335037469864,0.30478861927986145,0.1972612589597702,0.27785834670066833,0.40613672137260437,0.22263814508914948,0.3487587571144104
main_13_5,0.23709794878959656,0.3639935553073883,0.11961179226636887,0.28621041774749756,0.2527582049369812,0.27982664108276367,0.400537371635437,0.21207095682621002,0.3475346565246582
main_13_6,0.24907101690769196,0.36371952295303345,0.17463713884353638,0.2826056480407715,0.1914239078760147,0.2805125415325165,0.40335699915885925,0.2329297959804535,0.3465622663497925
main_13_7,0.17662228643894196,0.3653791546821594,0.12853845953941345,0.286683589220047,0.20573803782463074,0.28620636463165283,0.4143911600112915,0.1664752960205078,0.34877800941467285
main_13_8,0.1982959508895874,0.36638152599334717,0.17675350606441498,0.28786513209342957,0.282296746969223,0.2784847915172577,0.4135937988758087,0.19404950737953186,0.3498110771179199
main_13_9,0.24238651990890503,0.36599525809288025,0.0673772543668747,0.294264554977417,0.20365607738494873,0.27298757433891296,0.41183412075042725,0.2048439085483551,0.350868284702301
main_13_10,0.30241450667381287,0.3690938949584961,0.15566913783550262,0.29473012685775757,0.21376384794712067,0.2670181691646576,0.4105305075645447,0.27069783210754395,0.3533859848976135
main_13_11,0.2598995566368103,0.3711874485015869,0.11375148594379425,0.27770930528640747,0.16640415787696838,0.26530247926712036,0.40203234553337097,0.22828999161720276,0.3513522744178772
main_13_12,0.1950153261423111,0.37526383996009827,0.06984008103609085,0.26214954257011414,0.20840753614902496,0.2653609812259674,0.39372825622558594,0.16833651065826416,0.3511824607849121
main_13_13,0.2547666132450104,0.3808039724826813,0.10662542283535004,0.2611614763736725,0.2291918843984604,0.2671891450881958,0.3965030014514923,0.2230181246995926,0.3553165793418884
main_13_14,0.31263741850852966,0.3808177709579468,0.12223546206951141,0.2822161912918091,0.2500200569629669,0.26990175247192383,0.4087057113647461,0.27170634269714355,0.3598758280277252
main_13_15,0.2824958562850952,0.37516823410987854,0.10279247909784317,0.28649061918258667,0.14317476749420166,0.2663935720920563,0.4054216742515564,0.24352595210075378,0.3563558757305145
main_13_16,0.20144402980804443,0.36555016040802,0.11548524349927902,0.2844853103160858,0.24324320256710052,0.25688740611076355,0.4001438021659851,0.18326112627983093,0.3483820855617523
main_13_17,0.20533598959445953,0.36021798849105835,0.08778674900531769,0.2759058177471161,0.19395843148231506,0.24451158940792084,0.39629659056663513,0.1801813840866089,0.342362642288208
main_13_18,0.4555639922618866,0.3550055921077728,0.053277745842933655,0.2721307575702667,0.2434738129377365,0.2386925220489502,0.3987555205821991,0.3687468469142914,0.33748960494995117
main_13_19,0.20535288751125336,0.3490496873855591,0.10054072737693787,0.27133578062057495,0.19977229833602905,0.239002525806427,0.40311864018440247,0.1829431802034378,0.3326795697212219
main_14_0,0.15269149839878082,0.348862886428833,0.06519103795289993,0.2693653106689453,0.2192109376192093,0.24262814223766327,0.41093915700912476,0.13428369164466858,0.3321456015110016
main_14_1,0.1571674644947052,0.34838512539863586,0.09218735992908478,0.2745496332645416,0.15655873715877533,0.24707265198230743,0.42619770765304565,0.14328621327877045,0.3329436182975769
main_14_2,0.1941635012626648,0.35167425870895386,0.07084540277719498,0.280692994594574,0.2668626308441162,0.25870564579963684,0.4455562233924866,0.1681317239999771,0.3369101881980896
main_14_3,0.1761036366224289,0.3606100082397461,0.13815931975841522,0.30960607528686523,0.2115567922592163,0.2772439420223236,0.4756148159503937,0.16814905405044556,0.35020196437835693
main_14_4,0.283138245344162,0.3659155070781708,0.1609637290239334,0.329644113779068,0.24306729435920715,0.2856674790382385,0.4857463836669922,0.25687462091445923,0.35867446660995483
main_14_5,0.07993883639574051,0.3661287724971771,0.09843435883522034,0.3343048095703125,0.2288454920053482,0.27847588062286377,0.47254469990730286,0.08451786637306213,0.3597809970378876
main_14_6,0.34764379262924194,0.36873167753219604,0.13074268400669098,0.3056333363056183,0.2945422828197479,0.28615930676460266,0.4726685583591461,0.30109310150146484,0.3556937575340271
main_14_7,0.37738946080207825,0.36618107557296753,0.12270570546388626,0.2844606637954712,0.2957425117492676,0.2868308424949646,0.45957180857658386,0.3226484954357147,0.34912121295928955
main_14_8,0.2599945366382599,0.3551401197910309,0.14697112143039703,0.27637240290641785,0.3001048266887665,0.2719050943851471,0.42119160294532776,0.23602394759655,0.33859553933143616
main_14_9,0.1996031403541565,0.34724700450897217,0.07238172739744186,0.27387163043022156,0.16395613551139832,0.2598419487476349,0.3912913501262665,0.1722802370786667,0.3317611813545227
main_14_10,0.3348139524459839,0.3439539670944214,0.10149528831243515,0.2674572467803955,0.2510110139846802,0.24555134773254395,0.37870702147483826,0.28462710976600647,0.32776227593421936
main_14_11,0.14536377787590027,0.3490961194038391,0.10628887265920639,0.2775757610797882,0.21603582799434662,0.24618025124073029,0.38541439175605774,0.13731640577316284,0.33397388458251953
main_14_12,0.24556460976600647,0.3522554039955139,0.06046849861741066,0.2995971143245697,0.2770787179470062,0.25581079721450806,0.3957951068878174,0.2061641812324524,0.3411923050880432
main_14_13,0.2471179962158203,0.353895366191864,0.08720814436674118,0.2925327718257904,0.15326932072639465,0.2575863301753998,0.39479169249534607,0.21256764233112335,0.3409619927406311
main_14_14,0.33561939001083374,0.35517287254333496,0.09341684728860855,0.276481032371521,0.19438520073890686,0.25445568561553955,0.3888896405696869,0.28329262137413025,0.3385079503059387
main_14_15,0.23542796075344086,0.35559576749801636,0.08365177363157272,0.2634184956550598,0.20089681446552277,0.2578360438346863,0.3787059187889099,0.20286527276039124,0.3360058069229126
main_14_16,0.3188304305076599,0.355811208486557,0.14619393646717072,0.25540629029273987,0.31351974606513977,0.2656610608100891,0.36887413263320923,0.2819356918334961,0.3344215452671051
main_14_17,0.36648955941200256,0.35677915811538696,0.09383530169725418,0.2467951774597168,0.18992505967617035,0.2752789556980133,0.3618299067020416,0.3075096309185028,0.33330971002578735
main_14_18,0.27943381667137146,0.35878387093544006,0.16598626971244812,0.24008607864379883,0.16852855682373047,0.28559499979019165,0.3621646761894226,0.2547350525856018,0.3334462642669678
main_14_19,0.2343786656856537,0.3584829568862915,0.07434043288230896,0.23967404663562775,0.21785302460193634,0.2971459925174713,0.3646157383918762,0.20012736320495605,0.3331332206726074
main_15_0,0.2255297750234604,0.35418274998664856,0.11343574523925781,0.2401183396577835,0.193287193775177,0.29497280716896057,0.3626560568809509,0.20145221054553986,0.3298562467098236
main_15_1,0.12939974665641785,0.35650983452796936,0.09323146194219589,0.24042752385139465,0.2434205263853073,0.2961004376411438,0.36175650358200073,0.12215620279312134,0.3317387104034424
main_15_2,0.2054072767496109,0.3577474355697632,0.13449254631996155,0.2362329363822937,0.21741195023059845,0.28591325879096985,0.36161646246910095,0.1903117448091507,0.33181026577949524
main_15_3,0.2849924564361572,0.35059654712677,0.06305044889450073,0.22708676755428314,0.22299465537071228,0.2645062208175659,0.35060441493988037,0.23732754588127136,0.32421693205833435
main_15_4,0.19029904901981354,0.3480764627456665,0.08674231171607971,0.2265327423810959,0.24424608051776886,0.2536787986755371,0.3473803400993347,0.1684088110923767,0.3221137821674347
main_15_5,0.24704661965370178,0.34459924697875977,0.09805072098970413,0.23353615403175354,0.20095817744731903,0.24271544814109802,0.3498764932155609,0.21502897143363953,0.3209002912044525
main_15_6,0.15814191102981567,0.3443373143672943,0.0996403619647026,0.22746843099594116,0.21792228519916534,0.23731055855751038,0.34250059723854065,0.14589934051036835,0.31936830282211304
main_15_7,0.35990771651268005,0.34604957699775696,0.10145293921232224,0.23013967275619507,0.1778019368648529,0.23449259996414185,0.349000483751297,0.303937166929245,0.3213055729866028
main_15_8,0.26748842000961304,0.34411153197288513,0.09747118502855301,0.22770483791828156,0.2579825818538666,0.23395699262619019,0.3471505343914032,0.23113539814949036,0.3192618191242218
main_15_9,0.21930921077728271,0.3457989990711212,0.06346088647842407,0.22045673429965973,0.1611257642507553,0.23340509831905365,0.34208154678344727,0.18577693402767181,0.31901228427886963
main_15_10,0.1527952253818512,0.34554243087768555,0.08289968967437744,0.21379920840263367,0.214667409658432,0.23445139825344086,0.3391597270965576,0.13812792301177979,0.3173772990703583
main_15_11,0.21202005445957184,0.3487166166305542,0.106272391974926,0.21048925817012787,0.2555837631225586,0.24443872272968292,0.34756529331207275,0.18961802124977112,0.3191886842250824
main_15_12,0.22116580605506897,0.35096752643585205,0.060295041650533676,0.21137666702270508,0.28705352544784546,0.24752190709114075,0.35398584604263306,0.1870846301317215,0.32116594910621643
main_15_13,0.17284463346004486,0.35358530282974243,0.09540928155183792,0.21316419541835785,0.18241959810256958,0.2608274817466736,0.3641965389251709,0.1563461422920227,0.3236384689807892
main_15_14,0.23324178159236908,0.35525789856910706,0.06892654299736023,0.2130512297153473,0.16135016083717346,0.2668475806713104,0.3710932433605194,0.19784322381019592,0.32495176792144775
main_15_15,0.29838863015174866,0.3530270755290985,0.09497436881065369,0.21172845363616943,0.26119837164878845,0.265836238861084,0.3651350438594818,0.2547856867313385,0.32289913296699524
main_15_16,0.391516774892807,0.3467530310153961,0.1189928650856018,0.21140365302562714,0.21844083070755005,0.2683841288089752,0.356839120388031,0.33257943391799927,0.31788721680641174
main_15_17,0.37402233481407166,0.3432111442089081,0.05235860124230385,0.22082816064357758,0.15017493069171906,0.2790934443473816,0.358443021774292,0.30437517166137695,0.3171364665031433
main_15_18,0.22704480588436127,0.34379953145980835,0.10269177705049515,0.2271675020456314,0.1743151992559433,0.28885385394096375,0.3672342598438263,0.2002624273300171,0.31898778676986694
main_15_19,0.4728054404258728,0.340836763381958,0.107146717607975,0.22644086182117462,0.3265863060951233,0.28843697905540466,0.3593575358390808,0.39408940076828003,0.3164818584918976
main_16_0,0.17031897604465485,0.3402249813079834,0.09766381978988647,0.22663447260856628,0.18759526312351227,0.2838340401649475,0.35346367955207825,0.15487396717071533,0.31601980328559875
main_16_1,0.2565591335296631,0.3385516405105591,0.0888759046792984,0.2177319973707199,0.22167550027370453,0.27037134766578674,0.33925750851631165,0.22059747576713562,0.3127495348453522
main_16_2,0.29812273383140564,0.33811435103416443,0.05924218147993088,0.21928979456424713,0.21476969122886658,0.2650830149650574,0.32888785004615784,0.2467498630285263,0.3126964569091797
main_16_3,0.15774253010749817,0.342044860124588,0.10303452610969543,0.23196439445018768,0.20122039318084717,0.26909539103507996,0.33352938294410706,0.14624136686325073,0.31849753856658936
main_16_4,0.21971820294857025,0.3446950912475586,0.12249116599559784,0.22804510593414307,0.22837576270103455,0.26864728331565857,0.33591708540916443,0.1989886611700058,0.3197435140609741
main_16_5,0.18442337214946747,0.34664997458457947,0.12885500490665436,0.22080621123313904,0.20691324770450592,0.2681821584701538,0.3408512771129608,0.17264984548091888,0.31974732875823975
main_16_6,0.15563270449638367,0.34910866618156433,0.07192611694335938,0.23019322752952576,0.16693921387195587,0.27122437953948975,0.351828008890152,0.1378020942211151,0.3237217664718628
main_16_7,0.24757476150989532,0.3526107370853424,0.08422590047121048,0.24007155001163483,0.22248513996601105,0.2710384726524353,0.358479768037796,0.21258020401000977,0.3285990059375763
main_16_8,0.3159776031970978,0.350948303937912,0.13560374081134796,0.237917959690094,0.2462872415781021,0.2616710662841797,0.35974186658859253,0.2771584689617157,0.3268440067768097
main_16_9,0.15203306078910828,0.3524385690689087,0.14311483502388,0.21428701281547546,0.2091216742992401,0.2445192188024521,0.34412485361099243,0.1503693163394928,0.3228965699672699
main_16_10,0.16412915289402008,0.35643699765205383,0.04903395473957062,0.2121542990207672,0.24454785883426666,0.2386360615491867,0.33920904994010925,0.13988624513149261,0.32554787397384644
main_16_11,0.21815425157546997,0.3553861081600189,0.1252334713935852,0.21359699964523315,0.22932514548301697,0.23465681076049805,0.3285645842552185,0.1983550637960434,0.32498905062675476
main_16_12,0.3315197825431824,0.3503803014755249,0.13982073962688446,0.21012337505817413,0.22403541207313538,0.23323726654052734,0.3190416097640991,0.29012221097946167,0.3202914297580719
main_16_13,0.126895472407341,0.3464316725730896,0.08609922975301743,0.21724426746368408,0.1697268933057785,0.23014280200004578,0.31831786036491394,0.1183629035949707,0.31872066855430603
main_16_14,0.2584308385848999,0.3414503335952759,0.08718583732843399,0.22432054579257965,0.15581642091274261,0.23008690774440765,0.32335638999938965,0.221422478556633,0.31635695695877075
main_16_15,0.19516298174858093,0.3396979868412018,0.08813229203224182,0.21789413690567017,0.17482438683509827,0.23295022547245026,0.32753291726112366,0.17221711575984955,0.3136313259601593
main_16_16,0.2012670338153839,0.3420702815055847,0.06108279526233673,0.22026993334293365,0.17956283688545227,0.24568694829940796,0.34592100977897644,0.1712343543767929,0.3160719871520996
main_16_17,0.18966421484947205,0.3455733358860016,0.12959857285022736,0.22964948415756226,0.18826580047607422,0.2594277262687683,0.3631107211112976,0.1768292784690857,0.320887953042984
main_16_18,0.4735279977321625,0.34631532430648804,0.06280825287103653,0.2284141629934311,0.2480134516954422,0.26189276576042175,0.3681776523590088,0.38485288619995117,0.3212258815765381
main_16_19,0.3586219549179077,0.33790919184684753,0.13852067291736603,0.23051822185516357,0.21074345707893372,0.2470996379852295,0.3558327257633209,0.31098759174346924,0.3150479197502136
main_17_0,0.27139222621917725,0.333312064409256,0.14685918390750885,0.21904905140399933,0.16310611367225647,0.23463469743728638,0.3325617015361786,0.24433684349060059,0.3089042007923126
main_17_1,0.18035639822483063,0.3401758670806885,0.0927838459610939,0.2277667373418808,0.17131297290325165,0.23711246252059937,0.3314984142780304,0.16161416471004486,0.31613048911094666
main_17_2,0.17126789689064026,0.35051196813583374,0.08642129600048065,0.2288132756948471,0.23718899488449097,0.24904589354991913,0.33290138840675354,0.15342438220977783,0.32444480061531067
main_17_3,0.4118424355983734,0.3511127233505249,0.1484692245721817,0.231608584523201,0.22813697159290314,0.24942997097969055,0.3371833562850952,0.35481464862823486,0.3255298137664795
main_17_4,0.174745112657547,0.3517356514930725,0.09684824198484421,0.24255751073360443,0.23816299438476562,0.24889901280403137,0.345528244972229,0.15837538242340088,0.32839080691337585
main_17_5,0.30021947622299194,0.3519688844680786,0.08787334710359573,0.2495971918106079,0.2517794072628021,0.2493569403886795,0.3513375520706177,0.25466132164001465,0.3301013112068176
main_17_6,0.2415512055158615,0.35130414366722107,0.14087463915348053,0.23673099279403687,0.1679379791021347,0.24203696846961975,0.3442705571651459,0.21973754465579987,0.3268035054206848
main_17_7,0.32857462763786316,0.3484985828399658,0.10558804869651794,0.2117600291967392,0.24393144249916077,0.23967137932777405,0.33457130193710327,0.2805910110473633,0.3192346692085266
main_17_8,0.1241995319724083,0.3506826162338257,0.09226775914430618,0.2057124227285385,0.15621298551559448,0.2518472969532013,0.32984933257102966,0.11751459538936615,0.319631427526474
main_17_9,0.26871588826179504,0.35147759318351746,0.0962057113647461,0.218011736869812,0.19964714348316193,0.2590862512588501,0.3401149809360504,0.23157894611358643,0.32292354106903076
main_17_10,0.2628619074821472,0.3491702675819397,0.08361464738845825,0.22747254371643066,0.16923780739307404,0.2613275647163391,0.348624587059021,0.2241823673248291,0.323175311088562
main_17_11,0.20116938650608063,0.3412528336048126,0.08884284645318985,0.22621524333953857,0.20260541141033173,0.2529422342777252,0.35462599992752075,0.1771843582391739,0.31673917174339294
main_17_12,0.15834151208400726,0.3378221392631531,0.11449158936738968,0.23311442136764526,0.25431323051452637,0.25635215640068054,0.370005339384079,0.14938108623027802,0.3155941665172577
main_17_13,0.22105905413627625,0.34760475158691406,0.07969554513692856,0.26734134554862976,0.21626919507980347,0.2865746319293976,0.40917614102363586,0.19084592163562775,0.33072179555892944
main_17_14,0.35179051756858826,0.359108567237854,0.205605611205101,0.2689502537250519,0.2596040666103363,0.3061286211013794,0.4243682026863098,0.3201786279678345,0.34012776613235474
main_17_15,0.18917211890220642,0.36591842770576477,0.14451973140239716,0.2513568103313446,0.18502865731716156,0.2994341254234314,0.4108567535877228,0.17961761355400085,0.3416396975517273
main_17_16,0.35205692052841187,0.3659488558769226,0.08833959698677063,0.2363322228193283,0.2353632152080536,0.28890305757522583,0.3907833397388458,0.29523855447769165,0.338369756937027
main_17_17,0.1866167038679123,0.3632843792438507,0.13646268844604492,0.22524751722812653,0.2378862500190735,0.2698095440864563,0.3673131465911865,0.17612110078334808,0.3338190019130707
main_17_18,0.27326762676239014,0.36190545558929443,0.0821043848991394,0.22037026286125183,0.32331448793411255,0.2651909291744232,0.3592377007007599,0.23264959454536438,0.3316645920276642
main_17_19,0.33131730556488037,0.3627628982067108,0.20017488300800323,0.22068792581558228,0.22757424414157867,0.2619149088859558,0.3418790102005005,0.30286943912506104,0.3323298692703247
main_18_0,0.2489493489265442,0.36463579535484314,0.08903516083955765,0.22456572949886322,0.24192875623703003,0.26384237408638,0.329019159078598,0.21476466953754425,0.3345687687397003
main_18_1,0.1810176968574524,0.3666131794452667,0.13427986204624176,0.21954481303691864,0.19103536009788513,0.2658136188983917,0.3226851522922516,0.17107756435871124,0.3350163400173187
main_18_2,0.25731340050697327,0.36955589056015015,0.07458753138780594,0.21374818682670593,0.15881963074207306,0.2671736478805542,0.32215651869773865,0.2178703248500824,0.33607780933380127
main_18_3,0.16458572447299957,0.36761072278022766,0.1356315314769745,0.20996485650539398,0.1853736788034439,0.273883193731308,0.32621657848358154,0.15848934650421143,0.3337653875350952
main_18_4,0.23060351610183716,0.37179914116859436,0.07795702666044235,0.20914912223815918,0.2449064552783966,0.27767470479011536,0.32574689388275146,0.19806112349033356,0.3368653655052185
main_18_5,0.3491378426551819,0.37423083186149597,0.10720900446176529,0.20449069142341614,0.2007545530796051,0.2770402431488037,0.3248264789581299,0.2968393564224243,0.3377685546875
main_18_6,0.15937550365924835,0.3800281584262848,0.15716327726840973,0.19942259788513184,0.2447797805070877,0.27643883228302,0.3198592960834503,0.15926358103752136,0.34119975566864014
main_18_7,0.3562789857387543,0.3880021572113037,0.09669676423072815,0.1951233595609665,0.17418164014816284,0.2788245677947998,0.3211584687232971,0.300067663192749,0.3465242385864258
main_18_8,0.14960885047912598,0.3859449028968811,0.13674268126487732,0.2054164707660675,0.2233913540840149,0.274355411529541,0.3195897340774536,0.14717236161231995,0.3471068739891052
main_18_9,0.3149498999118805,0.38044241070747375,0.10510515421628952,0.23270896077156067,0.2130119651556015,0.26977699995040894,0.3187670409679413,0.26970013976097107,0.34862858057022095
main_18_10,0.30822673439979553,0.373319536447525,0.139353409409523,0.22707442939281464,0.16879324615001678,0.26072484254837036,0.3170703947544098,0.27156949043273926,0.3418464958667755
main_18_11,0.2576952874660492,0.3694319427013397,0.10757549107074738,0.21728098392486572,0.1794787347316742,0.2512040436267853,0.3136679232120514,0.22530193626880646,0.33669957518577576
main_18_12,0.2779349386692047,0.36482590436935425,0.08052026480436325,0.21737533807754517,0.22718043625354767,0.2466411292552948,0.31670522689819336,0.23555612564086914,0.33312973380088806
main_18_13,0.35013023018836975,0.35828739404678345,0.09337054938077927,0.22282305359840393,0.16900110244750977,0.24893583357334137,0.32294416427612305,0.2945258617401123,0.3292052149772644
main_18_14,0.24767200648784637,0.35102522373199463,0.08508843183517456,0.22814814746379852,0.2121502012014389,0.2487659603357315,0.32474422454833984,0.2127968668937683,0.324669748544693
main_18_15,0.2722878158092499,0.3446804881095886,0.09376465529203415,0.23144499957561493,0.2059563845396042,0.24646523594856262,0.3224135637283325,0.23387815058231354,0.32040125131607056
main_18_16,0.19214777648448944,0.3415089249610901,0.06988956034183502,0.24536676704883575,0.20430439710617065,0.24687983095645905,0.3202856481075287,0.16608676314353943,0.32088494300842285
main_18_17,0.14517560601234436,0.338929146528244,0.11699414253234863,0.2549995481967926,0.21432475745677948,0.24824398756027222,0.33804792165756226,0.13944846391677856,0.3209994435310364
main_18_18,0.18144859373569489,0.337923139333725,0.11952510476112366,0.25362449884414673,0.20176033675670624,0.2506173551082611,0.3425689935684204,0.16830851137638092,0.31993794441223145
main_18_19,0.32313743233680725,0.3427329659461975,0.21512262523174286,0.2317773550748825,0.21011877059936523,0.2626070976257324,0.35951119661331177,0.2995900809764862,0.31910550594329834
main_19_0,0.1717798113822937,0.35389450192451477,0.1329926699399948,0.22404217720031738,0.19429071247577667,0.2872759997844696,0.3811066150665283,0.16359056532382965,0.3262750804424286
main_19_1,0.24804215133190155,0.35877659916877747,0.08486880362033844,0.22139672935009003,0.22201842069625854,0.2975638210773468,0.38126662373542786,0.21308113634586334,0.32952946424484253
main_19_2,0.4335985779762268,0.3537771999835968,0.1026085838675499,0.22159238159656525,0.23547494411468506,0.29852545261383057,0.3638998568058014,0.3620680868625641,0.3255874216556549
main_19_3,0.3273063004016876,0.34146809577941895,0.09882471710443497,0.222121000289917,0.24727317690849304,0.291510671377182,0.3384677469730377,0.2781684994697571,0.31596484780311584
main_19_4,0.18921269476413727,0.3338019549846649,0.11549345403909683,0.2250978648662567,0.2797479033470154,0.28536760807037354,0.3236776888370514,0.17384973168373108,0.3105418086051941
main_19_5,0.19965700805187225,0.3371012508869171,0.09556180983781815,0.2412213236093521,0.23904244601726532,0.2925685942173004,0.33515608310699463,0.1775902807712555,0.31661468744277954
main_19_6,0.1625998616218567,0.34358859062194824,0.10595762729644775,0.23922798037528992,0.20595288276672363,0.2957783341407776,0.3410591185092926,0.15068504214286804,0.32128819823265076
main_19_7,0.2575315237045288,0.3467186391353607,0.09043695777654648,0.2384059578180313,0.19249607622623444,0.2892838716506958,0.33901917934417725,0.221568301320076,0.32355234026908875
main_19_8,0.3008613586425781,0.34614479541778564,0.10604669898748398,0.23597586154937744,0.22969411313533783,0.2868027687072754,0.33768701553344727,0.25895169377326965,0.3225788176059723
main_19_9,0.22864513099193573,0.3477001190185547,0.07555601000785828,0.22373726963996887,0.19189848005771637,0.2871323227882385,0.3339444696903229,0.19579266011714935,0.32116562128067017
main_19_10,0.17098362743854523,0.34527817368507385,0.12927590310573578,0.21903327107429504,0.1494857668876648,0.29260510206222534,0.3357812166213989,0.16198477149009705,0.31827425956726074
main_19_11,0.29942041635513306,0.3453010022640228,0.09273333847522736,0.2204006165266037,0.2333984375,0.29175901412963867,0.33548590540885925,0.25499671697616577,0.3185828924179077
main_19_12,0.3057498335838318,0.34502172470092773,0.10216240584850311,0.22597911953926086,0.1908724009990692,0.2936006188392639,0.3403247892856598,0.2617819011211395,0.31957635283470154
main_19_13,0.22268237173557281,0.3405919075012207,0.06225930154323578,0.21839560568332672,0.2654278874397278,0.2818613648414612,0.3264425992965698,0.1885991096496582,0.3144330680370331
main_19_14,0.35305318236351013,0.3337758183479309,0.10609658807516098,0.2115180492401123,0.27722081542015076,0.2645484209060669,0.3109203577041626,0.29998716711997986,0.3075670599937439
main_19_15,0.17049455642700195,0.3273918032646179,0.08939485996961594,0.20902928709983826,0.2702012360095978,0.24987749755382538,0.3009948134422302,0.15359395742416382,0.3020000755786896
main_19_16,0.2793285846710205,0.325601190328598,0.10624303668737411,0.21724100410938263,0.2094631791114807,0.2477761059999466,0.30543607473373413,0.24206538498401642,0.3023720979690552
main_19_17,0.09002646058797836,0.3269115686416626,0.09875215590000153,0.2239692062139511,0.20857910811901093,0.246316060423851,0.31215694546699524,0.09239065647125244,0.30486246943473816
main_19_18,0.2779144048690796,0.3300224244594574,0.07545621693134308,0.23628638684749603,0.15968939661979675,0.2501755952835083,0.32391422986984253,0.23417352139949799,0.30997616052627563
main_19_19,0.10521889477968216,0.33320680260658264,0.10462334752082825,0.25045132637023926,0.17853428423404694,0.2541119158267975,0.3298534154891968,0.10540123283863068,0.31551745533943176
main_20_0,0.17324021458625793,0.33328133821487427,0.11510095745325089,0.24926532804965973,0.22460626065731049,0.2525326609611511,0.3301667869091034,0.16103950142860413,0.31532377004623413
main_20_1,0.32525634765625,0.334334135055542,0.08560986816883087,0.23576617240905762,0.3049730956554413,0.24852262437343597,0.3285328447818756,0.27398616075515747,0.3132571578025818
main_20_2,0.3435348868370056,0.3356269299983978,0.14273419976234436,0.218047633767128,0.19734644889831543,0.2448691874742508,0.3255677819252014,0.3000299632549286,0.31047147512435913
main_20_3,0.23841765522956848,0.3348447382450104,0.11030950397253036,0.21433110535144806,0.161628857254982,0.24096204340457916,0.31841427087783813,0.2107316553592682,0.30903562903404236
main_20_4,0.16160954535007477,0.3344687521457672,0.061166249215602875,0.21621057391166687,0.19413253664970398,0.24211660027503967,0.317238450050354,0.14029382169246674,0.3091380000114441
main_20_5,0.15413996577262878,0.33482393622398376,0.0582151785492897,0.21998360753059387,0.21348078548908234,0.24382264912128448,0.31566062569618225,0.13390254974365234,0.310215026140213
main_20_6,0.21156784892082214,0.33356788754463196,0.09812715649604797,0.2140175998210907,0.27514907717704773,0.24058061838150024,0.3138578534126282,0.18760722875595093,0.3079507052898407
main_20_7,0.18518313765525818,0.33446845412254333,0.10951913893222809,0.21338024735450745,0.17955069243907928,0.24127839505672455,0.3120141923427582,0.16899877786636353,0.3085111975669861
