,y,pred
239,1.58293851902271,1.353939
240,1.3278933548659844,1.3359064
241,1.5323785337193263,1.3233403
242,1.2925691117268892,1.3060303
243,1.3920823307010364,1.289697
244,1.1764266417942046,1.273034
245,1.3794628166054883,1.2604346
246,1.2332425481421752,1.2474965
247,1.2681752386828635,1.2200949
248,1.1831819600627014,1.2106073
251,0.6341515891572667,0.78830975
253,1.2229578875604763,1.17755
254,1.1372495945042165,1.1825284
256,0.5329737271468227,0.7830317
258,0.6171611429707257,0.5226321
259,1.0826870782455844,1.1115484
260,0.3947378331202595,0.3648048
261,0.3992021229121139,0.37536752
262,0.5397430316525025,0.45918453
264,0.8829605751407298,1.1724051
265,0.2405498029988916,0.08752279
267,1.1274854502119305,1.166692
271,1.032442412408561,1.0826379
273,0.3895834840266682,0.30781385
274,0.1660005291494407,0.016102476
275,0.2900573792894577,0.11593981
276,0.296758530302125,0.15436529
277,0.796714540356619,0.9906408
278,0.4291502653690603,0.45140657
279,0.4953091484118764,0.70446575
280,0.4326968181099681,0.35765383
282,0.6053960199208878,0.78213924
283,0.56533887742992,0.7146916
284,0.4561031871888661,0.54171515
285,0.345976574801199,0.53993076
286,0.2870254302604396,0.5623722
287,0.3604561883115662,0.6000715
288,0.4372554827113635,0.84681815
290,0.5261782652501635,0.94538015
291,0.4332681306689839,0.74128234
292,1.0267494180340615,1.4032595
293,0.90217567100035,1.2376438
294,0.668684570648446,0.90127504
301,3.1669447522029923,2.4672446
302,0.0430745514327653,-0.09727387
305,0.4798318303392927,0.5663698
306,0.4413774480389062,0.6289728
309,0.3016708581412778,0.30786166
310,0.3116855744676414,0.38000086
311,0.372167753262372,0.27010962
312,0.3549676860360251,0.2993912
314,0.3476606963063109,0.3258221
316,0.3357843030096252,0.36743563
320,0.4213352715797065,0.46170685
322,0.5006904227119945,0.80268216
323,0.0392193597653989,0.011497003
324,0.0392261365421757,-0.004235196
325,0.0811085155555654,0.08044352
326,0.0811009179579677,0.05882291
331,0.0963095857028116,0.04314513
333,0.0992553677161837,0.04094113
336,0.0843677331507791,0.030120594
337,0.0046690712716999,-0.04679464
338,0.0045883405409691,-0.06270604
341,0.0568431727578677,-0.0030990418
342,0.0568151046897996,-0.020733522
343,0.0943502243337467,0.03305481
344,0.0943373114208338,0.013601703
345,0.1735082997254681,0.061507713
348,-0.4027169648128724,-0.077188954
349,-0.0257178892936953,0.35543004
350,0.8081937384576954,0.6999322
352,1.3658491758670566,1.2407967
353,0.5462824430517135,0.44553855
354,0.4760311836042943,0.55232847
355,0.6824763344954893,0.86406344
356,0.5706873832002047,0.73613995
357,0.4486067785963609,0.8246951
358,0.9292458459420692,0.91907513
359,0.7905224901213468,1.02773
360,0.9512557316964148,0.82222384
361,1.3666625283568254,1.4587002
362,0.7083752015063026,0.8169686
364,1.026170233570407,1.0914961
365,0.1681622333269244,0.22152294
366,0.1696876076573308,0.22253118
367,0.16817782892252,0.22356729
369,0.0589781183337633,0.01609881
370,0.2600663762823075,0.54713535
371,0.2598447646706958,0.5708749
373,0.1254521234436137,0.06053598
375,0.1854838331474892,0.32214528
377,0.0431218027947701,-0.048202086
379,0.031828570327017,-0.05184709
381,0.0979317015310073,0.019766046
382,0.0977039337632396,0.044513505
383,0.0949695922589284,0.03494836
384,0.0753623251394356,0.036509883
385,0.0749756684827789,0.073039755
386,0.0747133761904867,0.098578975
387,0.1558507656753029,0.10891648
388,0.1554483532628906,0.1481321
391,0.1768205627819174,0.20177014
392,0.1659495623252312,0.20616736
393,0.1740501564452233,0.21855499
394,0.1936445237210079,0.22620286
395,0.1932586300401159,0.24974236
396,0.2836037311032381,0.23312478
397,0.2702853960376643,0.34640735
398,0.2699707914330597,0.36666176
399,0.26934102166329,0.4082763
400,0.3758707258948805,0.4660206
404,0.1201367592105169,0.027294917
405,0.1222607650141103,0.046368014
412,0.215907777758971,0.12718825
413,0.2377159039176747,0.12612991
417,1.9843819172694512,2.0159483
418,2.193524285014782,2.233044
420,0.3387836810514552,0.3035393
421,0.4563186568745694,0.41793114
422,0.5012959703363835,0.7313847
423,0.6684360118916709,0.75930125
425,0.4773330237875024,0.7426225
426,0.6885993790493665,0.73729306
427,0.6133510538822124,0.735082
428,0.4751112187571406,0.7280082
429,0.6250104192749347,0.71818197
430,0.5626998467652546,0.6983263
432,0.4105710945862934,0.42624608
434,0.4193992119765492,0.7688368
435,0.8885758921409045,0.8900264
438,1.372858086690637,1.4024812
441,1.040561533651593,1.1464546
442,0.3717462983722738,0.4142227
444,0.0173901702395133,-0.080617115
448,0.0690367751731686,0.022260262
450,0.0578990444992292,0.08000405
451,0.210626989424178,0.2080986
452,0.1078036960799542,0.13522373
454,0.1837895923794755,0.26223323
455,0.2697751845934992,0.35438594
456,0.7264349393824546,1.208631
457,1.3672489730017052,1.448223
458,0.0614454781949699,0.04251067
463,0.4692418637049281,0.67142475
464,1.0430970004892344,1.1530775
465,0.1397982585090478,0.089347556
469,0.3441384643191014,0.30503708
470,0.4218660047043067,0.37563223
471,0.4692409582416968,0.6809864
472,0.5896582246998859,0.7698494
474,1.1483945702277134,0.99517214
475,0.1893742688658262,0.3540474
477,0.2641923217116476,0.35640848
478,0.3188766732460966,0.51303524
482,1.241701018524461,1.2059963
483,0.4342153468469344,0.5870638
486,1.0593469679899157,1.4124622
487,1.2827293250048202,1.5588117
488,-0.5153537616939183,0.04844166
489,0.3542976347737296,0.3709733
490,0.3538536213979767,0.37125826
493,0.1440890574840735,-0.052740086
494,0.1399660084308652,0.1210442
495,0.1565344635295955,0.0121011855
496,0.2299673626139494,-0.07251106
497,0.2163471458510046,0.116994575
498,0.3578056481449062,0.2451187
499,0.3410611389725219,0.33930534
500,0.2096701037594239,0.03987519
501,0.2120112123398499,0.04311825
503,0.2803295134231883,0.2777062
504,0.2691052886396126,0.25111416
509,0.4618000116720687,0.19779839
510,0.0313805748681144,0.17207076
512,0.455509621765486,0.33435333
514,0.2119747619272572,0.19833545
515,0.2858694540180001,0.15881915
518,0.8043937166188726,0.818489
520,0.8485949302420153,0.8444844
522,0.8606119764527219,0.88737035
523,0.7944870352906065,0.88723415
524,1.0117169823206302,0.93893176
525,0.9356628461871928,0.93267435
528,1.2166475374472756,1.0984782
529,1.1171556709940125,1.0854468
531,1.1564835894806391,1.0509795
532,1.1017950367011384,1.0446703
533,1.0034695969164973,1.01927
534,1.0052442326100155,1.0004377
536,0.9441080295737112,0.9721308
538,0.4218741104496962,0.5613065
539,0.8801708679722279,0.9459058
543,0.8689920446727987,0.9641359
544,0.8991560648223298,0.93835884
547,0.83021084756746,0.90498257
548,0.8237885001644486,0.9030078
549,0.8642759265711409,0.8703419
550,0.8131816433852469,0.85858655
552,0.3062505352776455,0.12684138
554,0.5893438204225175,0.75230545
555,0.6126414557048455,0.83586824
556,0.7042914793547423,0.95321673
557,0.8870676175859479,0.89829105
563,0.305480807434499,0.38971528
564,0.2986549169189489,0.4179152
568,0.1999132377911742,0.23255707
570,0.3403063183571018,0.35829484
571,0.1383428398292689,0.15559508
572,0.1447912681189332,0.16148864
574,0.2963104669685176,0.52032644
575,0.6169493138144994,0.22249506
576,0.6128197968101292,0.07358147
577,-0.8321858247202063,-0.0440117
578,-0.0820439730483768,0.00633688
581,0.6740190839752492,0.33190212
582,0.1933616689166172,-0.04848622
583,0.146336567927424,0.0520329
585,0.4899372105033889,0.35397908
586,0.4706822212705916,0.3487125
588,0.4722793524560735,0.34754804
589,0.441155156261967,0.006218982
590,0.4805223991192042,1.2810751
591,-0.0564450482790414,0.07143508
592,-0.0161800590287416,0.0688232
593,0.0017939849145432,0.062067073
595,0.0457018326423853,0.0789711
596,0.6290223945126517,0.9737351
598,0.3700965805939993,0.44332412
600,0.5596235678982611,0.86308104
603,0.2350862177366815,0.29401687
605,1.4930182328982593,1.7562023
606,1.4235867941606823,1.7487907
607,-0.0698903735364871,0.004649085
608,0.0234768880768331,0.10750453
609,0.0758234865671991,0.20755018
610,0.0904945330953017,0.22990783
611,0.3665680527878834,0.5661926
613,0.1428191723686517,0.31538948
614,0.4572135440377456,0.33908042
615,0.4488151646283833,0.33972502
619,0.6870566979083521,0.6469188
620,0.6572485027323571,0.6518802
624,0.3896978124273168,0.24085975
626,0.0479233835388377,0.10557644
628,0.0888452851436876,0.26933384
629,0.1380912313298605,0.3650132
631,1.1838753753067446,1.3660283
632,1.0447854444017768,1.3317226
633,2.1692917661093105,2.04517
634,1.9815931488774727,2.0343442
635,0.1845965781706539,0.1698337
636,0.1811398361339507,0.17945008
637,0.2389103089648813,0.2835922
638,0.2374213700259424,0.2898223
639,0.2331823965623085,0.30760783
640,0.2826741585971308,0.3324257
641,0.4096674537182366,0.547701
642,0.6288971464202147,0.6277366
643,-0.0079824902389524,-0.023662137
645,-0.0153976124869547,-0.040759612
647,-0.0086140766103177,-0.02006303
648,-0.0162197322228289,-0.0239843
649,0.0084721059666083,-0.022201048
650,0.0082906645251668,-0.04644643
651,0.0002524820688676,-0.050059248
655,-0.0031493591136065,-0.030943917
656,-0.0032032229774704,-0.05538367
659,0.035314262312315,-0.026686655
660,0.0274865056586787,-0.031170892
661,0.0007056207645199,-0.034555126
662,0.0006778329767321,-0.06050693
663,-0.0115905252083897,-0.034295548
668,0.0335949109933266,-0.063948736
669,0.0303296960349423,-0.08131729
670,0.027064501096578,-0.083905265
671,0.0270599865820635,-0.105164275
672,0.027059456051533,-0.10785554
676,0.0035147026784842,-0.028174208
677,0.003493541517323,-0.04961698
678,-0.0040025144324131,-0.052812148
681,0.0614087372786163,-0.027449893
684,1.5397949261861477,1.4517058
685,1.1214614206259468,1.0198516
687,0.1940605917522808,0.19706826
688,0.1728664631645529,0.17509036
689,0.1549104805560099,0.17181547
690,0.2885546928970366,0.26055482
691,0.2636864179200208,0.237758
692,0.2447169786382552,0.23436107
693,0.3105219095837476,0.3204102
694,0.2747779563825848,0.292171
695,0.2848122711750331,0.27627233
696,0.2603548979816498,0.25230926
697,0.2415838327279518,0.24873859
701,0.3047630515753954,0.2665189
702,0.3427772141352888,0.26831305
703,0.3135994893287628,0.24593449
704,0.2934312196021787,0.2425999
705,0.3666286321232028,0.49899676
712,-0.3271899180251794,-0.105069205
713,0.0220268651488554,0.343368
715,0.9775205970747828,0.81141657
717,1.6199158729696794,1.3310008
719,0.4034669241266047,0.7094795
722,0.561009594233262,0.5304393
723,2.0401590776926253,1.635075
724,1.919279968681986,1.6236695
726,0.8303483650936991,0.85667706
728,0.4609978823560958,0.5585101
729,0.4828859656253265,0.69539595
732,0.6356197532814224,0.5098282
733,1.3379878912611305,1.3244463
735,1.3087433413955067,1.3335121
738,0.4659652295658591,0.55828834
740,0.5978710460708198,0.49223503
741,0.6895346681316348,0.7307506
742,0.5792299399803889,0.49789217
743,1.6688365494768451,1.3822063
746,0.7807132377976845,0.8234677
747,1.2685214823937,1.0979304
748,0.5898247594659868,0.69052273
750,0.8808703276724912,0.64576036
752,0.843731236712354,0.7264943
753,1.184423621621809,1.0421703
755,1.2278605602543609,1.0850924
756,0.8728791846693245,0.88613635
757,0.916978268046882,0.684681
758,0.8670735830285008,0.7147253
761,0.5166376995014254,0.28558385
763,0.1545568355642084,0.3303867
764,0.4374117188851337,0.30546543
766,0.6225036804029965,0.4505848
767,0.6134773438031829,0.40517247
770,0.2501097967668649,0.28510025
771,0.2500520089790771,0.3197399
773,0.3087819810689878,0.27272674
774,0.3073714304015703,0.3256998
775,0.3059114302847037,0.38436356
780,0.4393606637924623,0.37395275
783,1.031619073872471,0.9524433
785,0.9474968212121104,0.9048729
786,0.9294996150780602,0.8812909
788,0.9017424649206328,0.86623144
789,0.853876434809909,0.88133484
790,0.4494410357482023,0.581427
791,0.8930458809190165,0.85417724
794,0.9027112984933212,0.86883587
795,0.956986266681094,0.85006994
796,0.6290383470058082,0.49256468
800,0.827880368059148,0.8523445
802,0.8449520794296704,0.8076606
803,0.8482100168746347,0.78967005
804,0.4279846644049695,0.23554014
806,0.6373409924149733,0.73323035
807,0.4496467376645415,0.89065754
808,0.5843324581747961,1.0054139
809,0.7898488568439257,0.94655734
810,1.131056765900598,1.3229955
813,0.3670352564562074,0.42984626
814,0.3443474056232046,0.52035344
815,0.3659860209444859,0.39589992
816,0.3595849685435293,0.4631022
817,0.3509773682461204,0.53752375
821,0.253024534834263,0.29775822
822,0.2779076477079957,0.3269892
823,0.3115288105360262,0.376961
824,0.4194049620395406,0.3675454
825,0.4316619021162609,0.39889824
826,0.4373532648232441,0.41714185
827,0.4415310334880929,0.4336192
829,0.1271945543514097,0.22591175
830,0.1666513495133584,0.3165232
831,0.350066008402091,0.31699198
832,0.5143251872024543,0.36111647
834,0.9268214383631662,1.0366874
835,0.9046749682894384,1.01188
839,-0.1898456722667751,0.13837694
840,0.1744908369007327,0.18979566
841,0.0838479473398173,0.22599946
842,-0.0218839711026993,0.28926563
844,0.7332366215611131,0.52546805
847,0.4183820901903575,0.3535337
848,0.1633195653737533,0.10488342
849,0.0539550494492592,0.12457751
850,0.3815914981558095,0.20645101
852,0.3621815026768165,0.18970348
854,0.3503770387130031,0.18649419
855,0.3879743266017922,0.19910268
857,0.4326748532829967,0.21117823
858,0.1613289767237176,0.10219337
859,0.4780713426577362,0.26854643
862,0.6510696156406038,0.54969114
863,0.3409328675397318,0.2088332
864,0.362376502024079,0.20507284
865,0.4087092964004649,0.19328399
866,0.4200754038579177,0.19111608
870,0.0689913664803295,0.90234804
871,0.2492694668340475,1.0470297
874,0.1014621540619815,0.098526284
875,0.1603407655038401,0.11425324
876,0.0429463648220389,0.17257227
877,0.2370094379296139,0.18541081
879,-0.3333423101041358,-0.14040779
880,0.0809124974991491,-0.11277352
881,-0.1777683460477763,-0.09232913
883,0.1996225925635144,-0.0006252703
885,0.0125552972116173,0.015672041
887,0.1746815756031916,0.005841446
888,0.0350722080462732,0.013736975
889,-0.141885419203013,0.000379366
890,0.5716906265204812,0.51866806
892,0.4703756703557479,0.46765622
893,0.464180636017257,0.4415636
894,0.4012997259770384,0.415621
895,0.3961171969861218,0.39670834
897,0.4330671595159847,0.37733313
899,0.426261156415705,0.38528538
902,0.3706170058123387,0.13352786
903,0.3277828218290884,0.45194602
904,0.3857212651802273,0.44043702
906,0.3615636084741765,0.381782
908,0.254330406942488,-0.123585686
909,0.235355674978629,0.33536884
912,0.488609822111574,0.48546392
913,0.8527671763714465,0.8814115
914,-0.0186621431366533,0.04005925
917,-0.0117398659234475,-0.17493801
918,0.0783353957653492,-0.040245403
922,0.1666126530530549,0.4449265
924,1.0830728210138676,1.0148646
925,1.4331678197605695,1.1571411
926,-0.1697969926595496,-0.0034746702
927,0.0585693328351935,0.29849115
931,0.5174813731867379,0.44695497
932,0.6393144062693883,0.90756565
933,0.2379578306176719,0.1633329
935,0.5752743514655955,0.9421769
937,1.045811630794338,2.0027692
940,0.3524298355229237,0.23510621
941,0.4081061345694543,0.2020519
945,0.3274990107023716,0.03707851
946,0.3596996905049492,0.05000363
947,0.8249179900588305,1.3894794
949,-0.104304145778665,-0.006470549
952,0.2378917020633011,0.22585736
953,0.1897354332702398,0.24717999
954,0.4004153472977999,0.3694578
955,0.4581789572799076,0.41159582
959,0.3455299241495002,0.17763706
962,0.5523255502943074,0.21618347
964,0.5778180338464577,0.26220745
965,0.5556593436491659,0.5077104
970,-0.2417629291935749,-0.509613
972,-0.3383657376256203,-0.31369126
973,-0.3334981206013289,-0.27300602
974,-0.1440127018924195,-0.42229044
975,-0.2120633335368424,-0.46620727
977,-0.257887158181295,-0.5246898
978,-0.1882252971306173,-0.32581812
982,0.1386205089649979,-0.12394987
984,0.0173115821688437,-0.028551744
986,-0.4562995297196898,-1.0702668
988,-1.4831695993715048,-1.2581619
989,-1.7873105072763225,-1.3348205
990,-1.3984505546596333,-1.172289
993,-1.0644296988792652,-1.3711753
995,-0.3587762836488251,-0.46281606
996,-1.5927029238681685,-1.3247876
999,-0.3113110558089876,-0.19396327
1001,-0.2233361935375126,-0.1420918
1002,-0.356566101919209,-0.16278307
1003,-0.2436937235662957,-0.21646671
1004,-0.4737257514950943,-0.14934437
1005,-0.3398562755095926,-0.19451575
1006,-0.3208992844106305,-0.15729128
1007,-0.2028721150240159,-0.22774659
1009,-0.4475139422584611,-0.2070552
1010,-0.2894261544354103,0.0037124876
1011,-0.1431005065737682,-0.008560854
1012,-0.3262492508184424,0.06674494
1014,0.2476258133597076,0.27288207
1017,0.6680787505661199,0.4173797
1018,0.6409688340326662,0.4492359
1019,0.6557100863637411,0.30014217
1020,0.0781510151437045,0.060972583
1023,0.3051632778177201,0.15586664
1026,0.1981394770851186,0.2769953
1027,0.2066989574384645,0.15732507
1032,0.7544309483512233,0.48471925
1036,0.4184568843653566,0.7157985
1037,0.4330905837816183,0.3397246
1038,0.4000370207169683,0.33975938
1039,0.5103966289465759,0.34008893
1040,0.4004182060203094,0.34029162
1041,0.4937934167923909,0.34192535
1042,0.4834753800131362,0.34255427
1043,0.5693523627457173,0.40863678
1044,0.5006151816455398,0.40637052
1045,0.4774612964539892,0.4055944
1046,0.5603043255775946,0.46662292
1047,0.5255649879828129,0.44937313
1048,0.5183357169760368,0.6517445
1054,0.2776651350103244,0.4590362
1056,0.2931550079958932,0.45115027
1057,0.4680556323354016,0.44569758
1058,0.2909293607327288,0.44180173
1060,0.3770353574103365,0.43469122
1061,0.4572763200618397,0.41040146
1062,0.4486469046213375,0.39831328
1063,0.8761237142332594,1.164855
1064,0.6694681110408575,1.1180196
1065,0.7094536420993285,0.7405297
1066,0.6594329941488376,0.5952073
1067,0.2234807426720267,0.13104974
1068,0.1843828030001354,0.14548104
1069,0.2219908066236279,0.19917361
1070,0.1925393534847048,0.23344885
1071,0.22042343771098,0.25774562
1073,0.2422669005999236,0.3240649
1074,0.2467749719711889,0.4753308
1075,0.2421771071255418,0.44102418
1077,0.3003110025056225,0.39582273
1078,0.3744244622152322,0.39450097
1079,0.2919447390968974,0.3922041
1080,0.2767974538008048,0.6705038
1081,0.2703773347444299,0.6465583
1082,0.4613328323813866,0.5617225
1083,0.4367263635252252,0.5294524
1086,0.1740544897031683,0.236246
1088,0.2639051319036832,0.23782618
1089,0.3751998554260508,0.27098033
1090,0.3581113675427935,0.26367372
1091,0.485141504549023,0.37542337
1092,0.4547074015794835,0.36446983
1093,0.4477233028602813,0.3721751
1094,0.4202718759906114,0.3616914
1096,0.4238151326387959,0.36239222
1098,0.4881861659522462,0.39404893
1099,0.4610502763756895,0.38172072
1100,0.4401759050851274,0.37196863
1101,0.6634752631252442,0.5225253
1102,0.4735404302050974,0.4214042
1104,0.6564567676246141,0.5565557
1105,0.4888590752825149,0.44630158
1106,0.4386095383040811,0.40854186
1112,0.4448626772561438,0.29137924
1114,0.3357053902862338,0.32815546
1115,0.3560267191900795,0.26108214
1117,0.1901725689115158,0.21864624
1118,0.2065796104648222,0.2610552
1120,0.6610837986460398,0.4432362
1121,0.525603312349402,0.44258672
1122,0.5227487773411543,0.4349601
1124,0.5622708332677617,0.42883146
1126,0.5459575907833765,0.4182869
1127,0.5003024884636733,0.4171521
1128,0.4621389894193708,0.41268337
1129,0.4806468796668209,0.41158348
1130,0.4481213083302056,0.4009477
1131,0.5167393482311196,0.3958657
1132,0.5369830549529977,0.3215998
1134,0.5226293968302219,0.3099327
1135,0.4935903909614263,0.28527606
1139,0.5538898365827494,0.60634136
1140,0.5186708695827437,0.62275827
1141,0.4977037650035398,0.6283807
1142,3.8878319655139824,3.201493
1143,3.008274134457208,3.1891162
1144,3.102570020875358,2.5622787
1145,1.2390351143517158,1.5163536
1146,0.9079359871145896,1.1581463
1147,0.8375027604943324,1.1448412
1148,0.6296710350774737,0.7695069
1149,0.6371775216554484,0.71409184
1151,0.9512653661596142,1.1262202
1152,0.6443506568273669,0.75499636
1153,1.1095478498273983,1.2787448
1154,0.7797203822627072,0.8834661
1157,3.1723843836105865,2.619087
1158,2.304373052837117,2.3409288
1159,1.626463902189352,1.8464258
1160,1.220270357804195,1.4735621
1162,1.6837688153938404,1.9111784
1163,0.8973948594297443,1.0399519
1164,0.665152785325279,0.86825895
1165,3.691074129554933,3.0476906
1166,2.992625568959401,2.9702995
1168,0.1700005144039972,0.18794926
1169,0.1691221160055987,0.18878902
1175,0.2707320422230198,0.25581682
1176,0.2711506908716685,0.25207016
1189,0.2087382490316407,0.35870805
1190,0.3322652523238351,0.34472716
1191,0.3315463376931359,0.3425185
1192,0.3297814270664408,0.3375576
1193,0.4628008297490608,0.58302
1194,0.8300246240241239,0.6838253
1195,0.6987850331365261,0.63577414
1196,0.3361866756863181,0.39923507
1197,0.3531982767855778,0.39829072
1198,0.3080886460829941,0.39812964
1199,0.3249496701812439,0.39760426
1200,0.420668211301971,0.39660385
1201,0.3315567631654581,0.39612722
1202,0.3296562871362921,0.3947832
1203,0.4112031495382419,0.39043266
1207,0.4059516520195441,0.3863483
1211,0.2315389672441752,0.3585324
1212,0.2298893676445756,0.356117
1615,0.3116348517198155,0.21283437
