,y,pred
1133,0.5354699698014671,0.32038295
1136,0.6793990930987813,0.4472431
1137,0.3755195986473286,0.285204
1138,0.4042438302472206,0.2914571
1150,0.392931050516221,0.4284105
1155,1.2353683462028069,1.171883
1156,0.908640152654258,0.79354775
1161,2.1718014143357225,2.2319014
1167,0.1373384401780877,0.17103545
1170,0.1914650748110603,0.16791849
1171,0.212381358414019,0.17050456
1172,0.191261245579827,0.17563303
1173,0.263239200743644,0.18230037
1174,0.2630296511940945,0.18755259
1177,0.2460500684243581,0.25117156
1178,0.2808009535371737,0.2511728
1179,0.2441370207155632,0.25117406
1180,0.1988699934190342,0.25117567
1181,0.2171608942730845,0.25118947
1182,0.2867494680375619,0.2511998
1183,0.2168438516581725,0.25120306
1184,0.1982034367270654,0.25120497
1185,0.2526689882401952,0.25121224
1186,0.3275037268972036,0.2512413
1187,0.3272691623326392,0.25125128
1188,0.3268046778481546,0.2512737
1204,0.4082220577656834,0.38816512
1205,0.408093809517435,0.38806418
1206,0.407011331699224,0.3871956
1208,0.4046327377648964,0.38514662
1209,0.4450482266367356,1.2488518
1210,0.4077686513951137,1.1783686
1213,0.2066579212822717,0.15720071
1214,0.2060415348958852,0.15904815
1215,0.6568271278550079,1.4147137
1216,0.5909392352226708,1.4210429
2748,1.9288522452655728,1.0345918
4134,0.035834938931597,-0.029481875
8367,0.6849318809438644,-0.016282009
8424,0.2174396357013707,0.3149369
