,y,pred
252,True,0.8317868
254,False,0.0046563433
255,True,0.8730727
256,False,0.0050313277
260,False,0.0057729203
261,False,0.03313787
262,False,0.03313787
265,True,0.9875382
266,True,0.9875382
267,True,0.9875382
268,False,0.025895858
269,False,0.052465137
270,False,0.00881995
271,True,0.9135679
273,True,0.7261372
274,True,0.7261372
275,False,0.09157905
276,False,0.15844119
277,False,0.19697297
278,True,0.23815955
279,False,0.2764508
280,True,0.2764508
282,True,0.28148332
283,False,0.23058124
284,False,0.23058124
285,False,0.23058124
292,False,0.012682468
293,True,0.95323974
296,False,0.4218757
297,False,0.4218757
300,True,0.8680648
301,True,0.8680648
302,True,0.8609261
303,True,0.8609261
305,True,0.8609261
307,True,0.8609261
310,True,0.8609261
311,False,0.257819
313,True,0.9888053
314,True,0.9888053
315,True,0.98031676
316,True,0.98031676
319,True,0.9785718
320,True,0.9785718
322,True,0.9801048
324,True,0.9761111
325,True,0.97388285
326,True,0.97388285
327,True,0.9905704
328,True,0.9905704
331,True,0.9853145
332,True,0.9853145
333,True,0.98022974
334,True,0.98022974
335,True,0.9890007
336,True,0.9657312
338,True,0.9359015
339,True,0.9359015
340,False,0.10003188
341,False,0.10003188
343,False,0.67653924
345,False,0.10733292
346,False,0.10733292
347,False,0.10062685
348,False,0.028307432
349,False,0.02856165
350,False,0.007875801
351,False,0.0018965158
353,False,0.015563317
355,False,0.52606165
356,False,0.52606165
360,False,0.27263102
361,False,0.27263102
363,True,0.64776665
364,False,0.36170918
365,False,0.36170918
366,False,0.36170918
367,True,0.73769534
368,True,0.7122114
369,True,0.6795778
370,True,0.6795778
374,False,0.58253664
375,False,0.58253664
376,True,0.58253664
379,False,0.5167276
380,False,0.5167276
381,False,0.51437443
382,False,0.44007584
383,False,0.44007584
384,False,0.44007584
385,False,0.44007584
386,False,0.44007584
387,False,0.39279932
388,False,0.3384564
389,False,0.3384564
390,False,0.3384564
395,True,0.8067591
396,True,0.79227895
403,True,0.72291034
404,True,0.72291034
408,False,0.002419592
409,False,0.0015275017
411,False,0.4978585
413,False,0.09564199
414,True,0.30161726
417,False,0.30161726
418,False,0.30161726
419,False,0.30161726
424,False,0.115814686
425,False,0.11191646
427,False,0.0035098803
428,False,0.028260363
430,False,0.0066927713
431,True,0.7709589
433,True,0.9844587
434,True,0.98173815
435,True,0.97782576
438,True,0.9499308
439,True,0.9499308
443,True,0.8886
444,True,0.8564679
445,False,0.07920749
446,False,0.003177944
452,False,0.31618068
453,False,0.0671395
454,True,0.98055893
455,False,0.007692927
457,False,0.00096023903
461,True,0.8481769
463,False,0.03682879
464,True,0.8300457
466,False,0.37221175
468,True,0.59037584
469,False,4.6346755e-05
475,True,0.44463855
476,False,0.44463855
477,True,0.9359409
478,True,0.7465116
479,True,0.7465116
482,True,0.76469404
483,True,0.76469404
484,True,0.6678154
485,False,0.56608593
486,True,0.56608593
487,False,0.15448605
489,True,0.90757865
490,True,0.90757865
492,False,0.5684733
493,True,0.5807575
496,False,0.06585353
498,True,0.8862589
500,True,0.76607627
502,True,0.6161835
503,False,0.6204618
504,True,0.51496255
505,True,0.78368163
509,False,0.00071411376
511,True,0.5798562
512,False,0.0007267254
513,False,0.0007267254
514,False,0.00018978618
515,False,0.00018978618
518,False,5.8048136e-05
520,False,6.3979904e-05
521,False,6.874366e-05
522,False,6.874366e-05
523,False,7.543328e-05
524,False,8.181018e-05
525,False,8.181018e-05
528,False,0.027995806
532,False,0.040393226
533,False,0.000121206715
534,False,0.000263788
537,False,0.00214112
538,False,0.0018689896
540,False,0.0023873865
541,False,0.0022507943
543,False,0.01675364
544,True,0.85287195
546,False,0.0117766615
547,False,0.07513674
548,False,0.07346599
549,False,0.058951586
555,False,0.24442613
556,False,0.24442613
560,True,0.72511894
562,True,0.7031707
563,True,0.9386722
564,True,0.9386722
565,False,0.15220156
566,False,0.15220156
567,True,0.724286
568,True,0.9787365
569,True,0.9657777
570,True,0.9642411
571,True,0.86272985
573,False,0.48883158
575,False,0.3078649
576,False,0.015138695
577,False,0.014630785
578,False,0.014008012
580,False,0.15256217
582,False,0.19875792
583,True,0.84864885
584,True,0.8918004
585,True,0.8918004
587,True,0.95286465
588,True,0.6081166
589,True,0.98175496
590,False,0.36737788
591,False,0.12841153
592,False,0.12841153
594,False,0.67522293
595,True,0.67522293
598,False,0.034953855
600,True,0.41063267
601,False,0.41063267
602,True,0.41063267
603,False,0.27741292
604,False,0.27741292
608,False,0.0060139657
610,False,0.005038616
611,False,0.25957432
616,False,0.07471525
617,True,0.8185518
618,True,0.8185518
619,False,0.8628832
620,True,0.8628832
621,True,0.8628832
622,True,0.8628832
623,False,0.07370807
624,False,0.07370807
625,False,0.027545799
626,False,0.027545799
627,True,0.66022646
629,False,0.79392326
630,True,0.79392326
632,True,0.99438465
633,True,0.84259397
634,False,0.13352741
636,True,0.9921217
637,True,0.9921217
638,True,0.986503
640,True,0.986503
642,True,0.9884637
643,True,0.9884637
648,True,0.9876837
649,True,0.9876837
650,True,0.9804167
651,True,0.9804167
652,True,0.9804167
653,True,0.98452604
654,True,0.98452604
655,True,0.98410285
659,True,0.9918785
660,True,0.9918785
661,True,0.9918785
662,True,0.9918785
666,True,0.98748744
667,True,0.98748744
668,True,0.98748744
670,True,0.9454162
674,False,0.01804919
675,False,0.05562545
678,True,0.99387866
679,True,0.99387866
680,True,0.9886354
682,True,0.9886354
683,True,0.9897798
684,True,0.9897798
685,True,0.9897798
686,True,0.9897798
687,True,0.9897798
691,True,0.98974
692,True,0.98974
693,True,0.98974
694,True,0.98974
696,True,0.986051
697,True,0.986051
698,True,0.8705472
705,True,0.95064443
707,True,0.4949776
708,False,0.4949776
710,False,0.023896229
711,True,0.8066959
712,False,0.5354494
716,False,2.1806012e-05
718,False,2.2835684e-05
721,True,0.9045077
725,True,0.51657027
726,False,0.0007079813
727,False,0.00067264156
728,False,0.00058485504
731,True,0.8311449
733,False,0.3026012
734,False,0.216884
735,False,0.4541313
736,False,0.0001875807
738,False,0.00016597516
739,False,0.65847003
740,True,0.9321242
741,True,0.9646215
743,False,0.42358142
744,False,0.18265823
746,False,0.1924229
748,False,0.12647077
749,True,0.97567403
750,True,0.8217926
751,True,0.8217926
754,True,0.9891684
755,True,0.95745444
756,True,0.94409204
757,True,0.7670247
758,True,0.7670247
759,True,0.69840884
760,False,0.69840884
763,True,0.8116646
764,True,0.8116646
765,True,0.8116646
766,True,0.76194435
767,True,0.76194435
768,True,0.76194435
773,True,0.96644795
776,False,0.012234663
778,False,0.0117973
779,False,0.011500964
780,False,0.011500964
781,False,0.011135251
782,False,0.011135251
783,True,0.49171346
784,False,0.009817092
785,False,0.009817092
787,False,0.009275596
788,False,0.015493666
789,True,0.8751274
795,False,0.17318256
796,False,0.15291744
797,True,0.9773043
798,True,0.99089503
799,False,0.47437814
800,True,0.17888382
801,False,0.15900683
802,False,0.1517099
804,True,0.9334455
805,True,0.9334455
806,True,0.9182236
807,True,0.9182236
808,True,0.92184997
809,True,0.92184997
810,True,0.92184997
815,True,0.97508043
818,True,0.9834556
819,True,0.9834556
820,True,0.9834556
822,True,0.975896
823,False,0.90219975
824,True,0.6960036
825,False,0.6770092
827,False,0.00082601514
828,False,0.00085631054
830,True,0.94403815
832,True,0.9799279
833,True,0.9811639
834,True,0.9112128
835,True,0.89253104
836,False,0.5851378
837,False,0.3787091
841,True,0.9763605
842,True,0.9325039
843,False,0.4280067
846,False,0.3654698
847,False,0.33544454
851,True,0.84041613
852,False,0.21612583
854,True,0.7969641
855,False,0.39901933
856,True,0.8316847
857,True,0.8114452
860,True,0.9619092
862,True,0.91958714
865,False,0.122810245
867,True,0.97296584
868,True,0.9802551
869,True,0.9689172
870,True,0.98701674
872,True,0.97368175
873,True,0.9717639
874,True,0.9381504
876,True,0.80144465
878,True,0.8362945
880,True,0.89901805
881,True,0.89151984
882,True,0.85776865
883,False,0.0022732832
885,False,0.0025975073
886,False,0.0027778295
887,False,0.0030292948
888,False,0.0033165605
891,False,0.29317006
892,False,0.0038129527
894,True,0.87997776
895,True,0.87485164
896,False,0.040201783
897,False,0.036205504
899,False,0.041840155
902,False,0.14905985
905,True,0.3165011
906,False,0.54461247
909,True,0.9312439
910,True,0.9407603
911,True,0.9063779
913,True,0.9479194
915,True,0.49420238
916,False,0.49420238
919,True,0.96083826
923,False,0.019671885
925,False,0.016685603
926,False,0.016685603
928,False,0.17712258
929,False,0.013444834
930,True,0.97603923
933,True,0.9507168
934,True,0.9507168
938,True,0.99623436
939,True,0.9504855
940,True,0.9504855
941,True,0.9780372
942,True,0.9780372
947,True,0.9890388
948,True,0.8476256
949,True,0.9852328
951,True,0.7763206
952,True,0.745303
953,True,0.8388471
954,True,0.85111254
957,True,0.80373895
961,True,0.91534364
962,True,0.9154579
963,True,0.9150679
964,True,0.92876345
965,True,0.9156025
968,True,0.9618011
969,True,0.949736
970,True,0.96361357
971,True,0.98929185
974,True,0.9439413
975,True,0.9629523
976,True,0.9686151
979,True,0.9807869
980,True,0.9580752
981,False,0.22502457
982,True,0.97146463
983,True,0.99795425
984,False,0.15491635
985,False,0.15491635
986,True,0.08667407
987,False,0.08667407
988,False,0.1958438
989,False,0.1958438
991,False,0.15614891
992,False,0.23545724
993,False,0.23545724
994,False,0.12749022
995,False,0.12749022
996,True,0.6409626
997,True,0.6409626
998,True,0.77053994
999,False,0.014898643
1002,False,0.0040525035
1003,False,0.3178958
1004,False,0.3178958
1005,False,0.47850102
1006,True,0.8741541
1009,True,0.98145217
1011,True,0.9715423
1012,True,0.9794166
1017,True,0.88984734
1020,False,0.068448395
1021,False,0.068448395
1022,True,0.8190466
1023,True,0.8190466
1026,True,0.80943984
1031,True,0.5717896
1032,False,0.5717896
1033,True,0.5717896
1034,False,0.0457284
1035,False,0.0457284
1036,False,0.29746398
1037,False,0.29746398
1038,True,0.29746398
1039,False,0.29746398
1040,False,0.29746398
1041,True,0.29746398
1042,False,0.29746398
1043,False,0.29746398
1044,True,0.29746398
1045,False,0.17588928
1047,False,0.17588928
1048,False,0.17588928
1049,False,0.48142216
1050,False,0.48142216
1051,True,0.48142216
1052,False,0.48142216
1053,False,0.48142216
1054,True,0.48142216
1055,True,0.48142216
1056,True,0.38843024
1059,False,0.36181492
1060,False,0.36181492
1061,False,0.36181492
1062,True,0.29815271
1063,True,0.29815271
1064,False,0.29815271
1065,True,0.29815271
1069,False,0.5021417
1070,True,0.5021417
1071,False,0.3974548
1072,False,0.3974548
1073,False,0.1752859
1074,False,0.1752859
1075,False,0.17864506
1076,False,0.17864506
1077,False,0.17867905
1078,False,0.17867905
1080,False,0.17112772
1082,False,0.17112772
1084,False,0.15560955
1086,False,0.14517038
1087,False,0.14517038
1088,True,0.14517038
1094,False,0.41037264
1095,False,0.41037264
1096,False,0.34869933
1097,False,0.34869933
1098,True,0.4505133
1099,True,0.4505133
1100,False,0.49628428
1101,False,0.49628428
1102,False,0.49628428
1103,False,0.49628428
1106,True,0.49628428
1107,True,0.49628428
1108,True,0.49628428
1109,False,0.49628428
1111,False,0.49628428
1112,False,0.49628428
1113,True,0.49628428
1114,False,0.46243337
1115,True,0.6987062
1116,True,0.6987062
1119,True,0.7141883
1120,False,0.7141883
1121,True,0.7141883
1123,False,0.044165544
1124,False,0.05637623
1125,False,0.05637623
1126,True,0.05637623
1127,False,0.068796396
1128,False,0.068796396
1130,False,0.13995011
1131,False,0.07558577
1132,False,0.07558577
1133,False,0.059045233
1134,False,0.059045233
1138,False,0.026784472
1139,False,0.041486964
1140,True,0.041486964
1142,True,0.034641992
1143,False,0.06517709
1144,False,0.06517709
1145,False,0.01629183
1146,False,0.01629183
1149,True,0.79124844
1155,False,0.84611624
1167,True,0.7325589
1168,True,0.7325589
1169,False,0.7325589
1170,True,0.7325589
1174,True,0.8559333
1175,True,0.8559333
1176,True,0.8559333
1177,True,0.8559333
1178,False,0.8559333
1179,True,0.8559333
1184,True,0.8948146
1185,True,0.8948146
