,y,pred
139,0.2256943430569132,0.36470258
140,0.2529869222771829,0.41969132
141,0.245889956243927,0.39598176
142,0.3558755329373502,0.38980544
144,0.4398301885621218,0.54561174
145,0.4380826409839004,0.5389809
146,0.4300410066012309,0.5382812
147,0.4280373369389926,0.5316529
148,0.4403571984733452,0.52563065
150,0.272513685578495,0.27435592
153,0.1553531994852483,0.11911355
154,0.1503891445710778,0.16558014
158,0.6762894051740824,0.6077401
160,0.4105017181219471,0.29000238
161,0.2331839495491229,0.18291484
162,0.2377158065921936,0.30794078
163,0.2273815070025692,0.30394888
165,0.1001237911961482,0.29050362
166,0.1146514997651848,0.279324
167,0.2425000357012711,0.29898447
168,0.3551949210802222,0.30483267
170,0.9727004735434438,0.87233424
171,0.8900615944310384,0.8341745
172,0.8638835979953422,0.7966927
174,0.7685753155451717,0.7261371
175,0.765230657424696,0.69639945
177,0.7620616314662391,0.69578415
178,0.3639296893003149,0.29153475
179,0.7602744034749389,0.6915542
180,0.7941500593288535,0.76273364
184,0.7232628791342172,0.7226225
188,0.2303924222571241,0.26212063
189,0.5181649455050528,0.50491494
190,0.6695802811988546,0.8566483
192,0.9827178943900932,0.9647469
194,0.3205707732933073,0.32881638
195,0.3362095966482995,0.39207554
197,0.3877042186684276,0.30798954
201,0.5804548416609844,0.43053815
202,0.5782035321600015,0.43256935
203,0.0069836521374716,0.07474439
205,0.6021034152437059,0.47769475
206,-0.834866402934839,-0.010448742
207,-0.5643021648091557,0.09391527
208,0.0473995404045248,0.13666557
209,0.128463854313625,0.23661911
210,0.0407648821520268,0.33856788
211,0.991459920651927,0.93568015
212,0.9691184595575152,0.9479326
213,0.2458049854473089,0.25536814
214,0.1703063080291068,0.21353434
215,0.1803721959419925,0.22878785
216,0.2931319391915227,0.24697639
217,0.2976930103138211,0.25716275
218,0.2906927923094589,0.2638674
219,0.2909050458701389,0.26983982
220,0.3839814492429677,0.27130827
222,0.4154679311812996,0.29876924
223,0.4166473906407592,0.35454297
224,0.4167188521022207,0.38944224
227,0.2169452421989876,0.14075153
228,0.2774578602651523,0.2669068
229,0.5313590076711594,0.53201634
230,1.216504013020804,1.1353142
231,1.1329415329605237,1.0828753
232,0.2433705233048642,0.29000047
235,1.870578915009968,1.5264999
236,1.633195202422003,1.4586718
237,1.4979524291645576,1.4009228
238,1.385392868047144,1.3370653
239,1.58293851902271,1.4341029
240,1.3278933548659844,1.2857072
241,1.5323785337193263,1.3751369
242,1.2925691117268892,1.2319033
243,1.3920823307010364,1.3142835
244,1.1764266417942046,1.176266
245,1.3794628166054883,1.2866867
246,1.2332425481421752,1.1896428
247,1.2681752386828635,1.1939492
248,1.1831819600627014,1.1334974
251,0.6341515891572667,0.5565633
253,1.2229578875604763,1.1732442
254,1.1372495945042165,1.1173874
256,0.5329737271468227,0.49335346
258,0.6171611429707257,0.57721287
259,1.0826870782455844,1.1700596
260,0.3947378331202595,0.4236219
261,0.3992021229121139,0.45773488
262,0.5397430316525025,0.40332985
264,0.8829605751407298,1.0174001
265,0.2405498029988916,0.17508511
267,1.1274854502119305,1.1863635
271,1.032442412408561,1.0281875
273,0.3895834840266682,0.3193853
274,0.1660005291494407,0.14211698
275,0.2900573792894577,0.20894985
276,0.296758530302125,0.2346725
277,0.796714540356619,0.86170703
278,0.4291502653690603,0.4156837
279,0.4953091484118764,0.5520635
280,0.4326968181099681,0.3959767
282,0.6053960199208878,0.6420068
283,0.56533887742992,0.60924935
284,0.4561031871888661,0.6833717
285,0.345976574801199,0.5601459
286,0.2870254302604396,0.5262535
287,0.3604561883115662,0.5181514
288,0.4372554827113635,0.6235571
290,0.5261782652501635,0.70004076
291,0.4332681306689839,0.61742365
292,1.0267494180340615,0.95971084
293,0.90217567100035,0.88456213
294,0.668684570648446,0.73193365
301,3.1669447522029923,3.106842
302,0.0430745514327653,0.028679503
305,0.4798318303392927,0.53586173
306,0.4413774480389062,0.52757543
309,0.3016708581412778,0.40777794
310,0.3116855744676414,0.47441125
311,0.372167753262372,0.34309486
312,0.3549676860360251,0.36040342
314,0.3476606963063109,0.37602693
316,0.3357843030096252,0.40062505
320,0.4213352715797065,0.45634952
322,0.5006904227119945,0.6755053
323,0.0392193597653989,0.022944136
324,0.0392261365421757,0.03267763
325,0.0811085155555654,0.030029876
326,0.0811009179579677,0.047009062
331,0.0963095857028116,0.049363147
333,0.0992553677161837,0.030010832
336,0.0843677331507791,0.05974136
337,0.0046690712716999,-0.0030507024
338,0.0045883405409691,0.023658825
341,0.0568431727578677,0.02354638
342,0.0568151046897996,0.041537147
343,0.0943502243337467,0.04673977
344,0.0943373114208338,0.05947302
345,0.1735082997254681,0.15613227
348,-0.4027169648128724,-0.11897318
349,-0.0257178892936953,0.13068794
350,0.8081937384576954,0.9111552
352,1.3658491758670566,1.2646953
353,0.5462824430517135,0.57465655
354,0.4760311836042943,0.4860783
355,0.6824763344954893,0.5715393
356,0.5706873832002047,0.53095245
357,0.4486067785963609,0.38789487
358,0.9292458459420692,0.8959202
359,0.7905224901213468,0.80192447
360,0.9512557316964148,0.98841065
361,1.3666625283568254,1.3885139
362,0.7083752015063026,0.77319586
364,1.026170233570407,0.91713506
365,0.1681622333269244,0.18093856
366,0.1696876076573308,0.18361454
367,0.16817782892252,0.1863644
369,0.0589781183337633,0.13709508
370,0.2600663762823075,0.3515439
371,0.2598447646706958,0.34210193
373,0.1254521234436137,0.05560125
375,0.1854838331474892,0.23074846
377,0.0431218027947701,0.038936358
379,0.031828570327017,-0.0074710725
381,0.0979317015310073,0.07567413
382,0.0977039337632396,0.10176475
383,0.0949695922589284,0.1137145
384,0.0753623251394356,0.114377245
385,0.0749756684827789,0.1298817
386,0.0747133761904867,0.14072134
387,0.1558507656753029,0.14598264
388,0.1554483532628906,0.15351616
391,0.1768205627819174,0.1601717
392,0.1659495623252312,0.1611618
393,0.1740501564452233,0.163951
394,0.1936445237210079,0.16567297
395,0.1932586300401159,0.1709732
396,0.2836037311032381,0.26406673
397,0.2702853960376643,0.24809103
398,0.2699707914330597,0.2434539
399,0.26934102166329,0.23392655
400,0.3758707258948805,0.38914913
404,0.1201367592105169,0.096276656
405,0.1222607650141103,0.14198275
412,0.215907777758971,0.16514428
413,0.2377159039176747,0.1979921
417,1.9843819172694512,2.1600358
418,2.193524285014782,2.3011565
420,0.3387836810514552,0.3678271
421,0.4563186568745694,0.37882942
422,0.5012959703363835,0.4628162
423,0.6684360118916709,0.5593818
425,0.4773330237875024,0.55660504
426,0.6885993790493665,0.55571777
427,0.6133510538822124,0.55534965
428,0.4751112187571406,0.554172
429,0.6250104192749347,0.552536
430,0.5626998467652546,0.54923034
432,0.4105710945862934,0.2911516
434,0.4193992119765492,0.32955518
435,0.8885758921409045,0.8141098
438,1.372858086690637,1.3951004
441,1.040561533651593,0.9912212
442,0.3717462983722738,0.38228375
444,0.0173901702395133,-0.06724678
448,0.0690367751731686,0.016003413
450,0.0578990444992292,0.037286084
451,0.210626989424178,0.29880935
452,0.1078036960799542,0.046306264
454,0.1837895923794755,0.100514814
455,0.2697751845934992,0.17109747
456,0.7264349393824546,0.8800654
457,1.3672489730017052,1.1819954
458,0.0614454781949699,0.066671506
463,0.4692418637049281,0.64225125
464,1.0430970004892344,0.9799046
465,0.1397982585090478,0.1970496
469,0.3441384643191014,0.35025993
470,0.4218660047043067,0.3532111
471,0.4692409582416968,0.37992626
472,0.5896582246998859,0.5286396
474,1.1483945702277134,0.95730495
475,0.1893742688658262,0.39382496
477,0.2641923217116476,0.44443014
478,0.3188766732460966,0.63993496
482,1.241701018524461,1.0326866
483,0.4342153468469344,0.5452733
486,1.0593469679899157,0.75325173
487,1.2827293250048202,1.0413135
488,-0.5153537616939183,-0.08977656
489,0.3542976347737296,0.52099603
490,0.3538536213979767,0.5192324
493,0.1440890574840735,0.24782224
494,0.1399660084308652,0.26819652
495,0.1565344635295955,0.19920771
496,0.2299673626139494,0.18887459
497,0.2163471458510046,0.19710721
498,0.3578056481449062,0.3231705
499,0.3410611389725219,0.31637993
500,0.2096701037594239,0.26241848
501,0.2120112123398499,0.26186085
503,0.2803295134231883,0.43845895
504,0.2691052886396126,0.45756534
509,0.4618000116720687,0.29642662
510,0.0313805748681144,0.030192746
512,0.455509621765486,0.25364876
514,0.2119747619272572,0.16038878
515,0.2858694540180001,0.12587725
518,0.8043937166188726,0.8424442
520,0.8485949302420153,0.8484868
522,0.8606119764527219,0.85542035
523,0.7944870352906065,0.80235386
524,1.0117169823206302,0.95554096
525,0.9356628461871928,0.8969635
528,1.2166475374472756,1.2198497
529,1.1171556709940125,1.148981
531,1.1564835894806391,1.1235929
532,1.1017950367011384,1.0818261
533,1.0034695969164973,1.029644
534,1.0052442326100155,1.0082414
536,0.9441080295737112,0.92630553
538,0.4218741104496962,0.3329912
539,0.8801708679722279,0.8782532
543,0.8689920446727987,0.85733694
544,0.8991560648223298,0.9248375
547,0.83021084756746,0.9157742
548,0.8237885001644486,0.910393
549,0.8642759265711409,0.8327578
550,0.8131816433852469,0.77487326
552,0.3062505352776455,0.15499611
554,0.5893438204225175,0.61248624
555,0.6126414557048455,0.60281456
556,0.7042914793547423,0.6865807
557,0.8870676175859479,0.7135615
563,0.305480807434499,0.34760758
564,0.2986549169189489,0.33990052
568,0.1999132377911742,0.24229886
570,0.3403063183571018,0.2708538
571,0.1383428398292689,0.09197639
572,0.1447912681189332,0.10547437
574,0.2963104669685176,0.49376422
575,0.6169493138144994,0.22328104
576,0.6128197968101292,0.0248612
577,-0.8321858247202063,-0.33076447
578,-0.0820439730483768,-0.004638332
581,0.6740190839752492,0.36797747
582,0.1933616689166172,0.17462872
583,0.146336567927424,0.3083383
585,0.4899372105033889,0.5202288
586,0.4706822212705916,0.49466506
588,0.4722793524560735,0.49423495
589,0.441155156261967,0.14747487
590,0.4805223991192042,0.90943146
591,-0.0564450482790414,0.11990322
592,-0.0161800590287416,0.15058275
593,0.0017939849145432,0.18141134
595,0.0457018326423853,0.08845486
596,0.6290223945126517,0.5753467
598,0.3700965805939993,0.5097295
600,0.5596235678982611,0.66739225
603,0.2350862177366815,0.22501801
605,1.4930182328982593,1.4881687
606,1.4235867941606823,1.4309763
607,-0.0698903735364871,0.17685695
608,0.0234768880768331,0.1968178
609,0.0758234865671991,0.21623336
610,0.0904945330953017,0.22057225
611,0.3665680527878834,0.47375444
613,0.1428191723686517,0.22887947
614,0.4572135440377456,0.4551731
615,0.4488151646283833,0.4431522
619,0.6870566979083521,0.6504847
620,0.6572485027323571,0.65952754
624,0.3896978124273168,0.34405053
626,0.0479233835388377,0.11999373
628,0.0888452851436876,0.22417511
629,0.1380912313298605,0.22332384
631,1.1838753753067446,1.0588984
632,1.0447854444017768,0.9498706
633,2.1692917661093105,1.9779912
634,1.9815931488774727,1.8530287
635,0.1845965781706539,0.24626304
636,0.1811398361339507,0.24832287
637,0.2389103089648813,0.2178383
638,0.2374213700259424,0.22106604
639,0.2331823965623085,0.23028047
640,0.2826741585971308,0.25102076
641,0.4096674537182366,0.3808611
642,0.6288971464202147,0.85219586
643,-0.0079824902389524,-0.017181681
645,-0.0153976124869547,-8.9007284e-05
647,-0.0086140766103177,0.010593039
648,-0.0162197322228289,0.014270139
649,0.0084721059666083,-0.018688308
650,0.0082906645251668,0.0038192694
651,0.0002524820688676,0.0071731033
655,-0.0031493591136065,-0.005118477
656,-0.0032032229774704,0.0145139815
659,0.035314262312315,0.01884715
660,0.0274865056586787,0.02235849
661,0.0007056207645199,-0.0076325713
662,0.0006778329767321,0.016314132
663,-0.0115905252083897,0.04114799
668,0.0335949109933266,-0.029735552
669,0.0303296960349423,0.002229971
670,0.027064501096578,0.0069930973
671,0.0270599865820635,0.0461186
672,0.027059456051533,0.051071625
676,0.0035147026784842,-0.009148288
677,0.003493541517323,0.013947976
678,-0.0040025144324131,0.01738952
681,0.0614087372786163,0.12719186
684,1.5397949261861477,1.4161574
685,1.1214614206259468,1.1686697
687,0.1940605917522808,0.22605701
688,0.1728664631645529,0.24258201
689,0.1549104805560099,0.24504437
690,0.2885546928970366,0.29676276
691,0.2636864179200208,0.31375745
692,0.2447169786382552,0.31628978
693,0.3105219095837476,0.2747655
694,0.2747779563825848,0.2962841
695,0.2848122711750331,0.30839914
696,0.2603548979816498,0.3266593
697,0.2415838327279518,0.3293802
701,0.3047630515753954,0.30112183
702,0.3427772141352888,0.31544086
703,0.3135994893287628,0.33516467
704,0.2934312196021787,0.33810368
705,0.3666286321232028,0.33922845
712,-0.3271899180251794,-0.20550232
713,0.0220268651488554,-0.0018093464
715,0.9775205970747828,0.8390494
717,1.6199158729696794,1.3861142
719,0.4034669241266047,0.81311995
722,0.561009594233262,0.59084487
723,2.0401590776926253,1.5538458
724,1.919279968681986,1.5062327
726,0.8303483650936991,0.7847703
728,0.4609978823560958,0.5740282
729,0.4828859656253265,0.763486
732,0.6356197532814224,0.63621175
733,1.3379878912611305,1.346568
735,1.3087433413955067,1.3077092
738,0.4659652295658591,0.64529926
740,0.5978710460708198,0.57710826
741,0.6895346681316348,0.78490144
742,0.5792299399803889,0.6243206
743,1.6688365494768451,1.5151144
746,0.7807132377976845,0.7827048
747,1.2685214823937,0.94580203
748,0.5898247594659868,0.48580894
750,0.8808703276724912,0.6585201
752,0.843731236712354,0.6687888
753,1.184423621621809,1.0458369
755,1.2278605602543609,1.0208929
756,0.8728791846693245,0.62910354
757,0.916978268046882,0.66900355
758,0.8670735830285008,0.7049936
761,0.5166376995014254,0.37454805
763,0.1545568355642084,0.3272568
764,0.4374117188851337,0.3738029
766,0.6225036804029965,0.4903008
767,0.6134773438031829,0.5278558
770,0.2501097967668649,0.31199324
771,0.2500520089790771,0.37579158
773,0.3087819810689878,0.32801142
774,0.3073714304015703,0.38143975
775,0.3059114302847037,0.44060773
780,0.4393606637924623,0.48554868
783,1.031619073872471,1.0582043
785,0.9474968212121104,0.9596362
786,0.9294996150780602,0.9136
788,0.9017424649206328,0.8771819
789,0.853876434809909,0.86633575
790,0.4494410357482023,0.4876483
791,0.8930458809190165,0.87484336
794,0.9027112984933212,0.8565445
795,0.956986266681094,0.9099052
796,0.6290383470058082,0.3759058
800,0.827880368059148,0.9257846
802,0.8449520794296704,0.8231545
803,0.8482100168746347,0.8008678
804,0.4279846644049695,0.32491118
806,0.6373409924149733,0.7059611
807,0.4496467376645415,0.6853949
808,0.5843324581747961,0.7638868
809,0.7898488568439257,0.7846856
810,1.131056765900598,1.2829179
813,0.3670352564562074,0.4087567
814,0.3443474056232046,0.46119305
815,0.3659860209444859,0.40300006
816,0.3595849685435293,0.43864295
817,0.3509773682461204,0.47811484
821,0.253024534834263,0.25130832
822,0.2779076477079957,0.3162338
823,0.3115288105360262,0.4272271
824,0.4194049620395406,0.3157904
825,0.4316619021162609,0.3761032
826,0.4373532648232441,0.41119805
827,0.4415310334880929,0.44289514
829,0.1271945543514097,0.31833842
830,0.1666513495133584,0.5195711
831,0.350066008402091,0.45809546
832,0.5143251872024543,0.60903835
834,0.9268214383631662,1.0447628
835,0.9046749682894384,1.0075319
839,-0.1898456722667751,-0.06842576
840,0.1744908369007327,0.10955243
841,0.0838479473398173,0.08488025
842,-0.0218839711026993,0.18087868
844,0.7332366215611131,0.5132543
847,0.4183820901903575,0.3403507
848,0.1633195653737533,0.27751338
849,0.0539550494492592,0.12591465
850,0.3815914981558095,0.5170571
852,0.3621815026768165,0.45149866
854,0.3503770387130031,0.39193228
855,0.3879743266017922,0.37238714
857,0.4326748532829967,0.37248337
858,0.1613289767237176,0.254005
859,0.4780713426577362,0.37112647
862,0.6510696156406038,0.4443977
863,0.3409328675397318,0.44920787
864,0.362376502024079,0.43779
865,0.4087092964004649,0.38809532
866,0.4200754038579177,0.3751319
870,0.0689913664803295,0.6249918
871,0.2492694668340475,0.70727223
874,0.1014621540619815,0.17701124
875,0.1603407655038401,0.22311608
876,0.0429463648220389,0.071254656
877,0.2370094379296139,0.18849652
879,-0.3333423101041358,-0.21863215
880,0.0809124974991491,0.011016768
881,-0.1777683460477763,-0.14652286
883,0.1996225925635144,0.051124554
885,0.0125552972116173,0.032196354
887,0.1746815756031916,0.039802175
888,0.0350722080462732,0.1179802
889,-0.141885419203013,-0.067661926
890,0.5716906265204812,0.6290095
892,0.4703756703557479,0.5422336
893,0.464180636017257,0.49865562
894,0.4012997259770384,0.45909885
895,0.3961171969861218,0.4274307
897,0.4330671595159847,0.42448148
899,0.426261156415705,0.41198447
902,0.3706170058123387,0.13179474
903,0.3277828218290884,0.5009765
904,0.3857212651802273,0.4911933
906,0.3615636084741765,0.3967676
908,0.254330406942488,-0.01941757
909,0.235355674978629,0.3111408
912,0.488609822111574,0.46353444
913,0.8527671763714465,0.9917948
914,-0.0186621431366533,0.07153107
917,-0.0117398659234475,-0.022159861
918,0.0783353957653492,0.044219565
922,0.1666126530530549,0.16388084
924,1.0830728210138676,1.0912019
925,1.4331678197605695,1.2827053
926,-0.1697969926595496,-0.14077376
927,0.0585693328351935,0.149794
931,0.5174813731867379,0.35893896
932,0.6393144062693883,0.6528263
933,0.2379578306176719,0.16489665
935,0.5752743514655955,0.7033394
937,1.045811630794338,1.4572166
940,0.3524298355229237,0.2521811
941,0.4081061345694543,0.31126297
945,0.3274990107023716,0.1375748
946,0.3596996905049492,0.1724353
947,0.8249179900588305,0.9954005
949,-0.104304145778665,0.09783752
952,0.2378917020633011,0.38627464
953,0.1897354332702398,0.35312122
954,0.4004153472977999,0.41649315
955,0.4581789572799076,0.54840314
959,0.3455299241495002,0.3912951
962,0.5523255502943074,0.37146515
964,0.5778180338464577,0.29248452
965,0.5556593436491659,0.44371635
970,-0.2417629291935749,-0.20866404
972,-0.3383657376256203,-0.26044548
973,-0.3334981206013289,-0.23400544
974,-0.1440127018924195,-0.19918685
975,-0.2120633335368424,-0.16993539
977,-0.257887158181295,-0.26073474
978,-0.1882252971306173,-0.15186302
982,0.1386205089649979,0.23435836
984,0.0173115821688437,0.10370706
986,-0.4562995297196898,-0.9515617
988,-1.4831695993715048,-1.802644
989,-1.7873105072763225,-1.5342085
990,-1.3984505546596333,-0.9397627
993,-1.0644296988792652,-0.90091085
995,-0.3587762836488251,-0.476897
996,-1.5927029238681685,-1.4264122
999,-0.3113110558089876,-0.3256607
1001,-0.2233361935375126,-0.13493286
1002,-0.356566101919209,-0.17241214
1003,-0.2436937235662957,-0.17781399
1004,-0.4737257514950943,-0.18878762
1005,-0.3398562755095926,-0.197847
1006,-0.3208992844106305,-0.21012907
1007,-0.2028721150240159,-0.20788477
1009,-0.4475139422584611,-0.31092727
1010,-0.2894261544354103,-0.12611865
1011,-0.1431005065737682,-0.132116
1012,-0.3262492508184424,-0.2092763
1014,0.2476258133597076,0.22332557
1017,0.6680787505661199,0.26398745
1018,0.6409688340326662,0.25088903
1019,0.6557100863637411,0.2531327
1020,0.0781510151437045,0.14251627
1023,0.3051632778177201,0.26215836
1026,0.1981394770851186,0.26491272
1027,0.2066989574384645,0.22888161
1032,0.7544309483512233,0.5229228
1036,0.4184568843653566,0.6227117
1037,0.4330905837816183,0.19558488
1038,0.4000370207169683,0.19785099
1039,0.5103966289465759,0.21931769
1040,0.4004182060203094,0.23252167
1041,0.4937934167923909,0.338945
1042,0.4834753800131362,0.37991482
1043,0.5693523627457173,0.26102507
1044,0.5006151816455398,0.32455078
1045,0.4774612964539892,0.34630698
1046,0.5603043255775946,0.42406046
1047,0.5255649879828129,0.3839511
1048,0.5183357169760368,0.3996867
1054,0.2776651350103244,0.40211478
1056,0.2931550079958932,0.3903848
1057,0.4680556323354016,0.38227415
1058,0.2909293607327288,0.37647924
1060,0.3770353574103365,0.36590263
1061,0.4572763200618397,0.32977262
1062,0.4486469046213375,0.31179196
1063,0.8761237142332594,0.86115134
1064,0.6694681110408575,0.8381552
1065,0.7094536420993285,0.6528079
1066,0.6594329941488376,0.58145463
1067,0.2234807426720267,0.20651568
1068,0.1843828030001354,0.212828
1069,0.2219908066236279,0.2363133
1070,0.1925393534847048,0.2513054
1071,0.22042343771098,0.2619329
1073,0.2422669005999236,0.29094124
1074,0.2467749719711889,0.26067066
1075,0.2421771071255418,0.3263602
1077,0.3003110025056225,0.19325523
1078,0.3744244622152322,0.20555623
1079,0.2919447390968974,0.226932
1080,0.2767974538008048,0.28467855
1081,0.2703773347444299,0.30532524
1082,0.4613328323813866,0.37847388
1083,0.4367263635252252,0.40629837
1086,0.1740544897031683,0.32856065
1088,0.2639051319036832,0.17145972
1089,0.3751998554260508,0.40171438
1090,0.3581113675427935,0.3811142
1091,0.485141504549023,0.64903307
1092,0.4547074015794835,0.6384025
1093,0.4477233028602813,0.5962563
1094,0.4202718759906114,0.58758706
1096,0.4238151326387959,0.5329111
1098,0.4881861659522462,0.5108589
1099,0.4610502763756895,0.4952489
1100,0.4401759050851274,0.48290086
1101,0.6634752631252442,0.6390181
1102,0.4735404302050974,0.47342947
1104,0.6564567676246141,0.66708285
1105,0.4888590752825149,0.4675731
1106,0.4386095383040811,0.39924523
1112,0.4448626772561438,0.4097113
1114,0.3357053902862338,0.21001966
1115,0.3560267191900795,0.1343276
1117,0.1901725689115158,0.15421833
1118,0.2065796104648222,0.2140731
1120,0.6610837986460398,0.46205747
1121,0.525603312349402,0.46150738
1122,0.5227487773411543,0.45504758
1124,0.5622708332677617,0.44985658
1126,0.5459575907833765,0.44092527
1127,0.5003024884636733,0.4399641
1128,0.4621389894193708,0.43617904
1129,0.4806468796668209,0.43524742
1130,0.4481213083302056,0.42623883
1131,0.5167393482311196,0.42193437
1132,0.5369830549529977,0.35903066
1134,0.5226293968302219,0.34914854
1135,0.4935903909614263,0.32826418
1139,0.5538898365827494,0.50289416
1140,0.5186708695827437,0.3620015
1141,0.4977037650035398,0.31374875
1142,3.8878319655139824,3.4557445
1143,3.008274134457208,3.0715272
1144,3.102570020875358,2.948013
1145,1.2390351143517158,1.2847946
1146,0.9079359871145896,0.7151772
1147,0.8375027604943324,1.28242
1148,0.6296710350774737,0.7998314
1149,0.6371775216554484,1.014073
1151,0.9512653661596142,1.1139795
1152,0.6443506568273669,0.6006199
1153,1.1095478498273983,1.2264764
1154,0.7797203822627072,0.69140446
1157,3.1723843836105865,3.3652754
1158,2.304373052837117,2.6612072
1159,1.626463902189352,2.0192094
1160,1.220270357804195,1.3785232
1162,1.6837688153938404,1.6162715
1163,0.8973948594297443,1.1036372
1164,0.665152785325279,0.8500137
1165,3.691074129554933,3.4939637
1166,2.992625568959401,2.76756
1168,0.1700005144039972,0.2787374
1169,0.1691221160055987,0.26923037
1175,0.2707320422230198,0.26407894
1176,0.2711506908716685,0.28480077
1189,0.2087382490316407,0.2942089
1190,0.3322652523238351,0.35859603
1191,0.3315463376931359,0.36876777
1192,0.3297814270664408,0.3916145
1193,0.4628008297490608,0.52159005
1194,0.8300246240241239,1.0154693
1195,0.6987850331365261,0.77461964
1196,0.3361866756863181,0.2713058
1197,0.3531982767855778,0.27676854
1198,0.3080886460829941,0.27770022
1199,0.3249496701812439,0.28073922
1200,0.420668211301971,0.28652608
1201,0.3315567631654581,0.2892831
1202,0.3296562871362921,0.2970576
1203,0.4112031495382419,0.3222232
1207,0.4059516520195441,0.34584898
1211,0.2315389672441752,0.28878793
1212,0.2298893676445756,0.27382743
1615,0.3116348517198155,0.22249828
