,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.3783305585384369,0.38267606496810913,0.1328505575656891,0.3667357861995697,0.12177452445030212,0.1534706950187683,0.4016532003879547,0.1450207531452179,0.3920224606990814
main_12_8,0.22207985818386078,0.3835585415363312,0.11776712536811829,0.34955355525016785,0.10676150768995285,0.14798155426979065,0.39562949538230896,0.1186087429523468,0.3839663863182068
main_12_9,0.36156967282295227,0.392140656709671,0.09206805378198624,0.3377608060836792,0.08649960160255432,0.1502741426229477,0.39091989398002625,0.10996008664369583,0.3786845803260803
main_12_10,0.3561990559101105,0.39830902218818665,0.05634353309869766,0.3672278821468353,0.08646213263273239,0.15802612900733948,0.39990589022636414,0.10121287405490875,0.3921954333782196
main_12_11,0.30151379108428955,0.3868236839771271,0.17791259288787842,0.35330793261528015,0.1263412982225418,0.13480588793754578,0.3900200128555298,0.152424156665802,0.3812446892261505
main_12_12,0.3690716624259949,0.38945215940475464,0.0870782732963562,0.36295491456985474,0.11505965143442154,0.14709821343421936,0.40734779834747314,0.1290389597415924,0.39560574293136597
main_12_13,0.3631206452846527,0.3888413608074188,0.1116277426481247,0.34955501556396484,0.13775195181369781,0.15487058460712433,0.4040021002292633,0.14985372126102448,0.39014774560928345
main_12_14,0.41618677973747253,0.38418635725975037,0.10682439059019089,0.3418015241622925,0.1059940755367279,0.15024523437023163,0.39308109879493713,0.1311858594417572,0.38046663999557495
main_12_15,0.38978683948516846,0.3849141597747803,0.09959009289741516,0.3459532558917999,0.08771473169326782,0.15231558680534363,0.38853907585144043,0.1148146539926529,0.3783664107322693
main_12_16,0.25128480792045593,0.3838099539279938,0.08653444051742554,0.34863582253456116,0.14411340653896332,0.1493614912033081,0.3899695873260498,0.1393914371728897,0.37988314032554626
main_12_17,0.291156530380249,0.3820790946483612,0.07993590831756592,0.34575432538986206,0.13890397548675537,0.14560016989707947,0.3908578157424927,0.13749289512634277,0.3796856701374054
main_12_18,0.48176825046539307,0.3835659921169281,0.11198004335165024,0.34515824913978577,0.08513294160366058,0.1439068764448166,0.3910336196422577,0.1233275979757309,0.37978804111480713
main_12_19,0.3285854160785675,0.3893972635269165,0.14828969538211823,0.3495422601699829,0.0808868557214737,0.14899621903896332,0.38859429955482483,0.11648789793252945,0.37959837913513184
main_13_0,0.28298357129096985,0.3900860548019409,0.14102762937545776,0.3476200997829437,0.10716871917247772,0.1454501748085022,0.3911114037036896,0.12919381260871887,0.38093817234039307
main_13_1,0.36012110114097595,0.3867352306842804,0.0949752926826477,0.3476264774799347,0.1272786557674408,0.1363246738910675,0.3911646008491516,0.1385491043329239,0.38070616126060486
main_13_2,0.5627326965332031,0.38628819584846497,0.06426180899143219,0.35143139958381653,0.09419026225805283,0.1337631493806839,0.3993425965309143,0.12500731647014618,0.38717442750930786
main_13_3,0.28785523772239685,0.38489070534706116,0.10484100878238678,0.35323652625083923,0.11798796057701111,0.1345721185207367,0.40239018201828003,0.12862765789031982,0.3895755112171173
main_13_4,0.33664342761039734,0.3854649066925049,0.06317630410194397,0.35938143730163574,0.08946122974157333,0.1392643302679062,0.39990735054016113,0.10328371077775955,0.3893408477306366
main_13_5,0.36586615443229675,0.3960513174533844,0.09719976037740707,0.36876627802848816,0.12465569376945496,0.1600741147994995,0.40443503856658936,0.13772521913051605,0.39548370242118835
main_13_6,0.3991986811161041,0.3965073525905609,0.08691855520009995,0.3690580725669861,0.05653579160571098,0.16286320984363556,0.40963512659072876,0.09120102226734161,0.3991626799106598
main_13_7,0.30900007486343384,0.3861645460128784,0.10527466982603073,0.3558806777000427,0.11141593754291534,0.14464381337165833,0.41849929094314575,0.1259148269891739,0.4013649523258209
main_13_8,0.27059847116470337,0.39016836881637573,0.0924677923321724,0.3657945990562439,0.13985390961170197,0.15715782344341278,0.439202219247818,0.13939663767814636,0.4182188808917999
main_13_9,0.3449670970439911,0.3871243894100189,0.10975658148527145,0.35471656918525696,0.14061059057712555,0.14734533429145813,0.4040282964706421,0.14992156624794006,0.3912249207496643
main_13_10,0.288875013589859,0.39562395215034485,0.11343088001012802,0.36215242743492126,0.08277731388807297,0.16663751006126404,0.4122248589992523,0.10649928450584412,0.3992694318294525
main_13_11,0.4677627980709076,0.3922490179538727,0.1164320707321167,0.3553854525089264,0.0788896456360817,0.1525791883468628,0.40888145565986633,0.11894021183252335,0.39512917399406433
main_13_12,0.30612215399742126,0.3843141198158264,0.06278152018785477,0.34942278265953064,0.08377852290868759,0.1298707127571106,0.4003266990184784,0.09682608395814896,0.38722577691078186
main_13_13,0.32320013642311096,0.38337862491607666,0.0768238827586174,0.3546280264854431,0.12345641851425171,0.126226544380188,0.4059315621852875,0.1287347823381424,0.39221081137657166
main_13_14,0.3357715904712677,0.3812299370765686,0.12885725498199463,0.35234251618385315,0.16533821821212769,0.13134241104125977,0.4083675444126129,0.170609712600708,0.39318186044692993
main_13_15,0.28943508863449097,0.38263148069381714,0.12993966042995453,0.3577290177345276,0.13634522259235382,0.14041467010974884,0.39685022830963135,0.14719688892364502,0.3866276144981384
main_13_16,0.563531756401062,0.39167332649230957,0.057363882660865784,0.36832284927368164,0.0826076790690422,0.16350401937961578,0.40229952335357666,0.1155095025897026,0.3935600817203522
main_13_17,0.33158016204833984,0.38539621233940125,0.12435559183359146,0.34922051429748535,0.13533100485801697,0.14918150007724762,0.3943627178668976,0.1486007273197174,0.38316646218299866
main_13_18,0.3129349648952484,0.38592207431793213,0.08144638687372208,0.35012707114219666,0.0882350504398346,0.14960630238056183,0.4114707112312317,0.10476905852556229,0.39517906308174133
main_13_19,0.5344559550285339,0.3873225748538971,0.10397069156169891,0.34854891896247864,0.128634974360466,0.1535148024559021,0.40505364537239075,0.15561851859092712,0.3905147314071655
main_14_0,0.38061776757240295,0.3907540440559387,0.0914561077952385,0.3501462936401367,0.0819401815533638,0.16927531361579895,0.3977930545806885,0.10821911692619324,0.3861710727214813
main_14_1,0.3559023141860962,0.3886881172657013,0.08454914391040802,0.3574663996696472,0.07936817407608032,0.17021508514881134,0.395831435918808,0.10285674035549164,0.3863545060157776
main_14_2,0.44582006335258484,0.38086187839508057,0.1652299165725708,0.3421075940132141,0.1435258686542511,0.14432744681835175,0.39129701256752014,0.17292410135269165,0.3790433704853058
main_14_3,0.4635644853115082,0.38245946168899536,0.06613931804895401,0.34230273962020874,0.07596682012081146,0.1330309510231018,0.39152392745018005,0.10492406785488129,0.37937337160110474
main_14_4,0.29094401001930237,0.39017337560653687,0.080548956990242,0.3622477352619171,0.153547003865242,0.13846538960933685,0.4012164771556854,0.1476835161447525,0.3912851810455322
main_14_5,0.3412242829799652,0.39289405941963196,0.11503878235816956,0.34760990738868713,0.12506547570228577,0.14542609453201294,0.3920765221118927,0.14015986025333405,0.3818255364894867
main_14_6,0.3970296382904053,0.3860670030117035,0.07339432835578918,0.35049399733543396,0.1005856841802597,0.13875125348567963,0.39190834760665894,0.11816797405481339,0.3818288743495941
main_14_7,0.30528196692466736,0.38207730650901794,0.1178944855928421,0.35053685307502747,0.0881626233458519,0.13130956888198853,0.3956740200519562,0.1125589907169342,0.38410577178001404
main_14_8,0.29876402020454407,0.38097190856933594,0.09509202092885971,0.3520563244819641,0.12622876465320587,0.13959087431430817,0.4132999777793884,0.1329095959663391,0.3964851498603821
main_14_9,0.31320109963417053,0.3845045268535614,0.0934077799320221,0.36020949482917786,0.09885473549365997,0.1401602178812027,0.3999027609825134,0.11486563086509705,0.38945239782333374
main_14_10,0.25619977712631226,0.3934166431427002,0.0756845623254776,0.3777986168861389,0.08608181029558182,0.15366189181804657,0.4015647768974304,0.09737968444824219,0.3953940272331238
main_14_11,0.35098037123680115,0.38823577761650085,0.09573506563901901,0.35944613814353943,0.13258212804794312,0.1354602426290512,0.394483357667923,0.1416342705488205,0.3858507573604584
main_14_12,0.4488230347633362,0.3847930431365967,0.07247134298086166,0.34752047061920166,0.08761250972747803,0.13090349733829498,0.40197548270225525,0.11321030557155609,0.3879563808441162
main_14_13,0.3498699963092804,0.3887302875518799,0.08886948227882385,0.35770049691200256,0.09070516377687454,0.136374831199646,0.4135030508041382,0.11116594076156616,0.3985595703125
main_14_14,0.5316259264945984,0.38856759667396545,0.0646485686302185,0.3502221405506134,0.12061278522014618,0.132735937833786,0.41020840406417847,0.14075273275375366,0.39454662799835205
main_14_15,0.43292316794395447,0.3888757526874542,0.09805379807949066,0.3478735387325287,0.12238103896379471,0.1352682113647461,0.40489351749420166,0.14176404476165771,0.3903731405735016
main_14_16,0.26482275128364563,0.3922494053840637,0.09808049350976944,0.352817565202713,0.08957050740718842,0.14962056279182434,0.41118982434272766,0.10566892474889755,0.3961201608181
main_14_17,0.3361353874206543,0.3893384337425232,0.1536288857460022,0.3658614754676819,0.08768763393163681,0.1591120809316635,0.41216862201690674,0.12300994992256165,0.3995847702026367
main_14_18,0.2720877528190613,0.3831983506679535,0.20755822956562042,0.3725742697715759,0.11686339974403381,0.15913830697536469,0.408265084028244,0.1504158228635788,0.39796411991119385
main_14_19,0.22801801562309265,0.3826583921909332,0.0778375193476677,0.3649877607822418,0.10732807964086533,0.1561799794435501,0.40291592478752136,0.11021251231431961,0.3924834132194519
main_15_0,0.25751882791519165,0.3876555562019348,0.09573474526405334,0.38145485520362854,0.08540557324886322,0.16189369559288025,0.420279324054718,0.10167309641838074,0.4086422622203827
main_15_1,0.4386012852191925,0.38209110498428345,0.11134536564350128,0.3728864789009094,0.15779677033424377,0.14951269328594208,0.4199307858943939,0.16965003311634064,0.40596622228622437
main_15_2,0.2965259253978729,0.386379212141037,0.09809858351945877,0.3965010344982147,0.09993886947631836,0.16246812045574188,0.43348702788352966,0.11535529792308807,0.4211091995239258
main_15_3,0.3642212748527527,0.3865744173526764,0.10911048203706741,0.3865821659564972,0.0930432602763176,0.1557542383670807,0.4241338074207306,0.1186259463429451,0.41239428520202637
main_15_4,0.3279859721660614,0.38494476675987244,0.0862412303686142,0.3661310076713562,0.11804129183292389,0.1413721889257431,0.40466609597206116,0.1275831162929535,0.3941360116004944
main_15_5,0.3465440571308136,0.3893536627292633,0.09057467430830002,0.3919830322265625,0.08316610008478165,0.14480914175510406,0.40895599126815796,0.10611122101545334,0.4034382402896881
main_15_6,0.35363754630088806,0.3776077628135681,0.1378481686115265,0.36105191707611084,0.11117184907197952,0.13115371763706207,0.3983847498893738,0.13690200448036194,0.38804852962493896
main_15_7,0.3702279031276703,0.3792782425880432,0.07669860124588013,0.364945650100708,0.13172827661037445,0.14328014850616455,0.4150659441947937,0.13818180561065674,0.4005531072616577
main_15_8,0.36345621943473816,0.38092106580734253,0.1472797393798828,0.3596886098384857,0.09633996337652206,0.14403346180915833,0.4056989848613739,0.12968625128269196,0.39302703738212585
main_15_9,0.28406378626823425,0.3885902166366577,0.059733252972364426,0.3548750877380371,0.09505198150873184,0.156438410282135,0.4058009684085846,0.10209040343761444,0.39259836077690125
main_15_10,0.3040676712989807,0.385929137468338,0.060577746480703354,0.3526983857154846,0.09710752964019775,0.15512816607952118,0.40675830841064453,0.10531146824359894,0.3925369679927826
main_15_11,0.4998815059661865,0.3825976848602295,0.05269400402903557,0.3389655649662018,0.10919765383005142,0.14410504698753357,0.40556052327156067,0.12757407128810883,0.3882589042186737
main_15_12,0.3513735234737396,0.3803713023662567,0.06587604433298111,0.34402936697006226,0.08633679896593094,0.14374075829982758,0.41283687949180603,0.10294950753450394,0.39425602555274963
main_15_13,0.30187782645225525,0.37953266501426697,0.08832746744155884,0.34467700123786926,0.1405857503414154,0.13778580725193024,0.40105751156806946,0.14145995676517487,0.3862416744232178
main_15_14,0.6602960824966431,0.38173043727874756,0.09021573513746262,0.3455583155155182,0.07530267536640167,0.1434561163187027,0.3937510848045349,0.12590865790843964,0.38160091638565063
main_15_15,0.268214613199234,0.38446348905563354,0.09278853982686996,0.34225156903266907,0.11640811711549759,0.1439301073551178,0.3908478021621704,0.12316246330738068,0.37905827164649963
main_15_16,0.4153282344341278,0.37892237305641174,0.10907051712274551,0.335827112197876,0.07862251996994019,0.1277494579553604,0.3904833197593689,0.11282278597354889,0.3768705427646637
main_15_17,0.35603171586990356,0.38001710176467896,0.05970378220081329,0.34465473890304565,0.07900094985961914,0.12824086844921112,0.40043744444847107,0.09685025364160538,0.38584935665130615
main_15_18,0.33607733249664307,0.38478243350982666,0.1324097216129303,0.3530859053134918,0.09613978117704391,0.14320498704910278,0.4080315828323364,0.12389205396175385,0.3934096693992615
main_15_19,0.4241184890270233,0.3881028890609741,0.1518048197031021,0.35538625717163086,0.1319046914577484,0.15131601691246033,0.40541380643844604,0.1600719839334488,0.39241155982017517
main_16_0,0.3131709098815918,0.39288413524627686,0.061822593212127686,0.3726509213447571,0.0885869562625885,0.1541021466255188,0.4053151309490204,0.1004769578576088,0.39673474431037903
main_16_1,0.29653018712997437,0.3808918595314026,0.09495985507965088,0.36732596158981323,0.10343460738658905,0.14052847027778625,0.40001487731933594,0.11703034490346909,0.39088940620422363
main_16_2,0.2839382290840149,0.37769296765327454,0.09921754151582718,0.3776383399963379,0.07205536216497421,0.14517197012901306,0.4056248068809509,0.09543351083993912,0.39688044786453247
main_16_3,0.27559345960617065,0.37890613079071045,0.05094791576266289,0.37443286180496216,0.13668936491012573,0.13827484846115112,0.3986924886703491,0.12799067795276642,0.3914692997932434
main_16_4,0.3175152838230133,0.38142305612564087,0.08106878399848938,0.37353184819221497,0.12552368640899658,0.13209816813468933,0.3932909369468689,0.1306825429201126,0.3877500891685486
main_16_5,0.3392316401004791,0.3890133798122406,0.10602593421936035,0.37387698888778687,0.10510813444852829,0.13677720725536346,0.4015893042087555,0.12418963015079498,0.3941461443901062
main_16_6,0.38126006722450256,0.3872894048690796,0.10207205265760422,0.36743128299713135,0.10788345336914062,0.13264332711696625,0.406589150428772,0.1285671591758728,0.39594852924346924
main_16_7,0.4025686979293823,0.3819769322872162,0.09454774856567383,0.36721324920654297,0.10984639078378677,0.13205891847610474,0.41152697801589966,0.12988802790641785,0.3988640606403351
main_16_8,0.38442665338516235,0.38310086727142334,0.07581553608179092,0.3802019953727722,0.087241992354393,0.14941495656967163,0.42166587710380554,0.10854166746139526,0.40893763303756714
main_16_9,0.3807050287723541,0.38004982471466064,0.10325998067855835,0.36059367656707764,0.09472669661045074,0.14261433482170105,0.40266451239585876,0.11975418031215668,0.3910808861255646
main_16_10,0.27178651094436646,0.38943052291870117,0.07785137742757797,0.37568607926368713,0.06495628505945206,0.15599238872528076,0.4100966155529022,0.08461705595254898,0.40044736862182617
main_16_11,0.3665081858634949,0.3834212124347687,0.15058815479278564,0.3665928244590759,0.11310629546642303,0.15638232231140137,0.40349331498146057,0.14222487807273865,0.3933141827583313
main_16_12,0.37160995602607727,0.3762504458427429,0.07403585314750671,0.36615413427352905,0.09389255940914154,0.1572895646095276,0.40778210759162903,0.11166737973690033,0.3955826461315155
main_16_13,0.6245061755180359,0.3830365240573883,0.0880923792719841,0.38370221853256226,0.13776932656764984,0.17461727559566498,0.4369170665740967,0.16547076404094696,0.42022809386253357
main_16_14,0.33450162410736084,0.378388375043869,0.10664086788892746,0.3583372235298157,0.14187030494213104,0.13968215882778168,0.4032563865184784,0.14922115206718445,0.3908303380012512
main_16_15,0.35828864574432373,0.39075425267219543,0.06806430220603943,0.36878013610839844,0.0640682727098465,0.153713658452034,0.4076266586780548,0.08870729058980942,0.39725393056869507
main_16_16,0.30201607942581177,0.3891347050666809,0.11131924390792847,0.37248194217681885,0.10952875763177872,0.16105403006076813,0.40998899936676025,0.12545716762542725,0.3996061682701111
main_16_17,0.3708721101284027,0.3853645622730255,0.09309075027704239,0.3941234350204468,0.11288228631019592,0.16863949596881866,0.4270216226577759,0.1290823370218277,0.41603150963783264
main_16_18,0.3859732151031494,0.3785597085952759,0.09291301667690277,0.35941654443740845,0.17351175844669342,0.1435878872871399,0.4142804443836212,0.17193441092967987,0.3986724019050598
main_16_19,0.2881675660610199,0.3816242516040802,0.10357844829559326,0.3710508942604065,0.09619388729333878,0.13640572130680084,0.4175926744937897,0.11337880790233612,0.4038955271244049
main_17_0,0.4117944836616516,0.393860787153244,0.07600507140159607,0.4101192355155945,0.10395560413599014,0.1598123162984848,0.4382270574569702,0.12228009849786758,0.42813006043434143
main_17_1,0.40137994289398193,0.3783053755760193,0.10205162316560745,0.37806037068367004,0.14616990089416504,0.1417163908481598,0.4202079772949219,0.15650177001953125,0.4070521295070648
main_17_2,0.3256731927394867,0.3767186105251312,0.06675665825605392,0.39516186714172363,0.07214701920747757,0.14915989339351654,0.4362061023712158,0.09132862836122513,0.4218890368938446
main_17_3,0.4139283001422882,0.3781317174434662,0.10046179592609406,0.37286117672920227,0.07866525650024414,0.14035950601100922,0.4269426763057709,0.11074198782444,0.4104612171649933
main_17_4,0.21583424508571625,0.38051095604896545,0.07374895364046097,0.37648871541023254,0.13156123459339142,0.13346660137176514,0.4307328760623932,0.1249396875500679,0.41409993171691895
main_17_5,0.5111637115478516,0.38049840927124023,0.08979307115077972,0.3785354197025299,0.12724316120147705,0.13143379986286163,0.42941561341285706,0.1494952142238617,0.41366833448410034
main_17_6,0.33185869455337524,0.383897066116333,0.08434216678142548,0.36299386620521545,0.06164206191897392,0.1385469138622284,0.4185316264629364,0.08868619054555893,0.4028548002243042
main_17_7,0.36814460158348083,0.382721871137619,0.04227832332253456,0.3658319413661957,0.11689893901348114,0.13948042690753937,0.41858795285224915,0.119834303855896,0.40345728397369385
main_17_8,0.3346591889858246,0.37647488713264465,0.10589472949504852,0.3645707368850708,0.10314490646123886,0.13626308739185333,0.4141773283481598,0.12244117259979248,0.3996293842792511
main_17_9,0.21553783118724823,0.37399688363075256,0.11772623658180237,0.36244097352027893,0.09130316972732544,0.13574622571468353,0.4081428050994873,0.10744606703519821,0.39478743076324463
main_17_10,0.2523537576198578,0.37655067443847656,0.07201187312602997,0.37144652009010315,0.147388756275177,0.13793841004371643,0.40669652819633484,0.13835957646369934,0.39608848094940186
main_17_11,0.2422899454832077,0.38153931498527527,0.07117453962564468,0.3759714365005493,0.07226446270942688,0.1419554203748703,0.4042281210422516,0.08571431785821915,0.39584362506866455
main_17_12,0.3704847991466522,0.37941306829452515,0.11225421726703644,0.37762388586997986,0.09384781867265701,0.14207787811756134,0.4044448435306549,0.12041318416595459,0.3962046504020691
main_17_13,0.3653518855571747,0.37722787261009216,0.08736560493707657,0.3657764196395874,0.08184440433979034,0.13409648835659027,0.40024659037590027,0.10597391426563263,0.3903939127922058
main_17_14,0.22146591544151306,0.3760899603366852,0.09069788455963135,0.36248576641082764,0.08902013301849365,0.12912537157535553,0.39437729120254517,0.10008350014686584,0.38550421595573425
main_17_15,0.44057220220565796,0.37436071038246155,0.08296124637126923,0.359148234128952,0.06538424640893936,0.12781599164009094,0.393505722284317,0.09969960898160934,0.3839913606643677
main_17_16,0.3772658705711365,0.3732440769672394,0.06520809978246689,0.3567800223827362,0.09487316757440567,0.13069084286689758,0.4025709629058838,0.11074909567832947,0.3895832896232605
main_17_17,0.29539862275123596,0.3716176450252533,0.08225545287132263,0.3503080904483795,0.12835799157619476,0.12805446982383728,0.40193814039230347,0.13112370669841766,0.387515664100647
main_17_18,0.3813963830471039,0.3760875463485718,0.051388613879680634,0.3546348810195923,0.06771375238895416,0.13536995649337769,0.40995991230010986,0.08920647203922272,0.3943938612937927
main_17_19,0.37228426337242126,0.3756876289844513,0.14659500122070312,0.359306663274765,0.11874998360872269,0.14498953521251678,0.4122471213340759,0.14564333856105804,0.3970177471637726
main_18_0,0.34514161944389343,0.37599655985832214,0.08919402956962585,0.36382001638412476,0.0645841434597969,0.14656361937522888,0.41117700934410095,0.09290476143360138,0.39735424518585205
main_18_1,0.34125521779060364,0.37158140540122986,0.13648493587970734,0.35267308354377747,0.08154716342687607,0.14001122117042542,0.40732312202453613,0.11522400379180908,0.39176297187805176
main_18_2,0.38345882296562195,0.3705936670303345,0.08071009814739227,0.3540711998939514,0.10598363727331161,0.13844060897827148,0.41203731298446655,0.12248215824365616,0.39524829387664795
main_18_3,0.2605457007884979,0.37293627858161926,0.06548496335744858,0.35853612422943115,0.13652507960796356,0.1363367736339569,0.42142319679260254,0.1300378292798996,0.4029248058795929
main_18_4,0.41856712102890015,0.3767488896846771,0.058207426220178604,0.36400502920150757,0.09233557432889938,0.14206016063690186,0.4203953742980957,0.11070908606052399,0.40379446744918823
main_18_5,0.4289448857307434,0.37991824746131897,0.06045069172978401,0.3705538511276245,0.08673182129859924,0.14859206974506378,0.421144038438797,0.10821393132209778,0.4060839116573334
main_18_6,0.3202189803123474,0.38189056515693665,0.061492882668972015,0.3739953935146332,0.065120629966259,0.1525678038597107,0.42005565762519836,0.0848378911614418,0.40629321336746216
main_18_7,0.5192777514457703,0.3841903507709503,0.09890048205852509,0.37607458233833313,0.0873919203877449,0.15039752423763275,0.41716432571411133,0.1248687207698822,0.40497350692749023
main_18_8,0.37181356549263,0.3798941373825073,0.07264387607574463,0.3804898262023926,0.1582772433757782,0.13223391771316528,0.40993383526802063,0.15561842918395996,0.40068143606185913
main_18_9,0.3647546172142029,0.37322571873664856,0.12058183550834656,0.3741723895072937,0.09044716507196426,0.12988515198230743,0.41417455673217773,0.11954591423273087,0.4015933573246002
main_18_10,0.3631339967250824,0.37238359451293945,0.11386781185865402,0.3834361433982849,0.12151610851287842,0.13753384351730347,0.4152374267578125,0.13921412825584412,0.404405415058136
main_18_11,0.4041220545768738,0.3828449845314026,0.08782397955656052,0.41355907917022705,0.11606767773628235,0.15079469978809357,0.4375322759151459,0.1327296793460846,0.42756280303001404
main_18_12,0.24429816007614136,0.3841160833835602,0.08672671020030975,0.4029901623725891,0.06916998326778412,0.15159986913204193,0.45187103748321533,0.08735738694667816,0.4350694715976715
main_18_13,0.48531392216682434,0.38423091173171997,0.06602735817432404,0.4044019281864166,0.09246961772441864,0.1385500431060791,0.46432119607925415,0.11799483746290207,0.443964421749115
main_18_14,0.44245749711990356,0.39301732182502747,0.10449077188968658,0.427749902009964,0.12932179868221283,0.15504124760627747,0.4765213131904602,0.148796945810318,0.45847588777542114
main_18_15,0.2020004391670227,0.3911374807357788,0.13706886768341064,0.3936866819858551,0.093326136469841,0.1582866609096527,0.44889941811561584,0.11223340779542923,0.43143409490585327
main_18_16,0.29693251848220825,0.38636863231658936,0.07100319862365723,0.39118456840515137,0.08485658466815948,0.15120002627372742,0.4321953356266022,0.09873408079147339,0.418986976146698
main_18_17,0.47410282492637634,0.38314366340637207,0.08434560894966125,0.38030925393104553,0.11177399009466171,0.1434502899646759,0.4090130627155304,0.1346110999584198,0.4002684950828552
main_18_18,0.26026204228401184,0.3729071319103241,0.09485437721014023,0.36618098616600037,0.13977472484111786,0.13144950568675995,0.40598607063293457,0.13906289637088776,0.3940848410129547
main_18_19,0.2635178864002228,0.37871843576431274,0.15267342329025269,0.378486305475235,0.1311807483434677,0.15017101168632507,0.4467695355415344,0.14683271944522858,0.4254424571990967
main_19_0,0.3205331563949585,0.37714406847953796,0.15191973745822906,0.3563944399356842,0.11853623390197754,0.14550550282001495,0.4122817814350128,0.14256109297275543,0.39648327231407166
main_19_1,0.35387668013572693,0.40071818232536316,0.08149544894695282,0.3786422908306122,0.12699109315872192,0.21690529584884644,0.45212215185165405,0.13472065329551697,0.4309310019016266
main_19_2,0.24577973783016205,0.3943484425544739,0.10256049036979675,0.36224842071533203,0.1554592400789261,0.2004779875278473,0.4350053369998932,0.15046507120132446,0.41484805941581726
main_19_3,0.412561297416687,0.37125101685523987,0.10660674422979355,0.35331830382347107,0.11397213488817215,0.14387400448322296,0.4060061275959015,0.13632723689079285,0.3909808099269867
main_19_4,0.4296647012233734,0.36877918243408203,0.12965884804725647,0.34958311915397644,0.0857505053281784,0.1315978616476059,0.40301311016082764,0.12365472316741943,0.3878576159477234
main_19_5,0.41188058257102966,0.3712100088596344,0.10172522813081741,0.3358689546585083,0.11721986532211304,0.12440772354602814,0.3793805241584778,0.13737225532531738,0.3686267137527466
main_19_6,0.3621189296245575,0.38283419609069824,0.08816702663898468,0.38555195927619934,0.07203740626573563,0.14137503504753113,0.3869648873806,0.09915804117918015,0.38630422949790955
main_19_7,0.5521115064620972,0.3763626217842102,0.14717179536819458,0.3735525906085968,0.10870710015296936,0.13851778209209442,0.4027155041694641,0.15336644649505615,0.3938254714012146
main_19_8,0.3393395245075226,0.3778397738933563,0.10287436097860336,0.35632026195526123,0.14380007982254028,0.1430925577878952,0.42417672276496887,0.1500636786222458,0.4046986699104309
main_19_9,0.1997661143541336,0.37925055623054504,0.07324302941560745,0.37589383125305176,0.11335533857345581,0.12867042422294617,0.4063658118247986,0.11101274192333221,0.39711061120033264
main_19_10,0.1762976348400116,0.3829154372215271,0.11521249264478683,0.3737407326698303,0.15428416430950165,0.14474475383758545,0.4047125279903412,0.14699308574199677,0.39576995372772217
main_19_11,0.23125116527080536,0.3748088777065277,0.0663217157125473,0.4081616997718811,0.1296602189540863,0.15398912131786346,0.4297701418399811,0.12315219640731812,0.42032721638679504
main_19_12,0.2828499674797058,0.3678821623325348,0.08098366856575012,0.40621310472488403,0.11377789825201035,0.14597736299037933,0.4353272020816803,0.1197950541973114,0.42313680052757263
main_19_13,0.3742976486682892,0.375751256942749,0.10472583770751953,0.40138518810272217,0.06845013797283173,0.1436203420162201,0.4410671889781952,0.10151558369398117,0.42659643292427063
main_19_14,0.4208880364894867,0.3852790892124176,0.11063934862613678,0.40493911504745483,0.09078878164291382,0.15608486533164978,0.45401328802108765,0.12199785560369492,0.43708792328834534
main_19_15,0.3460724651813507,0.3912847936153412,0.07037856429815292,0.40878036618232727,0.12202223390340805,0.15981605648994446,0.45396214723587036,0.12809684872627258,0.43842801451683044
main_19_16,0.3607189655303955,0.3806689381599426,0.09840071946382523,0.38953402638435364,0.09963027387857437,0.14358843863010406,0.42362791299819946,0.12038672715425491,0.41225549578666687
main_19_17,0.5037986636161804,0.37233051657676697,0.07240260392427444,0.39609643816947937,0.0907779335975647,0.13034407794475555,0.424352765083313,0.1198008581995964,0.4136042892932892
main_19_18,0.5365297198295593,0.3680180013179779,0.1279374212026596,0.3774210810661316,0.12242331355810165,0.14154422283172607,0.446195513010025,0.15707644820213318,0.4239383339881897
main_19_19,0.28377193212509155,0.3745826482772827,0.08585511147975922,0.3535218834877014,0.12831361591815948,0.1276978850364685,0.4072546362876892,0.1309913694858551,0.3921547532081604
main_20_0,0.4058998227119446,0.3825579881668091,0.08501485735177994,0.3542691469192505,0.055728450417518616,0.1407768279314041,0.41157472133636475,0.09074443578720093,0.39594048261642456
main_20_1,0.3445740342140198,0.3799785375595093,0.10413253307342529,0.34402352571487427,0.09701914340257645,0.12942399084568024,0.41027262806892395,0.11862056702375412,0.3924604058265686
main_20_2,0.5381144285202026,0.37375402450561523,0.07160371541976929,0.3465413451194763,0.11578404158353806,0.12448375672101974,0.414181649684906,0.13957011699676514,0.3952299654483795
main_20_3,0.25096309185028076,0.3726368248462677,0.07425745576620102,0.3523080050945282,0.13209974765777588,0.13533802330493927,0.42406970262527466,0.12825894355773926,0.40327486395835876
main_20_4,0.2729164659976959,0.374061644077301,0.08227036893367767,0.34932082891464233,0.07906155288219452,0.13928470015525818,0.4233199954032898,0.09542925655841827,0.4021812677383423
main_20_5,0.37419775128364563,0.3777655363082886,0.09765952080488205,0.34638914465904236,0.1331728994846344,0.14240989089012146,0.4193507730960846,0.14435800909996033,0.39907118678092957
main_20_6,0.3535647690296173,0.38660144805908203,0.0694904550909996,0.34312060475349426,0.04804619401693344,0.1495763510465622,0.41539937257766724,0.07764400541782379,0.3963087499141693
