,y,pred
485,0.3205970959135368,-0.069305584
491,0.1806570227513853,0.26535597
492,0.1772379473289741,0.29753
502,0.1926077899077757,0.2978888
505,0.1786294491314869,0.2996617
506,0.1849450286073143,0.3078503
507,0.8640464037057158,0.70199
508,0.0549991494909414,0.024658306
511,0.2937322637525678,0.1122299
513,0.1486333505677219,0.15636869
516,0.3808052001661581,0.3142243
517,0.8673260221055712,0.8990752
519,0.918009056217144,0.90458035
521,0.1777002185293784,0.11432628
526,1.3796099498922163,1.3110114
527,1.2643700985077106,1.2369063
530,1.1244763320122524,1.133298
535,0.9677222532492552,0.9747586
537,0.8891654055537568,0.8824563
540,1.0096825510917762,0.9995826
541,0.9339537515796682,0.9380604
542,0.3969387985644026,0.29554433
545,0.5017009661970822,0.29642808
546,0.4277066259503326,0.21392621
551,0.8081964199617583,0.7835296
553,0.2708253872518243,0.095265135
558,1.2117294143963346,1.265713
559,0.2956311639030068,0.4265046
560,0.2832443616802971,0.402676
561,0.3196154333168562,0.38656262
562,0.3044241534459231,0.37234348
565,0.307556211175044,0.42189065
566,0.3069189539177868,0.4195307
567,0.3061071120759449,0.41729394
569,0.3351104904809693,0.26146752
573,0.3137082693340775,0.52289134
579,-0.5877214649283714,-0.075046346
580,0.3668789950793657,0.27611586
584,0.5112720478046457,0.55489594
587,0.4457028437450767,0.5168448
594,-0.0959480513869411,-0.09212665
597,-0.7292958708812995,0.3612119
599,0.5672183480090919,0.7078355
601,0.2015097589770372,0.112869486
602,0.2402489035215849,0.21265857
604,0.2759263424588822,0.31186754
612,0.3637788976412596,0.47074685
616,0.4252477151189682,0.40880716
617,0.4114649693996761,0.4327918
618,0.4182959000759713,0.43513402
621,-0.1351759076466778,-0.07591681
622,-0.0502255463483327,0.050470363
623,0.4082455054482253,0.3687511
625,0.0268095855020719,0.11587338
627,-0.0172868379642558,0.22554092
630,0.148015370074692,0.22310267
644,-0.008018085834548,-0.002322423
646,-0.0085820445782857,-0.014123845
652,-0.0010171063234377,-0.015490043
653,-0.0010698390561704,-0.0041357456
654,-0.0081318389366436,-0.0024438675
657,-0.0107812031875018,0.01737745
658,0.0353717097597625,-0.0047125695
664,0.0333704943622372,-0.05407076
665,0.0333616855534283,-0.03688823
666,0.0333416555233983,0.0024725918
667,0.0269758745507056,0.008337659
673,0.0042106344632112,-0.019751834
674,0.0041917155442923,0.00736956
675,-0.0029876358634117,0.011410874
679,0.0046575313770455,0.001652104
680,0.1640540576101019,0.35089618
682,0.0237306662858937,0.11880307
683,0.0237183039235313,0.12425549
686,1.83609191481706,2.9920726
698,0.2705533431974639,0.2983972
699,0.2463802359691537,0.30699107
700,0.2275742136353198,0.30827165
706,0.4131237541152287,0.4862925
707,0.3987613796383888,0.49234077
708,0.1722989441350898,0.25119543
709,0.238050020886792,0.26407436
710,0.2197096470324671,0.2834859
711,0.2035637792649585,0.28637838
714,0.7964199276121585,0.6678347
716,1.164362582299083,0.9980455
718,0.5641558191212601,0.65338975
720,0.5425992536517116,0.5372508
721,0.5588405294025693,0.74807847
725,1.7838560906335603,1.5050077
727,1.264396361520871,1.1886398
730,0.6622945154244397,0.6028332
731,0.8169980197485905,0.8066917
734,1.3276332668916748,1.3063712
736,0.7482086091186421,0.7199436
737,1.4466899787243044,1.3442508
739,0.4072960208694085,0.815751
744,1.6087442831090566,1.4696023
745,1.5287032080716705,1.4694453
749,0.6916026524848015,0.70382684
751,1.1023372705680892,0.8744274
754,1.2126644839079117,1.0174956
759,0.0886201354521375,0.111372575
760,0.1621091597642951,0.19725586
762,0.168030820588678,0.17128913
765,0.4367139079271837,0.39802518
768,0.2073258089406004,0.32919177
769,0.2034636598708831,0.46044433
772,0.2498533102803784,0.44646946
776,0.4147808512061807,0.2921684
777,0.4110524451570482,0.3670178
778,0.4087916555458954,0.4105713
779,0.4067287650122786,0.44990805
781,0.2573180852938905,0.28117236
782,1.0218348828714172,1.1062795
784,0.9397580988201292,1.0087191
787,0.876268441263791,0.9019973
792,0.8512933098569491,0.8649417
793,0.48463604492419,0.47005868
797,0.5779275612049481,0.40341133
798,0.5637755748427432,0.45257947
799,0.5474687346492809,0.50702953
801,0.8341730836126857,0.91227895
805,0.424576903179524,0.28213415
811,0.3542458711770758,0.5371236
812,0.3334959832816037,0.54461265
818,0.3926067531592031,0.46336693
819,0.3936570294207083,0.5042476
820,0.392839798174706,0.54951996
828,0.8868917105375788,0.8636247
833,0.3406168062665856,0.47902146
836,0.8945185034988197,1.0064613
837,0.4010294298682501,0.5124218
838,0.561515996499754,0.25990534
843,0.461109212782149,0.37895596
845,0.1769599696014034,0.29682007
846,0.3192371533892684,0.28870595
851,0.3335450818461862,0.4846113
853,0.3673384291278028,0.42043713
856,0.150650312805847,0.23957166
860,0.5548574579225907,0.41459042
861,0.4668124897540321,0.21667092
867,0.3179856466028961,0.20500062
868,0.4794502130091204,0.24971566
869,0.2867540925615948,0.3623704
872,0.5710623613322102,0.7126578
873,0.9374868146766252,1.2353562
878,0.478076907285774,0.28374934
882,-0.2041524878545343,-0.005334723
884,0.4192101911727307,0.17934664
886,0.099498722655659,0.031269174
891,0.5182798116234888,0.5861282
896,0.0961638556812758,0.10004507
898,0.0780027588966647,0.08959241
900,0.4762796647220972,0.46343246
901,0.240850726475911,0.04725359
905,0.3720131807134131,0.41411424
907,0.1574911266351818,-0.005289185
910,0.116216856625326,0.36633113
911,0.2658555655729538,0.44694084
915,0.0339168680479805,0.13429458
916,-0.0900535213230753,-0.0376557
919,0.2279612687105656,0.25893393
920,0.3048105098433378,0.51057714
921,-0.0335075100207006,-0.1279767
923,0.95548846009272,0.8838023
928,0.7057730309690878,0.9538028
929,0.8718713387153101,1.1541485
930,1.0020422536283948,1.338668
934,0.3833860303814634,0.39729428
938,0.2966201317754355,0.5196439
939,0.3360756746737779,0.20711298
942,0.4107879842807568,0.32176596
943,0.5201121951749922,0.86095226
944,0.5073068235854474,1.0292517
948,0.8160283074972724,1.2339923
950,-0.0525741915971298,0.12846752
951,0.272536295967217,0.34991783
956,2.381498376233376,0.9322385
957,0.6007305272090725,-0.049972344
958,0.4118746928664851,0.33258876
960,0.437396628739451,0.4233527
961,0.6089002914198838,0.35932595
963,0.4688963348201783,0.41434446
966,1.681147155755603,0.71007085
967,1.5063527639807006,0.46190313
968,-0.9276304587438896,-0.21325563
969,-0.4127727632429881,-0.21787237
971,-0.4839240362755352,-0.1770054
976,-0.3854748222377083,-0.096940085
979,-0.1892701846490264,-0.13235079
985,1.2308569146934452,1.2634221
991,-1.0090777666767603,-1.0179687
992,-1.4055401270682315,-0.7423302
994,-0.9041135121768846,-0.9814849
997,-1.9718455197833071,-1.0155317
998,-0.4590269753045398,-0.31482333
1000,-0.3698120016765726,-0.12120049
1008,-0.6136370624825396,-0.3097819
1013,0.183146883064015,0.32707065
1015,0.115744585819192,0.30725747
1016,0.2817372256161883,0.21640252
1021,0.2815412228356686,0.2800579
1022,0.292126564952848,0.28603214
1025,0.1921271384357551,0.082784906
1028,0.7552012398048913,0.8175203
1029,0.7910779830856406,0.7874794
1030,0.6071663717321267,0.63605535
1031,0.5513875389326045,0.5841958
1033,3.871165031213025,3.2169528
1034,3.1268580864494733,2.7832985
1035,0.4636599054771581,0.6638763
1049,0.6237137796851911,0.4231808
1050,0.5964451502106364,0.54197603
1051,0.5834083038296519,0.58266085
1052,1.5815297791392862,1.8133643
1053,1.351097088550234,1.4134755
1055,0.3531151121465279,0.39152905
1059,0.300308576517625,0.37518972
1072,0.2443538416589945,0.2759209
1076,0.2347877027534511,0.34640694
1084,0.4165734934065834,0.44613925
1085,0.3670739672409402,0.37350467
1087,0.2526460766926406,0.21153755
1095,0.4470322819292907,0.5413623
1097,0.5453374446048591,0.5425469
1103,0.4166466912545732,0.4167298
1107,0.6785433630234057,0.6575246
1108,0.5264095123368157,0.45005724
1109,0.4807104351662776,0.37900403
1110,0.54640999591248,0.45638946
1111,0.5073527167189839,0.38373393
1113,0.4240662499284285,0.40283534
1119,0.6139615177486792,0.4714143
1123,0.56148234224355,0.4506169
1125,0.6756981422885887,0.44457364
1133,0.5354699698014671,0.357839
1136,0.6793990930987813,0.48235112
1137,0.3755195986473286,0.19529377
1138,0.4042438302472206,0.19855125
1150,0.392931050516221,0.50842875
1155,1.2353683462028069,1.2339925
1156,0.908640152654258,0.7028601
1161,2.1718014143357225,2.2976828
1167,0.1373384401780877,0.23417048
1170,0.1914650748110603,0.2741407
1171,0.212381358414019,0.27249786
1172,0.191261245579827,0.26923987
1173,0.263239200743644,0.26500434
1174,0.2630296511940945,0.26166773
1177,0.2460500684243581,0.28802297
1178,0.2808009535371737,0.28869638
1179,0.2441370207155632,0.289363
1180,0.1988699934190342,0.29024145
1181,0.2171608942730845,0.29765055
1182,0.2867494680375619,0.3032132
1183,0.2168438516581725,0.30495775
1184,0.1982034367270654,0.30597994
1185,0.2526689882401952,0.309895
1186,0.3275037268972036,0.32550308
1187,0.3272691623326392,0.3308689
1188,0.3268046778481546,0.34292108
1204,0.4082220577656834,0.33500332
1205,0.408093809517435,0.3355835
1206,0.407011331699224,0.34057474
1208,0.4046327377648964,0.3523491
1209,0.4450482266367356,3.2720602
1210,0.4077686513951137,2.7660859
1213,0.2066579212822717,0.19831647
1214,0.2060415348958852,0.21183927
1215,0.6568271278550079,1.9105083
1216,0.5909392352226708,1.6454355
2748,1.9288522452655728,1.2782809
4134,0.035834938931597,0.10260333
8367,0.6849318809438644,0.2676578
8424,0.2174396357013707,0.2643586
