,y,pred
161,False,0.0017428775
162,False,0.0025464236
164,False,0.0053375973
165,False,0.007213455
167,False,0.0065716417
168,False,0.64930695
169,False,0.008309784
170,False,0.005674932
172,True,0.6942271
173,False,0.034421187
177,True,0.8881387
180,False,0.30739468
182,False,0.23177673
183,False,0.15818451
184,True,0.6759822
187,True,0.8479932
188,True,0.8347979
191,True,0.8289816
193,True,0.96859175
194,True,0.96859175
195,True,0.6630884
197,True,0.91771954
198,True,0.9547603
199,True,0.9547603
200,True,0.8915566
201,False,0.6825571
202,True,0.6825571
203,True,0.85975546
204,True,0.88391155
205,True,0.88391155
206,True,0.88391155
207,True,0.88391155
208,True,0.84465337
209,True,0.84465337
210,True,0.84465337
211,True,0.84465337
212,True,0.84465337
214,True,0.84465337
217,True,0.88325506
218,True,0.88325506
219,True,0.747806
220,False,0.0003787473
221,False,0.0003787473
222,True,0.87500983
225,False,7.0517176e-06
226,False,1.2883563e-05
227,False,2.8879365e-05
228,False,2.8879365e-05
229,False,4.6136236e-05
230,False,4.6136236e-05
231,False,7.47458e-05
232,False,7.47458e-05
233,False,0.00012421363
234,False,0.00012421363
236,False,0.00020790313
237,False,0.00034046243
241,False,0.3408624
243,False,0.00090469065
244,False,0.00090469065
246,False,0.445856
248,False,0.3859147
250,True,0.9266089
251,True,0.9266089
252,True,0.8405813
254,False,0.005278682
255,True,0.899884
256,False,0.003045396
260,False,0.01371801
261,False,0.0021502615
262,False,0.0021502615
265,True,0.943731
266,True,0.943731
267,True,0.943731
268,False,0.06617185
269,False,0.6111855
270,False,0.5631337
271,True,0.7023371
273,True,0.609744
274,True,0.609744
275,False,0.15649661
276,False,0.3240623
277,False,0.40825436
278,True,0.4769104
279,False,0.5152087
280,True,0.5152087
282,True,0.4715681
283,False,0.40641633
284,False,0.40641633
285,False,0.40641633
292,False,0.00350548
293,True,0.9540723
296,False,0.4723258
297,False,0.4723258
300,True,0.8117612
301,True,0.8117612
302,True,0.8032222
303,True,0.8032222
305,True,0.8032222
307,True,0.8032222
310,True,0.8032222
311,False,0.22516279
313,True,0.90331745
314,True,0.90331745
315,True,0.9020645
316,True,0.9020645
319,True,0.92153615
320,True,0.92153615
322,True,0.8942439
324,True,0.90519905
325,True,0.8988698
326,True,0.8988698
327,True,0.93497646
328,True,0.93497646
331,True,0.9258131
332,True,0.9258131
333,True,0.9165893
334,True,0.9165893
335,True,0.9543063
336,True,0.8593907
338,True,0.83559304
339,True,0.83559304
340,False,0.29810917
341,False,0.29810917
343,False,0.8587865
345,False,0.55040437
346,False,0.55040437
347,False,0.6756694
348,False,0.06785479
349,False,0.15885
350,False,0.007601843
351,False,0.0017537101
353,False,0.054289635
355,False,0.6814276
356,False,0.6814276
360,False,0.58318055
361,False,0.58318055
363,True,0.7448008
364,False,0.64090204
365,False,0.64090204
366,False,0.64090204
367,True,0.8015603
368,True,0.7959228
369,True,0.78501827
370,True,0.78501827
374,False,0.7504863
375,False,0.7504863
376,True,0.7504863
379,False,0.733107
380,False,0.733107
381,False,0.6096107
382,False,0.70843506
383,False,0.70843506
384,False,0.70843506
385,False,0.70843506
386,False,0.70843506
387,False,0.5136048
388,False,0.66173285
389,False,0.66173285
390,False,0.66173285
395,True,0.8825403
396,True,0.8721487
403,True,0.8467641
404,True,0.8467641
408,False,0.0007143329
409,False,0.00048229526
411,False,0.60498804
413,False,0.6346153
414,True,0.40502557
417,False,0.40502557
418,False,0.40502557
419,False,0.40502557
424,False,0.16441919
425,False,0.35867578
427,False,0.0034243602
428,False,0.07786871
430,False,0.029091652
431,True,0.8299237
433,True,0.9331715
434,True,0.9303631
435,True,0.9254911
438,True,0.9000699
439,True,0.9000699
443,True,0.8639435
444,True,0.8290936
445,False,0.26899427
446,False,0.010897402
452,False,0.37224922
453,False,0.054198377
454,True,0.9188075
455,False,0.0021538404
457,False,0.00035616467
461,True,0.6508506
463,False,0.25315478
464,True,0.9509119
466,False,0.7582362
468,True,0.77183986
469,False,0.002282385
475,True,0.45718452
476,False,0.45718452
477,True,0.9598503
478,True,0.672527
479,True,0.672527
482,True,0.7322446
483,True,0.7322446
484,True,0.8308782
485,False,0.82136637
486,True,0.82136637
487,False,0.5687211
489,True,0.8704693
490,True,0.8704693
492,False,0.5324912
493,True,0.52151006
496,False,0.120083176
498,True,0.616011
500,True,0.8644345
502,True,0.8037701
503,False,0.75844187
504,True,0.71315354
505,True,0.8561672
509,False,0.00031541105
511,True,0.8503113
512,False,0.00081317214
513,False,0.00081317214
514,False,0.00022390131
515,False,0.00022390131
518,False,2.679559e-05
520,False,4.2380896e-05
521,False,6.84228e-05
522,False,6.84228e-05
523,False,0.00011257173
524,False,0.00018738245
525,False,0.00018738245
528,False,0.30720103
532,False,0.40720212
533,False,0.0005991243
534,False,0.00040170425
537,False,0.002740857
538,False,0.0031863614
540,False,0.008589789
541,False,0.012047535
543,False,0.002010784
544,True,0.86443406
546,False,0.059021927
547,False,0.4205706
548,False,0.37689194
549,False,0.31794566
555,False,0.42616534
556,False,0.42616534
560,True,0.7758705
562,True,0.767091
563,True,0.9371565
564,True,0.9371565
565,False,0.20186919
566,False,0.20186919
567,True,0.91999954
568,True,0.96278024
569,True,0.9899311
570,True,0.9603206
571,True,0.9509645
573,False,0.628164
575,False,0.37911972
576,False,0.14490175
577,False,0.17626736
578,False,0.20548053
580,False,0.6801755
582,False,0.46046895
583,True,0.9258527
584,True,0.9175808
585,True,0.9175808
587,True,0.9537904
588,True,0.5391524
589,True,0.9490407
590,False,0.33878446
591,False,0.39174056
592,False,0.39174056
594,False,0.87204826
595,True,0.87204826
598,False,0.103281654
600,True,0.6953093
601,False,0.6953093
602,True,0.6953093
603,False,0.52298796
604,False,0.52298796
608,False,0.0052426024
610,False,0.006333701
611,False,0.5893937
616,False,0.07314296
617,True,0.8467111
618,True,0.8467111
619,False,0.8338808
620,True,0.8338808
621,True,0.8338808
622,True,0.8338808
623,False,0.17142917
624,False,0.17142917
625,False,0.07141431
626,False,0.07141431
627,True,0.5522221
629,False,0.7920388
630,True,0.7920388
632,True,0.9754326
633,True,0.90180004
634,False,0.06775248
636,True,0.90043205
637,True,0.90043205
638,True,0.90292096
640,True,0.90292096
642,True,0.909694
643,True,0.909694
648,True,0.8959482
649,True,0.8959482
650,True,0.9019727
651,True,0.9019727
652,True,0.9019727
653,True,0.90212685
654,True,0.90212685
655,True,0.89683414
659,True,0.9253144
660,True,0.9253144
661,True,0.9253144
662,True,0.9253144
666,True,0.91966856
667,True,0.91966856
668,True,0.91966856
670,True,0.80162746
674,False,0.004416401
675,False,0.014929999
678,True,0.9317633
679,True,0.9317633
680,True,0.89930844
682,True,0.89930844
683,True,0.89487714
684,True,0.89487714
685,True,0.89487714
686,True,0.89487714
687,True,0.89487714
691,True,0.8933194
692,True,0.8933194
693,True,0.8933194
694,True,0.8933194
696,True,0.8999819
697,True,0.8999819
698,True,0.918362
705,True,0.8953757
707,True,0.5126188
708,False,0.5126188
710,False,0.04929468
711,True,0.88113195
712,False,0.67701626
716,False,0.00022003833
718,False,0.00029958977
721,True,0.9572154
725,True,0.74033916
726,False,0.009153127
727,False,0.012050122
728,False,0.010985294
731,True,0.9246443
733,False,0.73476934
734,False,0.60798204
735,False,0.7377675
736,False,0.00096321554
738,False,0.0012539427
739,False,0.7014267
740,True,0.8375771
741,True,0.9640612
743,False,0.47838756
744,False,0.2735534
746,False,0.15849397
748,False,0.16465196
749,True,0.8804601
750,True,0.829878
751,True,0.829878
754,True,0.9444344
755,True,0.9694216
756,True,0.9568815
757,True,0.8625745
758,True,0.8625745
759,True,0.77592015
760,False,0.77592015
763,True,0.8747606
764,True,0.8747606
765,True,0.8747606
766,True,0.8656404
767,True,0.8656404
768,True,0.8656404
773,True,0.9494823
776,False,0.017241146
778,False,0.03332275
779,False,0.044890992
780,False,0.044890992
781,False,0.057243936
782,False,0.057243936
783,True,0.8372796
784,False,0.052093625
785,False,0.052093625
787,False,0.06281242
788,False,0.045757413
789,True,0.93851966
795,False,0.36007535
796,False,0.41508082
797,True,0.95304435
798,True,0.94608474
799,False,0.646126
800,True,0.547149
801,False,0.4919356
802,False,0.46241552
804,True,0.74089086
805,True,0.74089086
806,True,0.89658463
807,True,0.89658463
808,True,0.89372337
809,True,0.89372337
810,True,0.89372337
815,True,0.9660456
818,True,0.94966817
819,True,0.94966817
820,True,0.94966817
822,True,0.9799321
823,False,0.91820633
824,True,0.81754047
825,False,0.7138021
827,False,0.012733649
828,False,0.016885228
830,True,0.9001455
832,True,0.99183017
833,True,0.9739731
834,True,0.95542055
835,True,0.9572678
836,False,0.7366952
837,False,0.5632745
841,True,0.97095954
842,True,0.9665173
843,False,0.21151814
846,False,0.34291148
847,False,0.38621902
851,True,0.9223062
852,False,0.4153865
854,True,0.9408116
855,False,0.6716019
856,True,0.72825515
857,True,0.74183923
860,True,0.9514447
862,True,0.8905227
865,False,0.32656783
867,True,0.9508924
868,True,0.94772685
869,True,0.9813626
870,True,0.9642608
872,True,0.98625386
873,True,0.882013
874,True,0.9698999
876,True,0.89527303
878,True,0.8679373
880,True,0.9062823
881,True,0.9061502
882,True,0.94326496
883,False,0.0010173324
885,False,0.0023191497
886,False,0.0035363685
887,False,0.005243011
888,False,0.0072819144
891,False,0.74009067
892,False,0.008739009
894,True,0.9177225
895,True,0.8442449
896,False,0.03630355
897,False,0.041186422
899,False,0.11467051
902,False,0.31858224
905,True,0.47392002
906,False,0.41262442
909,True,0.93467695
910,True,0.91677135
911,True,0.89126
913,True,0.7414259
915,True,0.25320265
916,False,0.25320265
919,True,0.79411715
923,False,0.32382894
925,False,0.27160704
926,False,0.27160704
928,False,0.8990232
929,False,0.100385025
930,True,0.6919852
933,True,0.8219822
934,True,0.8219822
938,True,0.94228584
939,True,0.89757967
940,True,0.89757967
941,True,0.9451596
942,True,0.9451596
947,True,0.86754143
948,True,0.4382431
949,True,0.9755459
951,True,0.8260821
952,True,0.7491414
953,True,0.80300486
954,True,0.79808605
957,True,0.7623341
961,True,0.9589373
962,True,0.9559942
963,True,0.9522029
964,True,0.9378536
965,True,0.9248845
968,True,0.9549006
969,True,0.9280451
970,True,0.8593349
971,True,0.9187313
974,True,0.99906987
975,True,0.998111
976,True,0.9896354
979,True,0.9921474
980,True,0.9945774
981,False,0.122930154
982,True,0.9990483
983,True,0.9968465
984,False,0.26561245
985,False,0.26561245
986,True,0.22848614
987,False,0.22848614
988,False,0.07772685
989,False,0.07772685
991,False,0.054458912
992,False,0.21363364
993,False,0.21363364
994,False,0.24352358
995,False,0.24352358
996,True,0.1047238
997,True,0.1047238
998,True,0.35959303
999,False,0.034058563
1002,False,0.012489729
1003,False,0.0020482838
1004,False,0.0020482838
1005,False,0.020576017
1006,True,0.6670875
1009,True,0.8696678
1011,True,0.6678894
1012,True,0.84719807
1017,True,0.8583658
1020,False,0.39208102
1021,False,0.39208102
1022,True,0.942304
1023,True,0.942304
1026,True,0.8730846
1031,True,0.7768615
1032,False,0.7768615
1033,True,0.7768615
1034,False,0.008487458
1035,False,0.008487458
1036,False,0.4645124
1037,False,0.4645124
1038,True,0.4645124
1039,False,0.4645124
1040,False,0.4645124
1041,True,0.4645124
1042,False,0.4645124
1043,False,0.4645124
1044,True,0.4645124
1045,False,0.22253779
1047,False,0.22253779
1048,False,0.22253779
1049,False,0.7319692
1050,False,0.7319692
1051,True,0.7319692
1052,False,0.7319692
1053,False,0.7319692
1054,True,0.7319692
1055,True,0.7319692
1056,True,0.5925662
1059,False,0.6184178
1060,False,0.6184178
1061,False,0.6184178
1062,True,0.5416869
1063,True,0.5416869
1064,False,0.5416869
1065,True,0.5416869
1069,False,0.30379948
1070,True,0.30379948
1071,False,0.21620195
1072,False,0.21620195
1073,False,0.028314106
1074,False,0.028314106
1075,False,0.04030139
1076,False,0.04030139
1077,False,0.060057722
1078,False,0.060057722
1080,False,0.087465614
1082,False,0.087465614
1084,False,0.12346207
1086,False,0.1394055
1087,False,0.1394055
1088,True,0.1394055
1094,False,0.29948717
1095,False,0.29948717
1096,False,0.3384504
1097,False,0.3384504
1098,True,0.71740204
1099,True,0.71740204
1100,False,0.5474022
1101,False,0.5474022
1102,False,0.5474022
1103,False,0.5474022
1106,True,0.5474022
1107,True,0.5474022
1108,True,0.5474022
1109,False,0.5474022
1111,False,0.5474022
1112,False,0.5474022
1113,True,0.5474022
1114,False,0.5691444
1115,True,0.49439648
1116,True,0.49439648
1119,True,0.6750658
1120,False,0.6750658
1121,True,0.6750658
1123,False,0.0033975872
1124,False,0.039869748
1125,False,0.039869748
1126,True,0.039869748
1127,False,0.029972307
1128,False,0.029972307
1130,False,0.06129063
1131,False,0.043955076
1132,False,0.043955076
1133,False,0.032058567
1134,False,0.032058567
1138,False,0.0012646983
1139,False,0.0088874735
1140,True,0.0088874735
1142,True,0.007573263
1143,False,0.06704009
1144,False,0.06704009
1145,False,0.00075537246
1146,False,0.00075537246
1149,True,0.7835084
1155,False,0.82882667
1167,True,0.8943005
1168,True,0.8943005
1169,False,0.8943005
1170,True,0.8943005
1174,True,0.8535138
1175,True,0.8535138
1176,True,0.8535138
1177,True,0.8535138
1178,False,0.8535138
1179,True,0.8535138
1184,True,0.9292189
1185,True,0.9292189
