,y,pred
642,True,0.785807
643,True,0.785807
648,True,0.7704419
649,True,0.7704419
650,True,0.75387293
651,True,0.75387293
652,True,0.75387293
653,True,0.75442946
654,True,0.75442946
655,True,0.7567847
659,True,0.7332136
660,True,0.7332136
661,True,0.7332136
662,True,0.7332136
666,True,0.7333842
667,True,0.7333842
668,True,0.7333842
670,True,0.70699674
674,False,0.0051671937
675,False,0.033693105
678,True,0.8122414
679,True,0.8122414
680,True,0.7469511
682,True,0.7469511
683,True,0.7688734
684,True,0.7688734
685,True,0.7688734
686,True,0.7688734
687,True,0.7688734
691,True,0.75690114
692,True,0.75690114
693,True,0.75690114
694,True,0.75690114
696,True,0.7075768
697,True,0.7075768
698,True,0.66073173
705,True,0.5379094
707,True,0.48187223
708,False,0.48187223
710,False,0.025120487
711,True,0.91267616
712,False,0.7219782
716,False,0.00026117612
718,False,0.00058139773
721,True,0.9488344
725,True,0.735171
726,False,0.005914107
727,False,0.008216408
728,False,0.010972987
731,True,0.94095886
733,False,0.697706
734,False,0.7352175
735,False,0.70609426
736,False,0.0018485358
738,False,0.003725326
739,False,0.5157624
740,True,0.2932998
741,True,0.9540341
743,False,0.7508757
744,False,0.7108382
746,False,0.016032457
748,False,0.027463181
749,True,0.7121229
750,True,0.4610038
751,True,0.4610038
754,True,0.7938824
755,True,0.9372532
756,True,0.8870953
757,True,0.75722533
758,True,0.75722533
759,True,0.7159303
760,False,0.7159303
763,True,0.7384668
764,True,0.7384668
765,True,0.7384668
766,True,0.73694843
767,True,0.73694843
768,True,0.73694843
773,True,0.7982278
776,False,0.017091813
778,False,0.025864433
779,False,0.03234214
780,False,0.03234214
781,False,0.041543193
782,False,0.041543193
783,True,0.5436045
784,False,0.051100478
785,False,0.051100478
787,False,0.07188563
788,False,0.081372604
789,True,0.8089117
795,False,0.13731763
796,False,0.15813169
797,True,0.8411941
798,True,0.88270444
799,False,0.2558327
800,True,0.5815654
801,False,0.51844394
802,False,0.4605238
804,True,0.6312429
805,True,0.6312429
806,True,0.7848101
807,True,0.7848101
808,True,0.76950604
809,True,0.76950604
810,True,0.76950604
815,True,0.84178823
818,True,0.77726823
819,True,0.77726823
820,True,0.77726823
822,True,0.9640413
823,False,0.8808934
824,True,0.7494373
825,False,0.7120159
827,False,0.026681542
828,False,0.034537297
830,True,0.7596663
832,True,0.9775268
833,True,0.8972788
834,True,0.9392738
835,True,0.90976983
836,False,0.74431086
837,False,0.6776798
841,True,0.88838017
842,True,0.9248488
843,False,0.076322034
846,False,0.115385
847,False,0.13227734
851,True,0.7016111
852,False,0.2150178
854,True,0.83855844
855,False,0.62384963
856,True,0.31808454
857,True,0.35222986
860,True,0.89536685
862,True,0.5053492
865,False,0.30138248
867,True,0.8454565
868,True,0.75541353
869,True,0.87618375
870,True,0.8639445
872,True,0.97291803
873,True,0.82863045
874,True,0.939268
876,True,0.71013767
878,True,0.7172093
880,True,0.7186626
881,True,0.8039101
882,True,0.89777505
883,False,0.01717918
885,False,0.024344128
886,False,0.02968689
887,False,0.03605734
888,False,0.045398124
891,False,0.5340107
892,False,0.074503936
894,True,0.8050472
895,True,0.58516186
896,False,0.111010075
897,False,0.13182794
899,False,0.19275424
902,False,0.2645207
905,True,0.4094434
906,False,0.27468762
909,True,0.8242121
910,True,0.7847195
911,True,0.7655565
913,True,0.4360453
915,True,0.43230522
916,False,0.43230522
919,True,0.47164637
923,False,0.49087372
925,False,0.49083313
926,False,0.49083313
928,False,0.7348079
929,False,0.50424474
930,True,0.7123365
933,True,0.3113747
934,True,0.3113747
938,True,0.5887232
939,True,0.45780402
940,True,0.45780402
941,True,0.8907502
942,True,0.8907502
947,True,0.65146565
948,True,0.17066666
949,True,0.9531674
951,True,0.7156111
952,True,0.7371252
953,True,0.60537034
954,True,0.647482
957,True,0.5803859
961,True,0.3227986
962,True,0.36316344
963,True,0.5733662
964,True,0.67084044
965,True,0.4269276
968,True,0.60181195
969,True,0.43912056
970,True,0.2729546
971,True,0.6089785
974,True,0.84640235
975,True,0.86162394
976,True,0.42859364
979,True,0.25599733
980,True,0.79401064
981,False,0.004680505
982,True,0.8299379
983,True,0.42832446
984,False,0.505046
985,False,0.505046
986,True,0.5913293
987,False,0.5913293
988,False,0.49752685
989,False,0.49752685
991,False,0.48327303
992,False,0.5404455
993,False,0.5404455
994,False,0.60244983
995,False,0.60244983
996,True,0.6967507
997,True,0.6967507
998,True,0.8353004
999,False,0.44485447
1002,False,0.40636614
1003,False,0.28809264
1004,False,0.28809264
1005,False,0.6207879
1006,True,0.66721016
1009,True,0.80776376
1011,True,0.6717206
1012,True,0.8053403
1017,True,0.75709754
1020,False,0.102382965
1021,False,0.102382965
1022,True,0.859179
1023,True,0.859179
1026,True,0.7499656
1031,True,0.68334645
1032,False,0.68334645
1033,True,0.68334645
1034,False,0.010311614
1035,False,0.010311614
1036,False,0.4440539
1037,False,0.4440539
1038,True,0.4440539
1039,False,0.4440539
1040,False,0.4440539
1041,True,0.4440539
1042,False,0.4440539
1043,False,0.4440539
1044,True,0.4440539
1045,False,0.21383385
1047,False,0.21383385
1048,False,0.21383385
1049,False,0.6841482
1050,False,0.6841482
1051,True,0.6841482
1052,False,0.6841482
1053,False,0.6841482
1054,True,0.6841482
1055,True,0.6841482
1056,True,0.5303192
1059,False,0.5121941
1060,False,0.5121941
1061,False,0.5121941
1062,True,0.4037517
1063,True,0.4037517
1064,False,0.4037517
1065,True,0.4037517
1069,False,0.5450775
1070,True,0.5450775
1071,False,0.40089315
1072,False,0.40089315
1073,False,0.15177894
1074,False,0.15177894
1075,False,0.17078859
1076,False,0.17078859
1077,False,0.19482867
1078,False,0.19482867
1080,False,0.22474666
1082,False,0.22474666
1084,False,0.2608011
1086,False,0.28197545
1087,False,0.28197545
1088,True,0.28197545
1094,False,0.4097855
1095,False,0.4097855
1096,False,0.5440539
1097,False,0.5440539
1098,True,0.7166876
1099,True,0.7166876
1100,False,0.47873077
1101,False,0.47873077
1102,False,0.47873077
1103,False,0.47873077
1106,True,0.47873077
1107,True,0.47873077
1108,True,0.47873077
1109,False,0.47873077
1111,False,0.47873077
1112,False,0.47873077
1113,True,0.47873077
1114,False,0.48780507
1115,True,0.44270882
1116,True,0.44270882
1119,True,0.674968
1120,False,0.674968
1121,True,0.674968
1123,False,0.0013274248
1124,False,0.013653053
1125,False,0.013653053
1126,True,0.013653053
1127,False,0.047306214
1128,False,0.047306214
1130,False,0.24812494
1131,False,0.06935236
1132,False,0.06935236
1133,False,0.039683327
1134,False,0.039683327
1138,False,0.0009800853
1139,False,0.0058166385
1140,True,0.0058166385
1142,True,0.0030229965
1143,False,0.026936522
1144,False,0.026936522
1145,False,0.0029160632
1146,False,0.0029160632
1149,True,0.7500151
1155,False,0.713134
1167,True,0.7363527
1168,True,0.7363527
1169,False,0.7363527
1170,True,0.7363527
1174,True,0.7243056
1175,True,0.7243056
1176,True,0.7243056
1177,True,0.7243056
1178,False,0.7243056
1179,True,0.7243056
1184,True,0.8419583
1185,True,0.8419583
