,y,pred
327,0.0401124434829028,0.09288244
328,0.0401122032426625,0.072956696
329,0.0943171968109106,0.14665662
330,0.0943107803944941,0.12586592
332,0.0963078840011099,0.024966283
334,0.0992500123608283,-0.0065915463
335,0.0843698552729013,0.014409912
339,0.049974516374686,-0.0073840497
340,0.0499315634217331,-0.023222731
346,0.4052639162636589,0.41499898
347,0.5451748433473798,0.44407982
351,0.987334667530166,0.9672399
363,0.878014401959923,0.64750284
368,0.4266050051196334,0.19752659
372,0.5517658455764266,0.49618596
374,0.1773622555022787,0.19407444
376,0.1936003684774224,0.18606915
378,0.0597935356196219,-0.0012280819
380,0.0310726444010911,0.014411968
389,0.1551702992408982,0.10273267
390,0.2303708889946264,0.18794183
401,0.374736261430416,0.17203839
402,0.7922361128254568,0.9055167
403,1.3621025271812046,1.1120205
406,0.1432672506849236,0.20415251
407,0.1689910942008603,0.20343871
408,0.178389414953698,0.2033736
409,0.1453741508184986,0.2031611
410,0.1931506956575217,0.20184977
411,0.192803017979844,0.20078443
414,0.4858177820075356,0.49218035
415,1.051455934193238,0.89286405
416,0.2148052390043541,0.11541186
419,2.9249059307613865,3.0240023
424,0.6682288334400177,0.56156665
431,0.4488153216306998,0.40840507
433,0.5537856437700023,0.70529246
436,0.7517235909102699,0.75170964
437,0.9346417208596648,0.8350848
439,0.6952642698695708,0.6532099
440,0.889835561578514,0.68108594
443,0.5365686820534975,0.5328769
445,0.0104986551542287,-0.015546429
446,0.0290930688282639,0.0011287156
447,-0.0026333674076093,0.026930822
449,0.0579631285833133,0.111479655
453,0.2669019887858282,0.32679898
459,0.0840874025000254,0.1468675
460,0.0904394078120424,0.28599337
461,0.1167532368323972,0.17742155
462,0.1698216419547668,0.21602763
466,1.972424104326438,1.7971705
467,2.1868535710777133,2.0430193
468,2.9026900355686305,2.9684117
473,0.5260480733803894,0.50735396
476,0.0837305396136154,0.30434617
479,0.2394731618421811,0.31146005
480,1.4526674107844697,1.2987791
481,1.3490024976235238,1.268545
484,0.162438697953456,-0.30240834
485,0.3205970959135368,-0.15030019
491,0.1806570227513853,0.029006464
492,0.1772379473289741,0.099332556
502,0.1926077899077757,0.22550239
505,0.1786294491314869,0.29359916
506,0.1849450286073143,0.3050252
507,0.8640464037057158,0.7971672
508,0.0549991494909414,-0.0073948978
511,0.2937322637525678,0.15801154
513,0.1486333505677219,0.17833601
516,0.3808052001661581,0.28417453
517,0.8673260221055712,0.94013447
519,0.918009056217144,0.95664495
521,0.1777002185293784,0.07447891
526,1.3796099498922163,1.2884403
527,1.2643700985077106,1.2410799
530,1.1244763320122524,1.1894494
535,0.9677222532492552,1.0924866
537,0.8891654055537568,1.0163546
540,1.0096825510917762,0.9518258
541,0.9339537515796682,0.9012015
542,0.3969387985644026,0.4461795
545,0.5017009661970822,0.24772975
546,0.4277066259503326,0.35743615
551,0.8081964199617583,0.8794928
553,0.2708253872518243,0.26478627
558,1.2117294143963346,0.88897747
559,0.2956311639030068,0.3959933
560,0.2832443616802971,0.40971905
561,0.3196154333168562,0.24622983
562,0.3044241534459231,0.27178395
565,0.307556211175044,0.39750573
566,0.3069189539177868,0.40731165
567,0.3061071120759449,0.4166057
569,0.3351104904809693,0.3123632
573,0.3137082693340775,0.39023894
579,-0.5877214649283714,-0.12287311
580,0.3668789950793657,-0.050171304
584,0.5112720478046457,0.6777807
587,0.4457028437450767,0.5188381
594,-0.0959480513869411,-0.28643125
597,-0.7292958708812995,0.08111848
599,0.5672183480090919,0.5598374
601,0.2015097589770372,0.0940866
602,0.2402489035215849,0.16339926
604,0.2759263424588822,0.16984238
612,0.3637788976412596,0.43288144
616,0.4252477151189682,0.45542082
617,0.4114649693996761,0.4706303
618,0.4182959000759713,0.4533469
621,-0.1351759076466778,-0.15269797
622,-0.0502255463483327,-0.05042814
623,0.4082455054482253,0.4308565
625,0.0268095855020719,0.12523775
627,-0.0172868379642558,0.31485227
630,0.148015370074692,0.29610097
644,-0.008018085834548,-0.052776325
646,-0.0085820445782857,0.08410637
652,-0.0010171063234377,-0.05106776
653,-0.0010698390561704,-0.071709976
654,-0.0081318389366436,-0.07478581
657,-0.0107812031875018,-0.04173695
658,0.0353717097597625,0.0066269757
664,0.0333704943622372,-0.017967867
665,0.0333616855534283,-0.02867143
666,0.0333416555233983,-0.053190757
667,0.0269758745507056,-0.056844402
673,0.0042106344632112,0.004830909
674,0.0041917155442923,-0.017520176
675,-0.0029876358634117,-0.020850705
679,0.0046575313770455,0.046446364
680,0.1640540576101019,0.30980477
682,0.0237306662858937,0.12727194
683,0.0237183039235313,0.116849914
686,1.83609191481706,2.3655984
698,0.2705533431974639,0.33031854
699,0.2463802359691537,0.34269038
700,0.2275742136353198,0.3445339
706,0.4131237541152287,0.36998603
707,0.3987613796383888,0.36126044
708,0.1722989441350898,0.18546133
709,0.238050020886792,0.20359637
710,0.2197096470324671,0.2309301
711,0.2035637792649585,0.23500307
714,0.7964199276121585,0.65892833
716,1.164362582299083,1.1336181
718,0.5641558191212601,0.41338924
720,0.5425992536517116,0.52931064
721,0.5588405294025693,0.5627352
725,1.7838560906335603,1.7568299
727,1.264396361520871,1.3470663
730,0.6622945154244397,0.5296333
731,0.8169980197485905,0.7011007
734,1.3276332668916748,1.5078403
736,0.7482086091186421,0.74296814
737,1.4466899787243044,1.4491087
739,0.4072960208694085,0.5669744
744,1.6087442831090566,1.6740663
745,1.5287032080716705,1.6199932
749,0.6916026524848015,0.5194512
751,1.1023372705680892,0.7191065
754,1.2126644839079117,1.340337
759,0.0886201354521375,0.17355253
760,0.1621091597642951,0.2182871
762,0.168030820588678,0.18801565
765,0.4367139079271837,0.3216096
768,0.2073258089406004,0.29312322
769,0.2034636598708831,0.33590415
772,0.2498533102803784,0.33036643
776,0.4147808512061807,0.30755165
777,0.4110524451570482,0.31860006
778,0.4087916555458954,0.3250289
779,0.4067287650122786,0.33083534
781,0.2573180852938905,0.2018648
782,1.0218348828714172,1.0975391
784,0.9397580988201292,1.0468091
787,0.876268441263791,0.9682846
792,0.8512933098569491,0.9197279
793,0.48463604492419,0.47968522
797,0.5779275612049481,0.5458747
798,0.5637755748427432,0.53382003
799,0.5474687346492809,0.52047044
801,0.8341730836126857,0.933265
805,0.424576903179524,0.4301844
811,0.3542458711770758,0.42948008
812,0.3334959832816037,0.45303214
818,0.3926067531592031,0.43531746
819,0.3936570294207083,0.45398057
820,0.392839798174706,0.47464857
828,0.8868917105375788,0.87232417
833,0.3406168062665856,0.31560433
836,0.8945185034988197,0.93848765
837,0.4010294298682501,0.42240167
838,0.561515996499754,0.33650115
843,0.461109212782149,0.12526049
845,0.1769599696014034,0.05347557
846,0.3192371533892684,0.069736436
851,0.3335450818461862,0.44967985
853,0.3673384291278028,0.41949964
856,0.150650312805847,0.1388743
860,0.5548574579225907,0.34186155
861,0.4668124897540321,0.17372702
867,0.3179856466028961,0.012077791
868,0.4794502130091204,0.15338878
869,0.2867540925615948,0.20470248
872,0.5710623613322102,0.7999725
873,0.9374868146766252,1.2371417
878,0.478076907285774,0.32730764
882,-0.2041524878545343,-0.081172034
884,0.4192101911727307,0.15825514
886,0.099498722655659,-0.037358154
891,0.5182798116234888,0.5562221
896,0.0961638556812758,0.1285234
898,0.0780027588966647,0.1455714
900,0.4762796647220972,0.39063674
901,0.240850726475911,0.041650634
905,0.3720131807134131,0.3866801
907,0.1574911266351818,-0.074574634
910,0.116216856625326,0.3076218
911,0.2658555655729538,0.4176885
915,0.0339168680479805,0.1273944
916,-0.0900535213230753,0.01975773
919,0.2279612687105656,0.061681222
920,0.3048105098433378,0.3553742
921,-0.0335075100207006,-0.22420244
923,0.95548846009272,1.032982
928,0.7057730309690878,0.836226
929,0.8718713387153101,1.0305533
930,1.0020422536283948,1.20953
934,0.3833860303814634,0.39831167
938,0.2966201317754355,-0.15226935
939,0.3360756746737779,-0.075524256
942,0.4107879842807568,0.23053889
943,0.5201121951749922,-0.29435182
944,0.5073068235854474,-0.18972157
948,0.8160283074972724,1.6600773
950,-0.0525741915971298,-0.1716411
951,0.272536295967217,0.053162795
956,2.381498376233376,0.96934855
957,0.6007305272090725,-0.065215275
958,0.4118746928664851,0.4216045
960,0.437396628739451,0.4161702
961,0.6089002914198838,0.3349699
963,0.4688963348201783,0.3048637
966,1.681147155755603,0.6145182
967,1.5063527639807006,0.49622735
968,-0.9276304587438896,-0.111663386
969,-0.4127727632429881,-0.17468111
971,-0.4839240362755352,-0.39731026
976,-0.3854748222377083,-0.33664536
979,-0.1892701846490264,-0.14595006
985,1.2308569146934452,2.6605468
991,-1.0090777666767603,-1.071859
992,-1.4055401270682315,-0.88338184
994,-0.9041135121768846,-1.504826
997,-1.9718455197833071,-0.95723915
998,-0.4590269753045398,-0.15316163
1000,-0.3698120016765726,-0.25498658
1008,-0.6136370624825396,-0.28132623
1013,0.183146883064015,-0.078440174
1015,0.115744585819192,-0.12921928
1016,0.2817372256161883,-0.06387441
1021,0.2815412228356686,0.34164914
1022,0.292126564952848,0.34816897
1025,0.1921271384357551,0.34454733
1028,0.7552012398048913,0.5264108
1029,0.7910779830856406,0.5567432
1030,0.6071663717321267,0.70963615
1031,0.5513875389326045,0.76199883
1033,3.871165031213025,3.3879673
1034,3.1268580864494733,3.0663068
1035,0.4636599054771581,0.7408973
1049,0.6237137796851911,0.41521043
1050,0.5964451502106364,0.38690296
1051,0.5834083038296519,0.37720823
1052,1.5815297791392862,1.6221559
1053,1.351097088550234,1.2802979
1055,0.3531151121465279,0.4781503
1059,0.300308576517625,0.45058283
1072,0.2443538416589945,0.266419
1076,0.2347877027534511,0.29980922
1084,0.4165734934065834,0.3527718
1085,0.3670739672409402,0.34367463
1087,0.2526460766926406,0.26219165
1095,0.4470322819292907,0.50892353
1097,0.5453374446048591,0.50266165
1103,0.4166466912545732,0.51658094
1107,0.6785433630234057,0.4587733
1108,0.5264095123368157,0.5108862
1109,0.4807104351662776,0.5287338
1110,0.54640999591248,0.49461263
1111,0.5073527167189839,0.5115791
1113,0.4240662499284285,0.25936228
1119,0.6139615177486792,0.45604807
1123,0.56148234224355,0.46890754
1125,0.6756981422885887,0.47264424
1133,0.5354699698014671,0.52627414
1136,0.6793990930987813,0.4779199
1137,0.3755195986473286,0.30514267
1138,0.4042438302472206,0.3149644
1150,0.392931050516221,0.38792878
1155,1.2353683462028069,1.0661894
1156,0.908640152654258,0.7477589
1161,2.1718014143357225,2.2315083
1167,0.1373384401780877,0.14438455
1170,0.1914650748110603,0.1543185
1171,0.212381358414019,0.17187183
1172,0.191261245579827,0.20668252
1173,0.263239200743644,0.25193813
1174,0.2630296511940945,0.28758872
1177,0.2460500684243581,0.16802754
1178,0.2808009535371737,0.17008542
1179,0.2441370207155632,0.17212261
1180,0.1988699934190342,0.1748072
1181,0.2171608942730845,0.1974497
1182,0.2867494680375619,0.21444936
1183,0.2168438516581725,0.21978079
1184,0.1982034367270654,0.22290461
1185,0.2526689882401952,0.23486923
1186,0.3275037268972036,0.28256798
1187,0.3272691623326392,0.2989661
1188,0.3268046778481546,0.335798
1204,0.4082220577656834,0.34802097
1205,0.408093809517435,0.34801862
1206,0.407011331699224,0.34799835
1208,0.4046327377648964,0.34795058
1209,0.4450482266367356,1.4242215
1210,0.4077686513951137,1.051779
1213,0.2066579212822717,0.26492876
1214,0.2060415348958852,0.27790567
1215,0.6568271278550079,1.1593598
1216,0.5909392352226708,0.96508247
2748,1.9288522452655728,1.1963729
4134,0.035834938931597,-0.105616435
8367,0.6849318809438644,0.21122743
8424,0.2174396357013707,0.34303442
