,y,pred
205,0.6021034152437059,0.6133335
206,-0.834866402934839,-0.3489886
207,-0.5643021648091557,-0.16687725
208,0.0473995404045248,0.122745946
209,0.128463854313625,0.21597765
210,0.0407648821520268,0.27636224
211,0.991459920651927,1.1115693
212,0.9691184595575152,1.1030287
213,0.2458049854473089,0.34076303
214,0.1703063080291068,0.14088486
215,0.1803721959419925,0.21303235
216,0.2931319391915227,0.29906216
217,0.2976930103138211,0.34724256
218,0.2906927923094589,0.3430285
219,0.2909050458701389,0.34887642
220,0.3839814492429677,0.3503143
222,0.4154679311812996,0.37720284
223,0.4166473906407592,0.43181404
224,0.4167188521022207,0.46598583
227,0.2169452421989876,0.17725964
228,0.2774578602651523,0.29600415
229,0.5313590076711594,0.46297887
230,1.216504013020804,1.1714754
231,1.1329415329605237,1.1397445
232,0.2433705233048642,0.23488207
235,1.870578915009968,1.4933951
236,1.633195202422003,1.4646357
237,1.4979524291645576,1.4424223
238,1.385392868047144,1.4089551
239,1.58293851902271,1.4595261
240,1.3278933548659844,1.3873011
241,1.5323785337193263,1.427264
242,1.2925691117268892,1.3637747
243,1.3920823307010364,1.3904718
244,1.1764266417942046,1.3356829
245,1.3794628166054883,1.3639553
246,1.2332425481421752,1.3324257
247,1.2681752386828635,1.305055
248,1.1831819600627014,1.2882651
251,0.6341515891572667,0.637466
253,1.2229578875604763,1.1028236
254,1.1372495945042165,1.0563313
256,0.5329737271468227,0.63466394
258,0.6171611429707257,0.58927387
259,1.0826870782455844,1.118656
260,0.3947378331202595,0.3933063
261,0.3992021229121139,0.38548622
262,0.5397430316525025,0.4071613
264,0.8829605751407298,0.9717578
265,0.2405498029988916,0.20589443
267,1.1274854502119305,1.2287173
271,1.032442412408561,1.1215956
273,0.3895834840266682,0.4045198
274,0.1660005291494407,0.25164643
275,0.2900573792894577,0.43712
276,0.296758530302125,0.50850517
277,0.796714540356619,0.8802229
278,0.4291502653690603,0.4697036
279,0.4953091484118764,0.54153454
280,0.4326968181099681,0.48114398
282,0.6053960199208878,0.6562011
283,0.56533887742992,0.6391901
284,0.4561031871888661,0.41796085
285,0.345976574801199,0.3900801
286,0.2870254302604396,0.3947633
287,0.3604561883115662,0.41339988
288,0.4372554827113635,0.47792295
290,0.5261782652501635,0.5600189
291,0.4332681306689839,0.53606105
292,1.0267494180340615,0.74020934
293,0.90217567100035,0.71018606
294,0.668684570648446,0.6492082
301,3.1669447522029923,2.5928364
302,0.0430745514327653,0.019621475
305,0.4798318303392927,0.43952063
306,0.4413774480389062,0.47273946
309,0.3016708581412778,0.37569004
310,0.3116855744676414,0.440713
311,0.372167753262372,0.38665345
312,0.3549676860360251,0.4097091
314,0.3476606963063109,0.43052015
316,0.3357843030096252,0.46328568
320,0.4213352715797065,0.53751266
322,0.5006904227119945,0.5982556
323,0.0392193597653989,-0.030994223
324,0.0392261365421757,-0.046157587
325,0.0811085155555654,0.1023279
326,0.0811009179579677,0.08211814
331,0.0963095857028116,0.043370884
333,0.0992553677161837,0.00978778
336,0.0843677331507791,-0.0019700702
337,0.0046690712716999,-0.023093866
338,0.0045883405409691,-0.039145757
341,0.0568431727578677,0.016963555
342,0.0568151046897996,0.0011501733
343,0.0943502243337467,0.03334577
344,0.0943373114208338,0.017648263
345,0.1735082997254681,0.1349908
348,-0.4027169648128724,-0.4639628
349,-0.0257178892936953,-0.25376475
350,0.8081937384576954,0.7359255
352,1.3658491758670566,1.1802613
353,0.5462824430517135,0.51577914
354,0.4760311836042943,0.50301653
355,0.6824763344954893,0.8208406
356,0.5706873832002047,0.72144604
357,0.4486067785963609,0.6003281
358,0.9292458459420692,0.9429192
359,0.7905224901213468,0.73242015
360,0.9512557316964148,0.77949905
361,1.3666625283568254,1.4014862
362,0.7083752015063026,0.6297262
364,1.026170233570407,0.8681022
365,0.1681622333269244,0.15027936
366,0.1696876076573308,0.14757235
367,0.16817782892252,0.14479055
369,0.0589781183337633,-0.033127178
370,0.2600663762823075,0.2770452
371,0.2598447646706958,0.2658087
373,0.1254521234436137,0.012529296
375,0.1854838331474892,0.19016339
377,0.0431218027947701,-0.016962873
379,0.031828570327017,-0.012678164
381,0.0979317015310073,0.029797388
382,0.0977039337632396,0.03967194
383,0.0949695922589284,0.03467114
384,0.0753623251394356,0.035145026
385,0.0749756684827789,0.046230268
386,0.0747133761904867,0.053980332
387,0.1558507656753029,0.09054215
388,0.1554483532628906,0.097716704
391,0.1768205627819174,0.11445998
392,0.1659495623252312,0.11481236
393,0.1740501564452233,0.115805104
394,0.1936445237210079,0.11641796
395,0.1932586300401159,0.11830439
396,0.2836037311032381,0.25024307
397,0.2702853960376643,0.23793493
398,0.2699707914330597,0.23342298
399,0.26934102166329,0.22415273
400,0.3758707258948805,0.18856744
404,0.1201367592105169,0.111078635
405,0.1222607650141103,0.17292036
412,0.215907777758971,0.25081748
413,0.2377159039176747,0.23612988
417,1.9843819172694512,1.7920536
418,2.193524285014782,2.0475292
420,0.3387836810514552,0.36754182
421,0.4563186568745694,0.3114956
422,0.5012959703363835,0.46856308
423,0.6684360118916709,0.5867165
425,0.4773330237875024,0.55742127
426,0.6885993790493665,0.54806054
427,0.6133510538822124,0.5441769
428,0.4751112187571406,0.5317522
429,0.6250104192749347,0.5144931
430,0.5626998467652546,0.47961795
432,0.4105710945862934,0.4479172
434,0.4193992119765492,0.57856756
435,0.8885758921409045,0.9525958
438,1.372858086690637,1.3930657
441,1.040561533651593,0.9034628
442,0.3717462983722738,0.2566739
444,0.0173901702395133,-0.031596888
448,0.0690367751731686,0.044472884
450,0.0578990444992292,0.09222467
451,0.210626989424178,0.25580937
452,0.1078036960799542,0.113181695
454,0.1837895923794755,0.21433263
455,0.2697751845934992,0.17611678
456,0.7264349393824546,0.91305804
457,1.3672489730017052,1.1195934
458,0.0614454781949699,0.08899729
463,0.4692418637049281,0.51647586
464,1.0430970004892344,0.8740799
465,0.1397982585090478,0.14147632
469,0.3441384643191014,0.42372078
470,0.4218660047043067,0.38907734
471,0.4692409582416968,0.5498182
472,0.5896582246998859,0.6249734
474,1.1483945702277134,1.058933
475,0.1893742688658262,0.20685779
477,0.2641923217116476,0.321662
478,0.3188766732460966,0.43195546
482,1.241701018524461,1.2230302
483,0.4342153468469344,0.5179767
486,1.0593469679899157,0.931041
487,1.2827293250048202,1.2826183
488,-0.5153537616939183,-0.16463982
489,0.3542976347737296,0.39651012
490,0.3538536213979767,0.39661428
493,0.1440890574840735,0.1353722
494,0.1399660084308652,0.20366766
495,0.1565344635295955,0.095856026
496,0.2299673626139494,0.043738853
497,0.2163471458510046,0.13062324
498,0.3578056481449062,0.39634967
499,0.3410611389725219,0.42225114
500,0.2096701037594239,0.12974973
501,0.2120112123398499,0.13317512
503,0.2803295134231883,0.38873094
504,0.2691052886396126,0.3642475
509,0.4618000116720687,0.41547137
510,0.0313805748681144,-0.019563304
512,0.455509621765486,0.29067922
514,0.2119747619272572,0.17698027
515,0.2858694540180001,0.15164565
518,0.8043937166188726,0.90839213
520,0.8485949302420153,0.92148775
522,0.8606119764527219,0.9518356
523,0.7944870352906065,0.9315951
524,1.0117169823206302,1.0304346
525,0.9356628461871928,0.9985015
528,1.2166475374472756,1.2373651
529,1.1171556709940125,1.197169
531,1.1564835894806391,1.1794473
532,1.1017950367011384,1.1596073
533,1.0034695969164973,1.1262985
534,1.0052442326100155,1.1038351
536,0.9441080295737112,1.0492377
538,0.4218741104496962,0.4530573
539,0.8801708679722279,0.9737178
543,0.8689920446727987,0.94349587
544,0.8991560648223298,0.8838533
547,0.83021084756746,0.9741513
548,0.8237885001644486,0.96450293
549,0.8642759265711409,0.910285
550,0.8131816433852469,0.9022353
552,0.3062505352776455,0.18214278
554,0.5893438204225175,0.662935
555,0.6126414557048455,0.3599919
556,0.7042914793547423,0.4471458
557,0.8870676175859479,0.5393729
563,0.305480807434499,0.2558683
564,0.2986549169189489,0.2829401
568,0.1999132377911742,0.22450258
570,0.3403063183571018,0.33294037
571,0.1383428398292689,0.26391628
572,0.1447912681189332,0.2775415
574,0.2963104669685176,0.40547588
575,0.6169493138144994,0.37959707
576,0.6128197968101292,0.33528048
577,-0.8321858247202063,-0.32156426
578,-0.0820439730483768,0.094616994
581,0.6740190839752492,0.2674435
582,0.1933616689166172,-0.048811246
583,0.146336567927424,0.27016065
585,0.4899372105033889,0.63487417
586,0.4706822212705916,0.59567696
588,0.4722793524560735,0.49433643
589,0.441155156261967,0.040114056
590,0.4805223991192042,0.9564614
591,-0.0564450482790414,-0.09768288
592,-0.0161800590287416,0.022284789
593,0.0017939849145432,0.0602522
595,0.0457018326423853,0.038751017
596,0.6290223945126517,0.7325005
598,0.3700965805939993,0.4863533
600,0.5596235678982611,0.5214398
603,0.2350862177366815,0.17141406
605,1.4930182328982593,1.3558651
606,1.4235867941606823,1.2772533
607,-0.0698903735364871,0.17011832
608,0.0234768880768331,0.19474651
609,0.0758234865671991,0.21870185
610,0.0904945330953017,0.22405528
611,0.3665680527878834,0.4691549
613,0.1428191723686517,0.22805093
614,0.4572135440377456,0.468966
615,0.4488151646283833,0.46544704
619,0.6870566979083521,0.6843419
620,0.6572485027323571,0.62595516
624,0.3896978124273168,0.42348826
626,0.0479233835388377,0.1323552
628,0.0888452851436876,0.30376637
629,0.1380912313298605,0.29768953
631,1.1838753753067446,0.9724686
632,1.0447854444017768,0.8930477
633,2.1692917661093105,1.8831103
634,1.9815931488774727,1.7974668
635,0.1845965781706539,0.23006614
636,0.1811398361339507,0.24529637
637,0.2389103089648813,0.202367
638,0.2374213700259424,0.20349868
639,0.2331823965623085,0.20672943
640,0.2826741585971308,0.33911026
641,0.4096674537182366,0.49287573
642,0.6288971464202147,0.5595626
643,-0.0079824902389524,-0.03143697
645,-0.0153976124869547,-0.055943538
647,-0.0086140766103177,0.058621954
648,-0.0162197322228289,0.054826718
649,0.0084721059666083,0.060996335
650,0.0082906645251668,0.035432797
651,0.0002524820688676,0.031623643
655,-0.0031493591136065,-0.015703427
656,-0.0032032229774704,-0.038367737
659,0.035314262312315,-0.015312838
660,0.0274865056586787,-0.018580781
661,0.0007056207645199,-0.032323766
662,0.0006778329767321,-0.05344968
663,-0.0115905252083897,-0.033774007
668,0.0335949109933266,-0.0071280776
669,0.0303296960349423,-0.030230092
670,0.027064501096578,-0.0336725
671,0.0270599865820635,-0.061949123
672,0.027059456051533,-0.065528795
676,0.0035147026784842,0.024385585
677,0.003493541517323,0.0026649062
678,-0.0040025144324131,-0.0005716559
681,0.0614087372786163,-0.0032899852
684,1.5397949261861477,1.4455814
685,1.1214614206259468,1.0644243
687,0.1940605917522808,0.20700754
688,0.1728664631645529,0.22371568
689,0.1549104805560099,0.22620533
690,0.2885546928970366,0.28653255
691,0.2636864179200208,0.31363505
692,0.2447169786382552,0.31767353
693,0.3105219095837476,0.24192457
694,0.2747779563825848,0.26050144
695,0.2848122711750331,0.27096024
696,0.2603548979816498,0.2867241
697,0.2415838327279518,0.28907308
701,0.3047630515753954,0.27788672
702,0.3427772141352888,0.33374396
703,0.3135994893287628,0.36305997
704,0.2934312196021787,0.3674283
705,0.3666286321232028,0.5027834
712,-0.3271899180251794,-0.530547
713,0.0220268651488554,-0.29851937
715,0.9775205970747828,0.90603304
717,1.6199158729696794,1.490632
719,0.4034669241266047,0.52478534
722,0.561009594233262,0.506997
723,2.0401590776926253,1.8618921
724,1.919279968681986,1.8154883
726,0.8303483650936991,0.8300859
728,0.4609978823560958,0.47741982
729,0.4828859656253265,0.5428349
732,0.6356197532814224,0.5381662
733,1.3379878912611305,1.5359647
735,1.3087433413955067,1.4589955
738,0.4659652295658591,0.48613465
740,0.5978710460708198,0.55674076
741,0.6895346681316348,0.677749
742,0.5792299399803889,0.5548191
743,1.6688365494768451,1.710027
746,0.7807132377976845,0.8105796
747,1.2685214823937,1.2366037
748,0.5898247594659868,0.46410728
750,0.8808703276724912,0.5082556
752,0.843731236712354,0.5237707
753,1.184423621621809,1.3613706
755,1.2278605602543609,1.2966988
756,0.8728791846693245,0.67790145
757,0.916978268046882,0.8414612
758,0.8670735830285008,0.861084
761,0.5166376995014254,0.52015513
763,0.1545568355642084,0.2756879
764,0.4374117188851337,0.30816185
766,0.6225036804029965,0.5199109
767,0.6134773438031829,0.51127625
770,0.2501097967668649,0.2935907
771,0.2500520089790771,0.31104228
773,0.3087819810689878,0.29288512
774,0.3073714304015703,0.31029853
775,0.3059114302847037,0.3295826
780,0.4393606637924623,0.33701316
783,1.031619073872471,1.0738436
785,0.9474968212121104,1.0207227
786,0.9294996150780602,0.98471254
788,0.9017424649206328,0.9634058
789,0.853876434809909,0.9532653
790,0.4494410357482023,0.47843018
791,0.8930458809190165,0.92753065
794,0.9027112984933212,0.91692233
795,0.956986266681094,0.8554773
796,0.6290383470058082,0.41153058
800,0.827880368059148,0.9324153
802,0.8449520794296704,0.88646054
803,0.8482100168746347,0.8674391
804,0.4279846644049695,0.29547024
806,0.6373409924149733,0.65534025
807,0.4496467376645415,0.6304734
808,0.5843324581747961,0.7427781
809,0.7898488568439257,0.856705
810,1.131056765900598,1.2687201
813,0.3670352564562074,0.32492617
814,0.3443474056232046,0.3632717
815,0.3659860209444859,0.31965557
816,0.3595849685435293,0.34760925
817,0.3509773682461204,0.37856588
821,0.253024534834263,0.27772054
822,0.2779076477079957,0.3186714
823,0.3115288105360262,0.38867885
824,0.4194049620395406,0.39829814
825,0.4316619021162609,0.41355306
826,0.4373532648232441,0.4224296
827,0.4415310334880929,0.4304467
829,0.1271945543514097,0.21018161
830,0.1666513495133584,0.28942347
831,0.350066008402091,0.31271318
832,0.5143251872024543,0.49780634
834,0.9268214383631662,0.98950887
835,0.9046749682894384,0.9733764
839,-0.1898456722667751,-0.07879846
840,0.1744908369007327,0.15218638
841,0.0838479473398173,0.01410569
842,-0.0218839711026993,0.04531206
844,0.7332366215611131,0.34978855
847,0.4183820901903575,0.12785093
848,0.1633195653737533,0.022414668
849,0.0539550494492592,-0.042681802
850,0.3815914981558095,0.464144
852,0.3621815026768165,0.43353423
854,0.3503770387130031,0.3989529
855,0.3879743266017922,0.392011
857,0.4326748532829967,0.37417385
858,0.1613289767237176,0.16465311
859,0.4780713426577362,0.3838994
862,0.6510696156406038,0.31346673
863,0.3409328675397318,0.35783222
864,0.362376502024079,0.3674273
865,0.4087092964004649,0.3408201
866,0.4200754038579177,0.3379401
870,0.0689913664803295,0.54049283
871,0.2492694668340475,0.67276776
874,0.1014621540619815,0.06388192
875,0.1603407655038401,0.15948491
876,0.0429463648220389,0.09681715
877,0.2370094379296139,0.10375036
879,-0.3333423101041358,-0.22201853
880,0.0809124974991491,0.080924615
881,-0.1777683460477763,-0.15869604
883,0.1996225925635144,-0.0010987398
885,0.0125552972116173,-0.05135416
887,0.1746815756031916,-0.01130687
888,0.0350722080462732,-0.012081969
889,-0.141885419203013,-0.1441695
890,0.5716906265204812,0.57667077
892,0.4703756703557479,0.5339371
893,0.464180636017257,0.51227885
894,0.4012997259770384,0.4839656
895,0.3961171969861218,0.4669612
897,0.4330671595159847,0.4416345
899,0.426261156415705,0.43357694
902,0.3706170058123387,0.16927777
903,0.3277828218290884,0.42473155
904,0.3857212651802273,0.4248261
906,0.3615636084741765,0.37609625
908,0.254330406942488,0.024130238
909,0.235355674978629,0.23138504
912,0.488609822111574,0.5260004
913,0.8527671763714465,0.91062695
914,-0.0186621431366533,0.005850178
917,-0.0117398659234475,-0.048786152
918,0.0783353957653492,0.037620287
922,0.1666126530530549,-0.10389732
924,1.0830728210138676,1.1835166
925,1.4331678197605695,1.3221596
926,-0.1697969926595496,-0.39119548
927,0.0585693328351935,-0.21703331
931,0.5174813731867379,0.37857088
932,0.6393144062693883,0.8306018
933,0.2379578306176719,0.037684303
935,0.5752743514655955,0.87387615
937,1.045811630794338,1.2179365
940,0.3524298355229237,0.04697598
941,0.4081061345694543,0.17703764
945,0.3274990107023716,0.070268825
946,0.3596996905049492,0.19460107
947,0.8249179900588305,1.3964077
949,-0.104304145778665,-0.22304945
952,0.2378917020633011,0.07272802
953,0.1897354332702398,0.08068855
954,0.4004153472977999,0.19528978
955,0.4581789572799076,0.32827294
959,0.3455299241495002,0.24589044
962,0.5523255502943074,0.30779797
964,0.5778180338464577,0.2642002
965,0.5556593436491659,0.5127385
970,-0.2417629291935749,-0.21308027
972,-0.3383657376256203,-0.3097819
973,-0.3334981206013289,-0.28758806
974,-0.1440127018924195,-0.29014617
975,-0.2120633335368424,-0.33517373
977,-0.257887158181295,-0.40255612
978,-0.1882252971306173,-0.16586672
982,0.1386205089649979,-0.026350902
984,0.0173115821688437,0.010851574
986,-0.4562995297196898,-0.6950252
988,-1.4831695993715048,-1.616138
989,-1.7873105072763225,-1.6033113
990,-1.3984505546596333,-1.1359993
993,-1.0644296988792652,-1.0469568
995,-0.3587762836488251,-0.025982546
996,-1.5927029238681685,-1.6288731
999,-0.3113110558089876,-0.06535469
1001,-0.2233361935375126,-0.19628446
1002,-0.356566101919209,-0.28979677
1003,-0.2436937235662957,-0.2161464
1004,-0.4737257514950943,-0.25035483
1005,-0.3398562755095926,-0.17351668
1006,-0.3208992844106305,-0.24502473
1007,-0.2028721150240159,-0.16759484
1009,-0.4475139422584611,-0.2001007
1010,-0.2894261544354103,-0.2935626
1011,-0.1431005065737682,-0.21897988
1012,-0.3262492508184424,-0.25515473
1014,0.2476258133597076,-0.056289602
1017,0.6680787505661199,0.058876377
1018,0.6409688340326662,0.14247476
1019,0.6557100863637411,0.13831167
1020,0.0781510151437045,0.35084465
1023,0.3051632778177201,0.15346159
1026,0.1981394770851186,0.30559653
1027,0.2066989574384645,0.12813003
1032,0.7544309483512233,0.9033522
1036,0.4184568843653566,0.55576175
1037,0.4330905837816183,0.26838407
1038,0.4000370207169683,0.27073902
1039,0.5103966289465759,0.29304755
1040,0.4004182060203094,0.30676934
1041,0.4937934167923909,0.417366
1042,0.4834753800131362,0.45994246
1043,0.5693523627457173,0.46905288
1044,0.5006151816455398,0.5166532
1045,0.4774612964539892,0.5329553
1046,0.5603043255775946,0.43849322
1047,0.5255649879828129,0.42268562
1048,0.5183357169760368,0.4208268
1054,0.2776651350103244,0.495701
1056,0.2931550079958932,0.47590205
1057,0.4680556323354016,0.46221212
1058,0.2909293607327288,0.45243093
1060,0.3770353574103365,0.43457884
1061,0.4572763200618397,0.37359524
1062,0.4486469046213375,0.3432458
1063,0.8761237142332594,1.1008948
1064,0.6694681110408575,1.0551558
1065,0.7094536420993285,0.6865014
1066,0.6594329941488376,0.5445804
1067,0.2234807426720267,0.21971239
1068,0.1843828030001354,0.22395258
1069,0.2219908066236279,0.23972848
1070,0.1925393534847048,0.2497992
1071,0.22042343771098,0.25693804
1073,0.2422669005999236,0.27642393
1074,0.2467749719711889,0.42370385
1075,0.2421771071255418,0.32886904
1077,0.3003110025056225,0.43001935
1078,0.3744244622152322,0.4147142
1079,0.2919447390968974,0.3881181
1080,0.2767974538008048,0.6018353
1081,0.2703773347444299,0.5570395
1082,0.4613328323813866,0.39833385
1083,0.4367263635252252,0.33796492
1086,0.1740544897031683,0.23811582
1088,0.2639051319036832,0.27044943
1089,0.3751998554260508,0.4659885
1090,0.3581113675427935,0.46908912
1091,0.485141504549023,0.49766737
1092,0.4547074015794835,0.49345872
1093,0.4477233028602813,0.50651354
1094,0.4202718759906114,0.50429225
1096,0.4238151326387959,0.5086547
1098,0.4881861659522462,0.5064324
1099,0.4610502763756895,0.5083012
1100,0.4401759050851274,0.50977945
1101,0.6634752631252442,0.4716577
1102,0.4735404302050974,0.50512016
1104,0.6564567676246141,0.4553339
1105,0.4888590752825149,0.4916014
1106,0.4386095383040811,0.5040223
1112,0.4448626772561438,0.26707166
1114,0.3357053902862338,0.28359216
1115,0.3560267191900795,0.27914292
1117,0.1901725689115158,0.16834725
1118,0.2065796104648222,0.21223496
1120,0.6610837986460398,0.46201733
1121,0.525603312349402,0.46235704
1122,0.5227487773411543,0.4663464
1124,0.5622708332677617,0.4695522
1126,0.5459575907833765,0.47506785
1127,0.5003024884636733,0.47566146
1128,0.4621389894193708,0.47799894
1129,0.4806468796668209,0.47857428
1130,0.4481213083302056,0.48413768
1131,0.5167393482311196,0.486796
1132,0.5369830549529977,0.5256431
1134,0.5226293968302219,0.531746
1135,0.4935903909614263,0.54464346
1139,0.5538898365827494,0.6211023
1140,0.5186708695827437,0.5570638
1141,0.4977037650035398,0.535132
1142,3.8878319655139824,3.6892555
1143,3.008274134457208,3.4355364
1144,3.102570020875358,2.2388046
1145,1.2390351143517158,1.1989695
1146,0.9079359871145896,0.8428479
1147,0.8375027604943324,0.8691207
1148,0.6296710350774737,0.59968954
1149,0.6371775216554484,0.5112841
1151,0.9512653661596142,0.79794824
1152,0.6443506568273669,0.55804324
1153,1.1095478498273983,0.9310589
1154,0.7797203822627072,0.6475385
1157,3.1723843836105865,3.0300593
1158,2.304373052837117,2.6607263
1159,1.626463902189352,1.5630736
1160,1.220270357804195,1.1645174
1162,1.6837688153938404,1.8648477
1163,0.8973948594297443,1.014457
1164,0.665152785325279,0.7133191
1165,3.691074129554933,3.6955879
1166,2.992625568959401,3.4700618
1168,0.1700005144039972,0.2697984
1169,0.1691221160055987,0.27856448
1175,0.2707320422230198,0.275567
1176,0.2711506908716685,0.31054804
1189,0.2087382490316407,0.10222556
1190,0.3322652523238351,0.31156725
1191,0.3315463376931359,0.34463862
1192,0.3297814270664408,0.41892016
1193,0.4628008297490608,0.5066738
1194,0.8300246240241239,0.94952065
1195,0.6987850331365261,0.64575183
1196,0.3361866756863181,0.34829828
1197,0.3531982767855778,0.34827504
1198,0.3080886460829941,0.34827107
1199,0.3249496701812439,0.34825814
1200,0.420668211301971,0.34823352
1201,0.3315567631654581,0.3482218
1202,0.3296562871362921,0.34818873
1203,0.4112031495382419,0.34808165
1207,0.4059516520195441,0.34798115
1211,0.2315389672441752,0.25191888
1212,0.2298893676445756,0.27079982
1615,0.3116348517198155,0.22641961
