,y,pred
318,True,0.78858525
321,True,0.7789883
323,True,0.7671353
329,True,0.7667046
330,True,0.7667046
337,True,0.6561989
342,False,0.47112268
344,True,0.69961303
352,False,0.114415504
354,False,0.037994366
357,False,0.58285093
358,False,0.6075263
359,True,0.6535093
362,False,0.29275066
371,True,0.621975
372,True,0.621975
373,False,0.621975
377,False,0.6112688
378,False,0.59078676
391,False,0.52468264
392,False,0.52468264
393,False,0.08889754
394,False,0.024319116
397,True,0.6808977
398,True,0.6808977
399,True,0.6808977
400,True,0.6808977
401,True,0.6808977
402,True,0.6808977
405,False,0.30699834
406,False,0.17919718
407,True,0.60711575
410,False,2.4808664e-05
412,False,0.40869305
415,False,0.39481696
416,False,0.39481696
420,False,0.39481696
421,True,0.8722299
422,False,0.63894606
423,True,0.7299224
426,False,0.106945865
429,False,0.2052029
432,False,0.52567077
436,True,0.7660456
437,True,0.7561446
440,True,0.67668676
441,True,0.7233364
442,True,0.60794485
447,True,0.8528517
448,True,0.844801
449,True,0.83707565
450,True,0.83707565
451,True,0.81829906
456,False,0.0012423055
458,True,0.59151524
459,True,0.5947748
460,False,0.48668242
462,False,0.6246151
465,False,0.8341584
467,False,0.72346574
470,False,0.0048024473
471,False,0.006418541
472,False,0.57627577
473,True,0.4743681
474,True,0.4743681
480,False,0.7699873
481,True,0.7699873
488,True,0.4181095
491,True,0.8357096
494,True,0.66924065
495,True,0.66924065
497,True,0.95079666
499,True,0.9246913
501,True,0.67302763
506,True,0.6071964
507,False,0.010584607
508,False,0.010584607
510,False,0.009202433
516,False,0.0011860111
517,False,0.0011860111
519,False,0.0017088862
526,False,0.0056484207
527,False,0.007756417
529,False,0.010057979
530,False,0.011580365
531,False,0.011580365
535,True,0.7269822
536,True,0.5272721
539,False,0.033115402
542,False,0.01527242
545,True,0.8227374
550,False,0.42446518
551,False,0.37872788
552,False,0.37872788
553,False,0.5964359
554,False,0.5964359
557,False,0.4121424
558,False,0.4121424
559,False,0.4121424
561,False,0.60494006
572,False,0.69082
574,True,0.6850886
579,False,0.15561469
581,True,0.8759263
586,True,0.90997016
593,False,0.949232
596,False,0.8371414
597,False,0.07531285
599,True,0.6344468
605,False,0.62084645
606,False,0.12383806
607,False,0.12383806
609,False,0.14351381
612,False,0.22231919
613,True,0.8833167
614,True,0.8833167
615,False,0.34249306
628,True,0.69034606
631,True,0.78967255
635,True,0.77662265
639,True,0.777957
641,True,0.78580827
644,True,0.7780241
645,True,0.7780241
646,True,0.7780241
647,True,0.77044404
656,True,0.72690904
657,True,0.72690904
658,True,0.72690904
663,True,0.7341054
664,True,0.7341054
665,True,0.7341054
669,True,0.729515
671,True,0.75250477
672,True,0.84348273
673,True,0.84348273
676,False,0.00025618685
677,True,0.8122398
681,True,0.74694604
688,True,0.72616345
689,True,0.72616345
690,True,0.72616345
695,True,0.70757157
699,True,0.75440395
700,True,0.75440395
701,True,0.82674426
702,True,0.82674426
703,True,0.82674426
704,True,0.82674426
706,True,0.53779614
709,False,0.48187223
713,False,0.56858206
714,False,0.69086266
715,False,0.5943589
717,False,0.00040332467
719,False,0.29614955
720,False,0.17251931
722,False,0.84741783
723,True,0.7345529
724,False,0.72933507
729,True,0.62928706
730,False,0.08769677
732,False,0.81830245
737,False,0.0026883292
742,False,0.8646341
745,False,0.7460623
747,False,0.021323519
752,True,0.9661429
753,True,0.9661429
761,True,0.7087489
762,True,0.7087489
769,True,0.75560015
770,True,0.75560015
771,True,0.75560015
772,True,0.75560015
774,True,0.8967828
775,False,0.014216015
777,False,0.020802226
786,True,0.5687325
790,True,0.62498313
791,True,0.62498313
792,True,0.62498313
793,False,0.084917024
794,False,0.1016503
803,False,0.29762843
811,True,0.64550334
812,True,0.64550334
813,True,0.64550334
814,True,0.84178823
816,True,0.84178823
817,True,0.77726823
821,False,0.42161033
826,False,0.7483395
829,False,0.04290098
831,True,0.7711313
838,True,0.77879876
839,True,0.7655963
840,True,0.744732
844,False,0.08705839
845,False,0.09958521
848,False,0.15554307
849,True,0.70386505
850,False,0.17349485
853,False,0.22300738
858,False,0.4129137
859,True,0.43464124
861,True,0.92073375
863,True,0.44886398
864,False,0.3661543
866,False,0.15982196
871,True,0.56211853
875,True,0.8882674
877,True,0.6922024
879,True,0.7072453
884,False,0.020392159
889,False,0.52181154
890,False,0.053617325
893,False,0.07946634
898,False,0.17320634
900,True,0.848209
901,True,0.89918786
903,True,0.52244854
904,True,0.46149245
907,True,0.75962645
908,True,0.6149185
912,True,0.43941015
914,True,0.43605
917,False,0.43230513
918,True,0.4717976
920,True,0.44681278
921,True,0.44681278
922,False,0.44681278
924,True,0.49087372
927,True,0.49083313
931,True,0.6237266
932,True,0.6237266
935,True,0.91342634
936,True,0.91342634
937,True,0.5887232
943,True,0.6477053
944,True,0.61512905
945,True,0.6566352
946,True,0.6514658
950,True,0.53487694
955,True,0.6560943
956,True,0.727949
958,True,0.4326006
959,True,0.61661357
960,True,0.26908654
966,True,0.4886293
967,True,0.49320325
972,True,0.15780771
973,True,0.06821356
977,True,0.27115735
978,True,0.13485932
990,False,0.48327377
1000,False,0.44484755
1001,False,0.47932371
1007,False,0.6583968
1008,True,0.6583968
1010,True,0.659022
1013,True,0.67403626
1014,True,0.67403626
1015,False,0.67403626
1016,True,0.67403626
1018,False,0.0021938048
1019,False,0.0021938048
1024,True,0.859179
1025,True,0.859179
1027,False,0.7499656
1028,True,0.7499656
1029,False,0.65257907
1030,True,0.65257907
1046,False,0.21393767
1057,False,0.5303192
1058,True,0.5303192
1066,False,0.36328223
1067,True,0.36328223
1068,False,0.5450664
1079,False,0.22474666
1081,False,0.22474666
1083,False,0.2608011
1085,False,0.2608011
1089,False,0.30152327
1090,False,0.30152327
1091,True,0.30152327
1092,False,0.32119367
1093,False,0.32119367
1104,False,0.47872913
1105,False,0.47872913
1110,False,0.47872913
1117,False,0.726001
1118,True,0.726001
1122,False,0.0013274248
1129,False,0.24812494
1135,False,0.024281152
1136,True,0.024281152
1137,False,0.0009800853
1141,False,0.0030229965
1147,True,0.70261496
1148,True,0.75001466
1150,True,0.7245037
1151,True,0.7245037
1152,True,0.7245037
1153,True,0.7245037
1154,True,0.7245037
1156,True,0.713134
1157,True,0.6821958
1158,True,0.6821958
1159,True,0.6821958
1160,True,0.6821958
1161,True,0.6821958
1162,True,0.6821958
1163,True,0.6821958
1164,True,0.6821958
1165,False,0.6821958
1166,True,0.6821958
1171,True,0.47182953
1172,False,0.029484257
1173,False,0.029484257
1180,True,0.7243056
1181,True,0.7243056
1182,False,0.009785793
1183,False,0.009785793
1186,True,0.7455487
1187,True,0.7455487
1188,False,0.115471736
1189,True,0.115471736
