,y,pred
355,0.6824763344954893,0.76736945
356,0.5706873832002047,0.6628252
357,0.4486067785963609,0.4222284
358,0.9292458459420692,0.8614012
359,0.7905224901213468,0.6970705
360,0.9512557316964148,0.804942
361,1.3666625283568254,1.3386241
362,0.7083752015063026,0.7216942
364,1.026170233570407,0.89273274
365,0.1681622333269244,0.1268907
366,0.1696876076573308,0.13209026
367,0.16817782892252,0.13743342
369,0.0589781183337633,0.05189733
370,0.2600663762823075,0.32481316
371,0.2598447646706958,0.3083863
373,0.1254521234436137,0.027943475
375,0.1854838331474892,0.2345991
377,0.0431218027947701,0.10450627
379,0.031828570327017,0.08474247
381,0.0979317015310073,0.13336392
382,0.0977039337632396,0.14527602
383,0.0949695922589284,0.143187
384,0.0753623251394356,0.1436341
385,0.0749756684827789,0.15409328
386,0.0747133761904867,0.16140567
387,0.1558507656753029,0.18674932
388,0.1554483532628906,0.18760176
391,0.1768205627819174,0.19318871
392,0.1659495623252312,0.19349162
393,0.1740501564452233,0.1943448
394,0.1936445237210079,0.19487156
395,0.1932586300401159,0.1964929
396,0.2836037311032381,0.2967214
397,0.2702853960376643,0.2549594
398,0.2699707914330597,0.2487465
399,0.26934102166329,0.23598143
400,0.3758707258948805,0.21771862
404,0.1201367592105169,0.17564525
405,0.1222607650141103,0.18544362
412,0.215907777758971,0.22946171
413,0.2377159039176747,0.23900488
417,1.9843819172694512,2.205625
418,2.193524285014782,2.4105191
420,0.3387836810514552,0.39392206
421,0.4563186568745694,0.4339972
422,0.5012959703363835,0.46625158
423,0.6684360118916709,0.52907556
425,0.4773330237875024,0.5232253
426,0.6885993790493665,0.521356
427,0.6133510538822124,0.5205804
428,0.4751112187571406,0.5180992
429,0.6250104192749347,0.5146526
430,0.5626998467652546,0.50768805
432,0.4105710945862934,0.50170934
434,0.4193992119765492,0.41995853
435,0.8885758921409045,0.8632904
438,1.372858086690637,1.3191906
441,1.040561533651593,0.94519573
442,0.3717462983722738,0.2670208
444,0.0173901702395133,-0.03037672
448,0.0690367751731686,0.030772818
450,0.0578990444992292,0.054407608
451,0.210626989424178,0.23336081
452,0.1078036960799542,0.0545745
454,0.1837895923794755,0.08829518
455,0.2697751845934992,0.08741881
456,0.7264349393824546,0.81660426
457,1.3672489730017052,1.2864144
458,0.0614454781949699,0.053801995
463,0.4692418637049281,0.56638515
464,1.0430970004892344,0.9945841
465,0.1397982585090478,0.18445696
469,0.3441384643191014,0.3343597
470,0.4218660047043067,0.36156228
471,0.4692409582416968,0.4433444
472,0.5896582246998859,0.47115508
474,1.1483945702277134,1.0431285
475,0.1893742688658262,0.26242962
477,0.2641923217116476,0.3463875
478,0.3188766732460966,0.34472334
482,1.241701018524461,1.196076
483,0.4342153468469344,0.49370593
486,1.0593469679899157,0.91132313
487,1.2827293250048202,1.3482041
488,-0.5153537616939183,-0.073826954
489,0.3542976347737296,0.4395434
490,0.3538536213979767,0.4360683
493,0.1440890574840735,0.03777365
494,0.1399660084308652,0.13657771
495,0.1565344635295955,0.12573318
496,0.2299673626139494,0.10734482
497,0.2163471458510046,0.17526425
498,0.3578056481449062,0.3490011
499,0.3410611389725219,0.38805825
500,0.2096701037594239,0.0654044
501,0.2120112123398499,0.069493845
503,0.2803295134231883,0.20960976
504,0.2691052886396126,0.2422018
509,0.4618000116720687,0.247973
510,0.0313805748681144,0.0637133
512,0.455509621765486,0.24023862
514,0.2119747619272572,0.17666058
515,0.2858694540180001,0.09929456
518,0.8043937166188726,0.8823358
520,0.8485949302420153,0.90710676
522,0.8606119764527219,0.8092871
523,0.7944870352906065,0.84956867
524,1.0117169823206302,0.8658035
525,0.9356628461871928,0.92204
528,1.2166475374472756,1.0926903
529,1.1171556709940125,1.1194357
531,1.1564835894806391,1.0252064
532,1.1017950367011384,1.0410472
533,1.0034695969164973,1.0055361
534,1.0052442326100155,0.958259
536,0.9441080295737112,0.9328286
538,0.4218741104496962,0.39935276
539,0.8801708679722279,0.90411586
543,0.8689920446727987,0.8641147
544,0.8991560648223298,0.8406794
547,0.83021084756746,0.8467775
548,0.8237885001644486,0.8479638
549,0.8642759265711409,0.7604306
550,0.8131816433852469,0.8080261
552,0.3062505352776455,0.12459917
554,0.5893438204225175,0.58315104
555,0.6126414557048455,0.6559174
556,0.7042914793547423,0.7719305
557,0.8870676175859479,0.8663353
563,0.305480807434499,0.3132424
564,0.2986549169189489,0.36373788
568,0.1999132377911742,0.19179617
570,0.3403063183571018,0.30664334
571,0.1383428398292689,0.22563876
572,0.1447912681189332,0.251702
574,0.2963104669685176,0.3672344
575,0.6169493138144994,0.065453544
576,0.6128197968101292,0.15255855
577,-0.8321858247202063,-0.09913485
578,-0.0820439730483768,0.01979704
581,0.6740190839752492,0.2606606
582,0.1933616689166172,0.12690203
583,0.146336567927424,0.30014008
585,0.4899372105033889,0.41986802
586,0.4706822212705916,0.39149967
588,0.4722793524560735,0.21336891
589,0.441155156261967,0.11133306
590,0.4805223991192042,1.0577605
591,-0.0564450482790414,-0.028663145
592,-0.0161800590287416,-0.037903775
593,0.0017939849145432,0.0034818773
595,0.0457018326423853,0.06601317
596,0.6290223945126517,0.8250598
598,0.3700965805939993,0.48019332
600,0.5596235678982611,0.6311608
603,0.2350862177366815,0.09409018
605,1.4930182328982593,1.3741
606,1.4235867941606823,1.2678512
607,-0.0698903735364871,-0.12726168
608,0.0234768880768331,0.010380459
609,0.0758234865671991,0.14426257
610,0.0904945330953017,0.17418183
611,0.3665680527878834,0.33746526
613,0.1428191723686517,0.16194908
614,0.4572135440377456,0.38176298
615,0.4488151646283833,0.3956435
619,0.6870566979083521,0.6134566
620,0.6572485027323571,0.5708884
624,0.3896978124273168,0.37711212
626,0.0479233835388377,0.061651777
628,0.0888452851436876,0.13370101
629,0.1380912313298605,0.13468976
631,1.1838753753067446,1.062847
632,1.0447854444017768,0.9638968
633,2.1692917661093105,2.0013864
634,1.9815931488774727,1.8639979
635,0.1845965781706539,0.17211132
636,0.1811398361339507,0.2090721
637,0.2389103089648813,0.10702662
638,0.2374213700259424,0.11467038
639,0.2331823965623085,0.13649158
640,0.2826741585971308,0.37569392
641,0.4096674537182366,0.5010855
642,0.6288971464202147,0.6667415
643,-0.0079824902389524,0.015075338
645,-0.0153976124869547,0.03233103
647,-0.0086140766103177,0.008683127
648,-0.0162197322228289,0.009808254
649,0.0084721059666083,0.010387433
650,0.0082906645251668,0.017732276
651,0.0002524820688676,0.018826736
655,-0.0031493591136065,-0.0021463807
656,-0.0032032229774704,0.008376402
659,0.035314262312315,0.0055894377
660,0.0274865056586787,0.0065719904
661,0.0007056207645199,-0.009891796
662,0.0006778329767321,-0.00049089163
663,-0.0115905252083897,0.01062901
668,0.0335949109933266,-0.029568302
669,0.0303296960349423,-0.013092774
670,0.027064501096578,-0.010637778
671,0.0270599865820635,0.009528142
672,0.027059456051533,0.012081039
676,0.0035147026784842,-0.018462466
677,0.003493541517323,-0.005559164
678,-0.0040025144324131,-0.0036364968
681,0.0614087372786163,0.059077185
684,1.5397949261861477,1.3872839
685,1.1214614206259468,1.1191422
687,0.1940605917522808,0.17303367
688,0.1728664631645529,0.19017847
689,0.1549104805560099,0.19273315
690,0.2885546928970366,0.21987139
691,0.2636864179200208,0.23269297
692,0.2447169786382552,0.23460351
693,0.3105219095837476,0.22111605
694,0.2747779563825848,0.23235695
695,0.2848122711750331,0.23868556
696,0.2603548979816498,0.2482243
697,0.2415838327279518,0.24964565
701,0.3047630515753954,0.22550784
702,0.3427772141352888,0.23966318
703,0.3135994893287628,0.25714114
704,0.2934312196021787,0.2597455
705,0.3666286321232028,0.32010034
712,-0.3271899180251794,-0.38162613
713,0.0220268651488554,-0.052657355
715,0.9775205970747828,0.9415569
717,1.6199158729696794,1.4991353
719,0.4034669241266047,0.6662574
722,0.561009594233262,0.64560694
723,2.0401590776926253,1.8148856
724,1.919279968681986,1.7623494
726,0.8303483650936991,0.9104534
728,0.4609978823560958,0.60808057
729,0.4828859656253265,0.6334604
732,0.6356197532814224,0.6826522
733,1.3379878912611305,1.4588401
735,1.3087433413955067,1.4155654
738,0.4659652295658591,0.5622635
740,0.5978710460708198,0.6486865
741,0.6895346681316348,0.692089
742,0.5792299399803889,0.6142396
743,1.6688365494768451,1.4761702
746,0.7807132377976845,0.77436984
747,1.2685214823937,1.1212258
748,0.5898247594659868,0.65748763
750,0.8808703276724912,0.80053973
752,0.843731236712354,0.7878947
753,1.184423621621809,1.216533
755,1.2278605602543609,1.1742283
756,0.8728791846693245,0.7628589
757,0.916978268046882,0.75980735
758,0.8670735830285008,0.8487823
761,0.5166376995014254,0.4121444
763,0.1545568355642084,0.24467982
764,0.4374117188851337,0.37425923
766,0.6225036804029965,0.35120717
767,0.6134773438031829,0.3478319
770,0.2501097967668649,0.31112096
771,0.2500520089790771,0.35959774
773,0.3087819810689878,0.3928376
774,0.3073714304015703,0.4246572
775,0.3059114302847037,0.45989507
780,0.4393606637924623,0.38501415
783,1.031619073872471,1.0993404
785,0.9474968212121104,1.0239983
786,0.9294996150780602,0.98682886
788,0.9017424649206328,0.9441808
789,0.853876434809909,0.94073087
790,0.4494410357482023,0.5666273
791,0.8930458809190165,0.938331
794,0.9027112984933212,0.8806732
795,0.956986266681094,0.87456197
796,0.6290383470058082,0.3374993
800,0.827880368059148,0.88966006
802,0.8449520794296704,0.8008076
803,0.8482100168746347,0.80539864
804,0.4279846644049695,0.39231065
806,0.6373409924149733,0.63898885
807,0.4496467376645415,0.544998
808,0.5843324581747961,0.6289015
809,0.7898488568439257,0.68629086
810,1.131056765900598,1.0407917
813,0.3670352564562074,0.3752636
814,0.3443474056232046,0.436989
815,0.3659860209444859,0.39881694
816,0.3595849685435293,0.44406995
817,0.3509773682461204,0.49418435
821,0.253024534834263,0.31430992
822,0.2779076477079957,0.34086093
823,0.3115288105360262,0.3862512
824,0.4194049620395406,0.37992847
825,0.4316619021162609,0.41167077
826,0.4373532648232441,0.430141
827,0.4415310334880929,0.44682303
829,0.1271945543514097,0.23625189
830,0.1666513495133584,0.23546205
831,0.350066008402091,0.33549494
832,0.5143251872024543,0.3010564
834,0.9268214383631662,1.02253
835,0.9046749682894384,0.9804625
839,-0.1898456722667751,0.09078489
840,0.1744908369007327,0.15846144
841,0.0838479473398173,0.09191181
842,-0.0218839711026993,0.085613266
844,0.7332366215611131,0.31435838
847,0.4183820901903575,0.29224327
848,0.1633195653737533,0.13112317
849,0.0539550494492592,0.12535335
850,0.3815914981558095,0.52042425
852,0.3621815026768165,0.47360063
854,0.3503770387130031,0.42435804
855,0.3879743266017922,0.39458635
857,0.4326748532829967,0.3868172
858,0.1613289767237176,0.24147862
859,0.4780713426577362,0.34534994
862,0.6510696156406038,0.37309575
863,0.3409328675397318,0.35986143
864,0.362376502024079,0.35325545
865,0.4087092964004649,0.29919773
866,0.4200754038579177,0.30524647
870,0.0689913664803295,0.55114836
871,0.2492694668340475,0.64984465
874,0.1014621540619815,0.15294503
875,0.1603407655038401,0.15618311
876,0.0429463648220389,0.117748246
877,0.2370094379296139,0.16622745
879,-0.3333423101041358,-0.14197038
880,0.0809124974991491,0.03035809
881,-0.1777683460477763,-0.17883025
883,0.1996225925635144,-0.0043646274
885,0.0125552972116173,-0.015185463
887,0.1746815756031916,-0.008113044
888,0.0350722080462732,-0.015745388
889,-0.141885419203013,-0.059102047
890,0.5716906265204812,0.7021748
892,0.4703756703557479,0.6347535
893,0.464180636017257,0.5980937
894,0.4012997259770384,0.56287766
895,0.3961171969861218,0.52389705
897,0.4330671595159847,0.5208016
899,0.426261156415705,0.468509
902,0.3706170058123387,0.073027894
903,0.3277828218290884,0.4749645
904,0.3857212651802273,0.46976912
906,0.3615636084741765,0.3983453
908,0.254330406942488,-0.07633947
909,0.235355674978629,0.255183
912,0.488609822111574,0.36802697
913,0.8527671763714465,0.7436558
914,-0.0186621431366533,0.08935474
917,-0.0117398659234475,-0.005722123
918,0.0783353957653492,0.05253769
922,0.1666126530530549,0.100182876
924,1.0830728210138676,1.1639341
925,1.4331678197605695,1.4463203
926,-0.1697969926595496,-0.15545557
927,0.0585693328351935,0.11416276
931,0.5174813731867379,0.5872975
932,0.6393144062693883,0.8838355
933,0.2379578306176719,0.37074417
935,0.5752743514655955,0.9005935
937,1.045811630794338,1.3535304
940,0.3524298355229237,0.27915037
941,0.4081061345694543,0.54128987
945,0.3274990107023716,0.3733202
946,0.3596996905049492,0.41106993
947,0.8249179900588305,1.0649378
949,-0.104304145778665,-0.15477364
952,0.2378917020633011,0.18433364
953,0.1897354332702398,0.20104487
954,0.4004153472977999,0.33786944
955,0.4581789572799076,0.4677424
959,0.3455299241495002,0.35579783
962,0.5523255502943074,0.4570663
964,0.5778180338464577,0.41599488
965,0.5556593436491659,0.48257142
970,-0.2417629291935749,-0.19415061
972,-0.3383657376256203,-0.49303758
973,-0.3334981206013289,-0.43652856
974,-0.1440127018924195,-0.14756249
975,-0.2120633335368424,-0.16794966
977,-0.257887158181295,-0.22667257
978,-0.1882252971306173,-0.15936826
982,0.1386205089649979,0.2466067
984,0.0173115821688437,-0.16900145
986,-0.4562995297196898,-0.5939443
988,-1.4831695993715048,-1.5440757
989,-1.7873105072763225,-1.63328
990,-1.3984505546596333,-1.2697155
993,-1.0644296988792652,-1.1848705
995,-0.3587762836488251,-0.2796504
996,-1.5927029238681685,-1.630554
999,-0.3113110558089876,-0.20657776
1001,-0.2233361935375126,-0.25989348
1002,-0.356566101919209,-0.20323019
1003,-0.2436937235662957,-0.17413704
1004,-0.4737257514950943,-0.16500185
1005,-0.3398562755095926,-0.14103024
1006,-0.3208992844106305,-0.23295538
1007,-0.2028721150240159,-0.2105544
1009,-0.4475139422584611,-0.22382943
1010,-0.2894261544354103,-0.12200563
1011,-0.1431005065737682,-0.08164166
1012,-0.3262492508184424,-0.18243371
1014,0.2476258133597076,0.05003531
1017,0.6680787505661199,0.29934937
1018,0.6409688340326662,0.3742757
1019,0.6557100863637411,0.09817569
1020,0.0781510151437045,0.06241451
1023,0.3051632778177201,0.1327029
1026,0.1981394770851186,0.20428737
1027,0.2066989574384645,0.06577431
1032,0.7544309483512233,0.5540016
1036,0.4184568843653566,0.5652146
1037,0.4330905837816183,0.25526538
1038,0.4000370207169683,0.2572273
1039,0.5103966289465759,0.2758129
1040,0.4004182060203094,0.2872447
1041,0.4937934167923909,0.37938443
1042,0.4834753800131362,0.4148555
1043,0.5693523627457173,0.18588276
1044,0.5006151816455398,0.29409757
1045,0.4774612964539892,0.33115885
1046,0.5603043255775946,0.42266685
1047,0.5255649879828129,0.40554994
1048,0.5183357169760368,0.4034583
1054,0.2776651350103244,0.29480985
1056,0.2931550079958932,0.31092456
1057,0.4680556323354016,0.32206705
1058,0.2909293607327288,0.33002815
1060,0.3770353574103365,0.34455833
1061,0.4572763200618397,0.394194
1062,0.4486469046213375,0.41889596
1063,0.8761237142332594,1.0190303
1064,0.6694681110408575,0.97396475
1065,0.7094536420993285,0.6107389
1066,0.6594329941488376,0.47090766
1067,0.2234807426720267,0.09475033
1068,0.1843828030001354,0.109646186
1069,0.2219908066236279,0.16506715
1070,0.1925393534847048,0.20044573
1071,0.22042343771098,0.22552459
1073,0.2422669005999236,0.29397875
1074,0.2467749719711889,0.2706467
1075,0.2421771071255418,0.35502452
1077,0.3003110025056225,0.291526
1078,0.3744244622152322,0.29937953
1079,0.2919447390968974,0.31302682
1080,0.2767974538008048,0.357633
1081,0.2703773347444299,0.3765407
1082,0.4613328323813866,0.44352818
1083,0.4367263635252252,0.4690091
1086,0.1740544897031683,0.20323493
1088,0.2639051319036832,0.226611
1089,0.3751998554260508,0.30172095
1090,0.3581113675427935,0.29336894
1091,0.485141504549023,0.41291186
1092,0.4547074015794835,0.40073517
1093,0.4477233028602813,0.39657673
1094,0.4202718759906114,0.3835779
1096,0.4238151326387959,0.36140755
1098,0.4881861659522462,0.37335044
1099,0.4610502763756895,0.35379896
1100,0.4401759050851274,0.33833298
1101,0.6634752631252442,0.51974654
1102,0.4735404302050974,0.353254
1104,0.6564567676246141,0.5178473
1105,0.4888590752825149,0.34308684
1106,0.4386095383040811,0.28323507
1112,0.4448626772561438,0.30009687
1114,0.3357053902862338,0.2545736
1115,0.3560267191900795,0.19643585
1117,0.1901725689115158,0.1802818
1118,0.2065796104648222,0.20531736
1120,0.6610837986460398,0.5084327
1121,0.525603312349402,0.507662
1122,0.5227487773411543,0.49861214
1124,0.5622708332677617,0.49133977
1126,0.5459575907833765,0.4788274
1127,0.5003024884636733,0.47748083
1128,0.4621389894193708,0.47217816
1129,0.4806468796668209,0.470873
1130,0.4481213083302056,0.45825237
1131,0.5167393482311196,0.452222
1132,0.5369830549529977,0.3640967
1134,0.5226293968302219,0.35025227
1135,0.4935903909614263,0.32099423
1139,0.5538898365827494,0.5328319
1140,0.5186708695827437,0.48271185
1141,0.4977037650035398,0.4655468
1142,3.8878319655139824,3.6150362
1143,3.008274134457208,2.9806206
1144,3.102570020875358,2.8116043
1145,1.2390351143517158,1.3462712
1146,0.9079359871145896,0.8444253
1147,0.8375027604943324,1.0291156
1148,0.6296710350774737,0.59113115
1149,0.6371775216554484,0.66180044
1151,0.9512653661596142,1.0015553
1152,0.6443506568273669,0.5717252
1153,1.1095478498273983,1.1240089
1154,0.7797203822627072,0.64917815
1157,3.1723843836105865,3.133956
1158,2.304373052837117,2.4651606
1159,1.626463902189352,1.7714919
1160,1.220270357804195,1.177161
1162,1.6837688153938404,1.7035104
1163,0.8973948594297443,1.0038745
1164,0.665152785325279,0.6821074
1165,3.691074129554933,3.5043979
1166,2.992625568959401,2.976194
1168,0.1700005144039972,0.18578236
1169,0.1691221160055987,0.18369348
1175,0.2707320422230198,0.27806386
1176,0.2711506908716685,0.27277172
1189,0.2087382490316407,0.22830792
1190,0.3322652523238351,0.22421066
1191,0.3315463376931359,0.22356339
1192,0.3297814270664408,0.22210954
1193,0.4628008297490608,0.47130188
1194,0.8300246240241239,0.7232912
1195,0.6987850331365261,0.55527186
1196,0.3361866756863181,0.3262695
1197,0.3531982767855778,0.3238775
1198,0.3080886460829941,0.32346955
1199,0.3249496701812439,0.32213885
1200,0.420668211301971,0.3196049
1201,0.3315567631654581,0.31839764
1202,0.3296562871362921,0.31499338
1203,0.4112031495382419,0.3039739
1207,0.4059516520195441,0.2936287
1211,0.2315389672441752,0.27387252
1212,0.2298893676445756,0.28488645
1615,0.3116348517198155,0.115128264
