,y,pred
776,False,0.053084437
778,False,0.061279852
779,False,0.065183565
780,False,0.065183565
781,False,0.06434916
782,False,0.06434916
783,True,0.6890038
784,False,0.045381185
785,False,0.045381185
787,False,0.040969573
788,False,0.047922008
789,True,0.896205
795,False,0.39043564
796,False,0.38786423
797,True,0.9826736
798,True,0.98953897
799,False,0.6468816
800,True,0.4640038
801,False,0.40055743
802,False,0.32517794
804,True,0.8959516
805,True,0.8959516
806,True,0.91188025
807,True,0.91188025
808,True,0.8990476
809,True,0.8990476
810,True,0.8990476
815,True,0.9572216
818,True,0.9627947
819,True,0.9627947
820,True,0.9627947
822,True,0.98076755
823,False,0.8848207
824,True,0.7870212
825,False,0.6942406
827,False,0.018402496
828,False,0.01868543
830,True,0.9131364
832,True,0.9851929
833,True,0.98747385
834,True,0.9493095
835,True,0.9300087
836,False,0.77827185
837,False,0.5690398
841,True,0.9799216
842,True,0.95685357
843,False,0.5930892
846,False,0.58784336
847,False,0.5795162
851,True,0.8888514
852,False,0.423302
854,True,0.90322
855,False,0.6481709
856,True,0.8883906
857,True,0.8886089
860,True,0.9841047
862,True,0.94022167
865,False,0.19617921
867,True,0.97576797
868,True,0.98134655
869,True,0.98132795
870,True,0.9851104
872,True,0.9811613
873,True,0.9465819
874,True,0.95239973
876,True,0.8177949
878,True,0.841345
880,True,0.9100038
881,True,0.92821115
882,True,0.90014964
883,False,0.0100377835
885,False,0.012778652
886,False,0.0140901655
887,False,0.01575197
888,False,0.016061887
891,False,0.48012656
892,False,0.010529399
894,True,0.83681923
895,True,0.76129234
896,False,0.09943174
897,False,0.099655494
899,False,0.13152657
902,False,0.34868813
905,True,0.24409248
906,False,0.32103443
909,True,0.90979874
910,True,0.9163133
911,True,0.89485157
913,True,0.96666104
915,True,0.52558017
916,False,0.52558017
919,True,0.970626
923,False,0.027997501
925,False,0.030649163
926,False,0.030649163
928,False,0.45503736
929,False,0.08981263
930,True,0.9887743
933,True,0.98761684
934,True,0.98761684
938,True,0.9998197
939,True,0.99001276
940,True,0.99001276
941,True,0.9976858
942,True,0.9976858
947,True,0.99970466
948,True,0.85172683
949,True,0.99868923
951,True,0.9160119
952,True,0.9321676
953,True,0.95627576
954,True,0.9689114
957,True,0.9569505
961,True,0.9459652
962,True,0.9453101
963,True,0.9587146
964,True,0.9424661
965,True,0.9284169
968,True,0.9902091
969,True,0.9621162
970,True,0.99722654
971,True,0.9990846
974,True,0.7318923
975,True,0.8498474
976,True,0.49854618
979,True,0.81576025
980,True,0.7948708
981,False,0.002392999
982,True,0.7559978
983,True,0.97180724
984,False,0.108899534
985,False,0.108899534
986,True,0.07661651
987,False,0.07661651
988,False,0.10469131
989,False,0.10469131
991,False,0.06274545
992,False,0.18634225
993,False,0.18634225
994,False,0.070319295
995,False,0.070319295
996,True,0.27012864
997,True,0.27012864
998,True,0.4478754
999,False,0.046068694
1002,False,0.018546032
1003,False,0.025942607
1004,False,0.025942607
1005,False,0.08851528
1006,True,0.8909138
1009,True,0.9396782
1011,True,0.7550808
1012,True,0.8996818
1017,True,0.91061723
1020,False,0.43538067
1021,False,0.43538067
1022,True,0.8695355
1023,True,0.8695355
1026,True,0.8541595
1031,True,0.7576633
1032,False,0.7576633
1033,True,0.7576633
1034,False,0.13960807
1035,False,0.13960807
1036,False,0.5035587
1037,False,0.5035587
1038,True,0.5035587
1039,False,0.5035587
1040,False,0.5035587
1041,True,0.5035587
1042,False,0.5035587
1043,False,0.5035587
1044,True,0.5035587
1045,False,0.366288
1047,False,0.366288
1048,False,0.366288
1049,False,0.5418007
1050,False,0.5418007
1051,True,0.5418007
1052,False,0.5418007
1053,False,0.5418007
1054,True,0.5418007
1055,True,0.5418007
1056,True,0.5606391
1059,False,0.49427024
1060,False,0.49427024
1061,False,0.49427024
1062,True,0.5479594
1063,True,0.5479594
1064,False,0.5479594
1065,True,0.5479594
1069,False,0.60523885
1070,True,0.60523885
1071,False,0.48259604
1072,False,0.48259604
1073,False,0.2380999
1074,False,0.2380999
1075,False,0.2560053
1076,False,0.2560053
1077,False,0.27289534
1078,False,0.27289534
1080,False,0.28542757
1082,False,0.28542757
1084,False,0.2874357
1086,False,0.2824156
1087,False,0.2824156
1088,True,0.2824156
1094,False,0.58893645
1095,False,0.58893645
1096,False,0.45255962
1097,False,0.45255962
1098,True,0.7490235
1099,True,0.7490235
1100,False,0.69049263
1101,False,0.69049263
1102,False,0.69049263
1103,False,0.69049263
1106,True,0.69049263
1107,True,0.69049263
1108,True,0.69049263
1109,False,0.69049263
1111,False,0.69049263
1112,False,0.69049263
1113,True,0.69049263
1114,False,0.674792
1115,True,0.7652446
1116,True,0.7652446
1119,True,0.8007059
1120,False,0.8007059
1121,True,0.8007059
1123,False,0.051923413
1124,False,0.259922
1125,False,0.259922
1126,True,0.259922
1127,False,0.29827052
1128,False,0.29827052
1130,False,0.49225008
1131,False,0.34541374
1132,False,0.34541374
1133,False,0.2821503
1134,False,0.2821503
1138,False,0.07688452
1139,False,0.17745854
1140,True,0.17745854
1142,True,0.117787436
1143,False,0.41284344
1144,False,0.41284344
1145,False,0.029203573
1146,False,0.029203573
1149,True,0.824708
1155,False,0.83150005
1167,True,0.8325598
1168,True,0.8325598
1169,False,0.8325598
1170,True,0.8325598
1174,True,0.82795465
1175,True,0.82795465
1176,True,0.82795465
1177,True,0.82795465
1178,False,0.82795465
1179,True,0.82795465
1184,True,0.9039853
1185,True,0.9039853
