,y,pred
378,0.0597935356196219,0.11571045
380,0.0310726444010911,0.12830888
389,0.1551702992408982,0.18828796
390,0.2303708889946264,0.27067077
401,0.374736261430416,0.22706388
402,0.7922361128254568,0.85255027
403,1.3621025271812046,1.2909743
406,0.1432672506849236,0.2629803
407,0.1689910942008603,0.2594729
408,0.178389414953698,0.25915286
409,0.1453741508184986,0.25810882
410,0.1931506956575217,0.25166512
411,0.192803017979844,0.24643022
414,0.4858177820075356,0.5145128
415,1.051455934193238,0.96083164
416,0.2148052390043541,0.28609908
419,2.9249059307613865,3.3280044
424,0.6682288334400177,0.52405316
431,0.4488153216306998,0.49346688
433,0.5537856437700023,0.68442225
436,0.7517235909102699,0.67816323
437,0.9346417208596648,0.8485396
439,0.6952642698695708,0.75993615
440,0.889835561578514,0.7122022
443,0.5365686820534975,0.39221033
445,0.0104986551542287,-0.017958688
446,0.0290930688282639,-0.0037858363
447,-0.0026333674076093,0.013273549
449,0.0579631285833133,0.060078066
453,0.2669019887858282,0.26727986
459,0.0840874025000254,0.059901487
460,0.0904394078120424,0.14900504
461,0.1167532368323972,0.11718504
462,0.1698216419547668,0.11277683
466,1.972424104326438,2.0711145
467,2.1868535710777133,2.2636778
468,2.9026900355686305,3.1522121
473,0.5260480733803894,0.47574115
476,0.0837305396136154,0.3013003
479,0.2394731618421811,0.30862275
480,1.4526674107844697,1.2382445
481,1.3490024976235238,1.1960843
484,0.162438697953456,-0.06100272
485,0.3205970959135368,0.0739709
491,0.1806570227513853,-0.043234993
492,0.1772379473289741,0.05739991
502,0.1926077899077757,0.11032654
505,0.1786294491314869,0.20777728
506,0.1849450286073143,0.22873606
507,0.8640464037057158,0.8205358
508,0.0549991494909414,0.07982923
511,0.2937322637525678,0.1075318
513,0.1486333505677219,0.11201455
516,0.3808052001661581,0.13588388
517,0.8673260221055712,0.84813446
519,0.918009056217144,0.8758582
521,0.1777002185293784,0.08693652
526,1.3796099498922163,1.1487896
527,1.2643700985077106,1.176322
530,1.1244763320122524,1.0743587
535,0.9677222532492552,0.9702246
537,0.8891654055537568,0.90079623
540,1.0096825510917762,0.7849594
541,0.9339537515796682,0.8274514
542,0.3969387985644026,0.38856602
545,0.5017009661970822,0.2458545
546,0.4277066259503326,0.28258806
551,0.8081964199617583,0.78168595
553,0.2708253872518243,0.1102833
558,1.2117294143963346,1.2979071
559,0.2956311639030068,0.26611125
560,0.2832443616802971,0.3083733
561,0.3196154333168562,0.2584382
562,0.3044241534459231,0.3077509
565,0.307556211175044,0.36076578
566,0.3069189539177868,0.39113873
567,0.3061071120759449,0.41992626
569,0.3351104904809693,0.2696525
573,0.3137082693340775,0.3146784
579,-0.5877214649283714,-0.081999406
580,0.3668789950793657,0.069325194
584,0.5112720478046457,0.4406948
587,0.4457028437450767,0.19757386
594,-0.0959480513869411,0.04377703
597,-0.7292958708812995,0.56710255
599,0.5672183480090919,0.69305325
601,0.2015097589770372,0.02321337
602,0.2402489035215849,0.079020545
604,0.2759263424588822,0.05104054
612,0.3637788976412596,0.3135521
616,0.4252477151189682,0.4352391
617,0.4114649693996761,0.36820784
618,0.4182959000759713,0.37287518
621,-0.1351759076466778,-0.27320677
622,-0.0502255463483327,-0.1433814
623,0.4082455054482253,0.33084536
625,0.0268095855020719,0.040120732
627,-0.0172868379642558,0.13184719
630,0.148015370074692,0.13489436
644,-0.008018085834548,0.029990895
646,-0.0085820445782857,0.0011319044
652,-0.0010171063234377,0.013852132
653,-0.0010698390561704,0.028317494
654,-0.0081318389366436,0.030472947
657,-0.0107812031875018,0.009918821
658,0.0353717097597625,-0.0010179755
664,0.0333704943622372,-0.044995178
665,0.0333616855534283,-0.036213327
666,0.0333416555233983,-0.0160964
667,0.0269758745507056,-0.013098824
673,0.0042106344632112,-0.024435686
674,0.0041917155442923,-0.009724933
675,-0.0029876358634117,-0.0075329123
679,0.0046575313770455,-0.015047657
680,0.1640540576101019,0.21341674
682,0.0237306662858937,0.033408534
683,0.0237183039235313,0.03892551
686,1.83609191481706,2.0561953
698,0.2705533431974639,0.22615375
699,0.2463802359691537,0.24055442
700,0.2275742136353198,0.24270025
706,0.4131237541152287,0.3512936
707,0.3987613796383888,0.3555963
708,0.1722989441350898,0.17953385
709,0.238050020886792,0.17821883
710,0.2197096470324671,0.17623682
711,0.2035637792649585,0.17594148
714,0.7964199276121585,0.59129965
716,1.164362582299083,1.264146
718,0.5641558191212601,0.61630523
720,0.5425992536517116,0.7044214
721,0.5588405294025693,0.6301064
725,1.7838560906335603,1.7621603
727,1.264396361520871,1.2816671
730,0.6622945154244397,0.7153605
731,0.8169980197485905,0.69950503
734,1.3276332668916748,1.4178244
736,0.7482086091186421,0.7980495
737,1.4466899787243044,1.3145549
739,0.4072960208694085,0.6147437
744,1.6087442831090566,1.4394249
745,1.5287032080716705,1.4415395
749,0.6916026524848015,0.64753866
751,1.1023372705680892,0.78072363
754,1.2126644839079117,1.18067
759,0.0886201354521375,0.2440401
760,0.1621091597642951,0.28820515
762,0.168030820588678,0.20062895
765,0.4367139079271837,0.4037348
768,0.2073258089406004,0.41890284
769,0.2034636598708831,0.47915608
772,0.2498533102803784,0.41324073
776,0.4147808512061807,0.31073415
777,0.4110524451570482,0.35730353
778,0.4087916555458954,0.3844014
779,0.4067287650122786,0.40887573
781,0.2573180852938905,0.33233824
782,1.0218348828714172,1.1338971
784,0.9397580988201292,1.062966
787,0.876268441263791,0.9832685
792,0.8512933098569491,0.9319362
793,0.48463604492419,0.5744304
797,0.5779275612049481,0.44043615
798,0.5637755748427432,0.41855302
799,0.5474687346492809,0.39431906
801,0.8341730836126857,0.88292366
805,0.424576903179524,0.28919467
811,0.3542458711770758,0.5747519
812,0.3334959832816037,0.62633896
818,0.3926067531592031,0.4032656
819,0.3936570294207083,0.4608529
820,0.392839798174706,0.5246266
828,0.8868917105375788,0.8754831
833,0.3406168062665856,0.31124496
836,0.8945185034988197,0.97411764
837,0.4010294298682501,0.40623114
838,0.561515996499754,0.32673925
843,0.461109212782149,0.27743626
845,0.1769599696014034,0.2396092
846,0.3192371533892684,0.2758891
851,0.3335450818461862,0.4972722
853,0.3673384291278028,0.4474679
856,0.150650312805847,0.21953203
860,0.5548574579225907,0.3480739
861,0.4668124897540321,0.16732536
867,0.3179856466028961,0.22644426
868,0.4794502130091204,0.21712811
869,0.2867540925615948,0.22597472
872,0.5710623613322102,0.68821865
873,0.9374868146766252,1.1386504
878,0.478076907285774,0.362345
882,-0.2041524878545343,-0.13119166
884,0.4192101911727307,-0.0010512349
886,0.099498722655659,0.047868054
891,0.5182798116234888,0.6692704
896,0.0961638556812758,0.1608346
898,0.0780027588966647,0.16858487
900,0.4762796647220972,0.4619528
901,0.240850726475911,-0.0347762
905,0.3720131807134131,0.39353028
907,0.1574911266351818,0.011897785
910,0.116216856625326,0.2154092
911,0.2658555655729538,0.30631617
915,0.0339168680479805,0.107715115
916,-0.0900535213230753,-0.019164728
919,0.2279612687105656,-0.23456787
920,0.3048105098433378,-0.25226212
921,-0.0335075100207006,-0.15109299
923,0.95548846009272,0.8573818
928,0.7057730309690878,0.87275517
929,0.8718713387153101,1.1947405
930,1.0020422536283948,1.4912912
934,0.3833860303814634,0.59930587
938,0.2966201317754355,0.57939404
939,0.3360756746737779,0.2327696
942,0.4107879842807568,0.5372541
943,0.5201121951749922,0.04513092
944,0.5073068235854474,0.10623796
948,0.8160283074972724,1.1769481
950,-0.0525741915971298,-0.10061471
951,0.272536295967217,0.18825154
956,2.381498376233376,0.5804888
957,0.6007305272090725,0.18071176
958,0.4118746928664851,0.43954328
960,0.437396628739451,0.23259543
961,0.6089002914198838,0.47151455
963,0.4688963348201783,0.6318209
966,1.681147155755603,0.64316344
967,1.5063527639807006,0.6693748
968,-0.9276304587438896,-0.14475207
969,-0.4127727632429881,-0.20025699
971,-0.4839240362755352,-0.20469932
976,-0.3854748222377083,0.050457817
979,-0.1892701846490264,-0.119325444
985,1.2308569146934452,2.479872
991,-1.0090777666767603,-1.3034571
992,-1.4055401270682315,-0.92872393
994,-0.9041135121768846,-1.6684277
997,-1.9718455197833071,-1.2862271
998,-0.4590269753045398,-0.23049907
1000,-0.3698120016765726,-0.25111914
1008,-0.6136370624825396,-0.24534123
1013,0.183146883064015,0.12234129
1015,0.115744585819192,-0.10026829
1016,0.2817372256161883,0.043610375
1021,0.2815412228356686,0.24030893
1022,0.292126564952848,0.2587022
1025,0.1921271384357551,0.00038145218
1028,0.7552012398048913,0.5155757
1029,0.7910779830856406,0.5668117
1030,0.6071663717321267,0.82507116
1031,0.5513875389326045,0.9135195
1033,3.871165031213025,0.7648583
1034,3.1268580864494733,0.5719422
1035,0.4636599054771581,0.73400116
1049,0.6237137796851911,0.38789818
1050,0.5964451502106364,0.3094304
1051,0.5834083038296519,0.28255683
1052,1.5815297791392862,1.6827248
1053,1.351097088550234,1.1585898
1055,0.3531151121465279,0.30920056
1059,0.300308576517625,0.33161554
1072,0.2443538416589945,0.25886303
1076,0.2347877027534511,0.380877
1084,0.4165734934065834,0.30870625
1085,0.3670739672409402,0.28292698
1087,0.2526460766926406,0.22064756
1095,0.4470322819292907,0.37556624
1097,0.5453374446048591,0.41281334
1103,0.4166466912545732,0.29621625
1107,0.6785433630234057,0.5308889
1108,0.5264095123368157,0.34226444
1109,0.4807104351662776,0.27766454
1110,0.54640999591248,0.34268463
1111,0.5073527167189839,0.272668
1113,0.4240662499284285,0.29055503
1119,0.6139615177486792,0.52194124
1123,0.56148234224355,0.49277288
1125,0.6756981422885887,0.48429716
1133,0.5354699698014671,0.3626516
1136,0.6793990930987813,0.46985087
1137,0.3755195986473286,0.26999158
1138,0.4042438302472206,0.32068214
1150,0.392931050516221,0.34634066
1155,1.2353683462028069,1.1840962
1156,0.908640152654258,0.6898111
1161,2.1718014143357225,2.3584259
1167,0.1373384401780877,0.05073614
1170,0.1914650748110603,0.27283627
1171,0.212381358414019,0.26795322
1172,0.191261245579827,0.25826946
1173,0.263239200743644,0.2456801
1174,0.2630296511940945,0.23576269
1177,0.2460500684243581,0.31446546
1178,0.2808009535371737,0.31446713
1179,0.2441370207155632,0.31446877
1180,0.1988699934190342,0.31447092
1181,0.2171608942730845,0.31448913
1182,0.2867494680375619,0.3145028
1183,0.2168438516581725,0.31450707
1184,0.1982034367270654,0.3145096
1185,0.2526689882401952,0.3145192
1186,0.3275037268972036,0.31455755
1187,0.3272691623326392,0.31457075
1188,0.3268046778481546,0.31460035
1204,0.4082220577656834,0.29832235
1205,0.408093809517435,0.29806703
1206,0.407011331699224,0.29587078
1208,0.4046327377648964,0.29068977
1209,0.4450482266367356,1.0808785
1210,0.4077686513951137,0.86745065
1213,0.2066579212822717,0.21072541
1214,0.2060415348958852,0.19857518
1215,0.6568271278550079,1.453961
1216,0.5909392352226708,1.3437991
2748,1.9288522452655728,0.8609267
4134,0.035834938931597,-0.222984
8367,0.6849318809438644,0.26135796
8424,0.2174396357013707,0.25445756
