,y,pred
893,False,0.0030133172
898,False,0.05899965
900,True,0.9591303
901,True,0.9768255
903,True,0.39978153
904,True,0.32595763
907,True,0.5485237
908,True,0.5907168
912,True,0.3811418
914,True,0.7606807
917,False,0.13434817
918,True,0.8291937
920,True,0.07365111
921,True,0.07365111
922,False,0.07365111
924,True,0.006485875
927,True,0.003639955
931,True,0.9710607
932,True,0.9710607
935,True,0.99367553
936,True,0.99367553
937,True,0.997357
943,True,0.99460053
944,True,0.994749
945,True,0.99548644
946,True,0.9972255
950,True,0.9444427
955,True,0.9302863
956,True,0.9578333
958,True,0.9410333
959,True,0.9839452
960,True,0.96635437
966,True,0.95409757
967,True,0.9476794
972,True,0.15891643
973,True,0.89925474
977,True,0.89724183
978,True,0.86888313
990,False,0.020733986
1000,False,0.07404147
1001,False,0.0035625088
1007,False,0.95828056
1008,True,0.95828056
1010,True,0.91473615
1013,True,0.75541854
1014,True,0.75541854
1015,False,0.75541854
1016,True,0.75541854
1018,False,0.008740651
1019,False,0.008740651
1024,True,0.9257667
1025,True,0.9257667
1027,False,0.9319017
1028,True,0.9319017
1029,False,0.6791135
1030,True,0.6791135
1046,False,0.23708923
1057,False,0.59569085
1058,True,0.59569085
1066,False,0.23177423
1067,True,0.23177423
1068,False,0.4231984
1079,False,0.11007515
1081,False,0.11007515
1083,False,0.15527052
1085,False,0.15527052
1089,False,0.19600345
1090,False,0.19600345
1091,True,0.19600345
1092,False,0.16650042
1093,False,0.16650042
1104,False,0.53566414
1105,False,0.53566414
1110,False,0.53566414
1117,False,0.85670877
1118,True,0.85670877
1122,False,0.04214853
1129,False,0.14938934
1135,False,0.04116073
1136,True,0.04116073
1137,False,0.015770486
1141,False,0.013712241
1147,True,0.78298247
1148,True,0.7189135
1150,True,0.7396941
1151,True,0.7396941
1152,True,0.7396941
1153,True,0.7396941
1154,True,0.7396941
1156,True,0.78627914
1157,True,0.805187
1158,True,0.805187
1159,True,0.805187
1160,True,0.805187
1161,True,0.805187
1162,True,0.805187
1163,True,0.805187
1164,True,0.805187
1165,False,0.805187
1166,True,0.805187
1171,True,0.93437743
1172,False,0.13729261
1173,False,0.13729261
1180,True,0.8529528
1181,True,0.8529528
1182,False,0.15305603
1183,False,0.15305603
1186,True,0.77719575
1187,True,0.77719575
1188,False,0.48886234
1189,True,0.48886234
