,y,pred
961,0.6089002914198838,0.20680012
963,0.4688963348201783,0.09970407
966,1.681147155755603,0.45835108
967,1.5063527639807006,0.23687962
968,-0.9276304587438896,0.15593277
969,-0.4127727632429881,0.11349134
971,-0.4839240362755352,-0.058316458
976,-0.3854748222377083,-0.080633506
979,-0.1892701846490264,-0.14214258
985,1.2308569146934452,1.5903101
991,-1.0090777666767603,-1.0400956
992,-1.4055401270682315,-0.97982883
994,-0.9041135121768846,-1.0947732
997,-1.9718455197833071,-1.079044
998,-0.4590269753045398,0.07505749
1000,-0.3698120016765726,-0.06679152
1008,-0.6136370624825396,0.096038505
1013,0.183146883064015,0.087886736
1015,0.115744585819192,0.5509214
1016,0.2817372256161883,0.47282365
1021,0.2815412228356686,0.6797178
1022,0.292126564952848,0.67494816
1025,0.1921271384357551,0.48193473
1028,0.7552012398048913,0.32015312
1029,0.7910779830856406,0.37464637
1030,0.6071663717321267,0.64932436
1031,0.5513875389326045,0.7433958
1033,3.871165031213025,2.7286603
1034,3.1268580864494733,2.6168857
1035,0.4636599054771581,1.0877774
1049,0.6237137796851911,0.41849777
1050,0.5964451502106364,0.5380171
1051,0.5834083038296519,0.5789499
1052,1.5815297791392862,1.3082381
1053,1.351097088550234,0.9803675
1055,0.3531151121465279,0.42035976
1059,0.300308576517625,0.3985466
1072,0.2443538416589945,0.31121993
1076,0.2347877027534511,0.3108136
1084,0.4165734934065834,0.5155686
1085,0.3670739672409402,0.4696378
1087,0.2526460766926406,0.38077828
1095,0.4470322819292907,0.5298306
1097,0.5453374446048591,0.5766975
1103,0.4166466912545732,0.42242104
1107,0.6785433630234057,0.5134764
1108,0.5264095123368157,0.47359768
1109,0.4807104351662776,0.45994005
1110,0.54640999591248,0.5475349
1111,0.5073527167189839,0.5548409
1113,0.4240662499284285,0.29962143
1119,0.6139615177486792,0.3919001
1123,0.56148234224355,0.36823666
1125,0.6756981422885887,0.36136055
1133,0.5354699698014671,0.26267314
1136,0.6793990930987813,0.37645322
1137,0.3755195986473286,0.28341454
1138,0.4042438302472206,0.25597763
1150,0.392931050516221,0.61069113
1155,1.2353683462028069,1.0449196
1156,0.908640152654258,0.8304748
1161,2.1718014143357225,1.803265
1167,0.1373384401780877,0.22225176
1170,0.1914650748110603,0.2328171
1171,0.212381358414019,0.23415025
1172,0.191261245579827,0.23679408
1173,0.263239200743644,0.24023119
1174,0.2630296511940945,0.2429388
1177,0.2460500684243581,0.19974785
1178,0.2808009535371737,0.20024721
1179,0.2441370207155632,0.20074151
1180,0.1988699934190342,0.20139293
1181,0.2171608942730845,0.20688711
1182,0.2867494680375619,0.21101208
1183,0.2168438516581725,0.21230574
1184,0.1982034367270654,0.21306373
1185,0.2526689882401952,0.21596693
1186,0.3275037268972036,0.22754101
1187,0.3272691623326392,0.23152001
1188,0.3268046778481546,0.24045722
1204,0.4082220577656834,0.27257067
1205,0.408093809517435,0.2732645
1206,0.407011331699224,0.2792333
1208,0.4046327377648964,0.29331383
1209,0.4450482266367356,0.6894498
1210,0.4077686513951137,0.5071205
1213,0.2066579212822717,0.14658992
1214,0.2060415348958852,0.13001539
1215,0.6568271278550079,1.1584263
1216,0.5909392352226708,1.0513644
2748,1.9288522452655728,1.3569654
4134,0.035834938931597,0.040942024
8367,0.6849318809438644,0.21266384
8424,0.2174396357013707,0.16326688
