,y,pred
481,True,0.79620695
488,True,0.40863365
491,True,0.9132366
494,True,0.8095118
495,True,0.8095118
497,True,0.98876196
499,True,0.80557925
501,True,0.56478584
506,True,0.7902299
507,False,0.0003136562
508,False,0.0003136562
510,False,9.955899e-05
516,False,9.5304875e-07
517,False,9.5304875e-07
519,False,2.3511186e-06
526,False,4.833274e-05
527,False,8.2610364e-05
529,False,0.00013850375
530,False,0.00013502457
531,False,0.00013502457
535,True,0.79142207
536,True,0.65984404
539,False,0.0031341459
542,False,0.0019700562
545,True,0.9111888
550,False,0.43384042
551,False,0.20963612
552,False,0.20963612
553,False,0.11917734
554,False,0.11917734
557,False,0.14631902
558,False,0.14631902
559,False,0.14631902
561,False,0.55057883
572,False,0.7035728
574,True,0.5955917
579,False,0.3450439
581,True,0.9625959
586,True,0.9936318
593,False,0.92461413
596,False,0.5375043
597,False,0.0466914
599,True,0.3677131
605,False,0.42066175
606,False,0.0044367425
607,False,0.0044367425
609,False,0.0060438975
612,False,0.036862273
613,True,0.6337527
614,True,0.6337527
615,False,0.08048491
628,True,0.39211166
631,True,0.63642293
635,True,0.9937172
639,True,0.9867051
641,True,0.98799384
644,True,0.9946956
645,True,0.9946956
646,True,0.9946956
647,True,0.9882527
656,True,0.9963626
657,True,0.9963626
658,True,0.9963626
663,True,0.99192905
664,True,0.99192905
665,True,0.99192905
669,True,0.9851697
671,True,0.9983205
672,True,0.9872342
673,True,0.9872342
676,False,3.043973e-06
677,True,0.9064465
681,True,0.8977196
688,True,0.8620847
689,True,0.8620847
690,True,0.8620847
695,True,0.9084898
699,True,0.9048452
700,True,0.9048452
701,True,0.9689868
702,True,0.9689868
703,True,0.9689868
704,True,0.9689868
706,True,0.95902896
709,False,0.23548482
713,False,0.2505747
714,False,0.2759673
715,False,0.59696555
717,False,1.0250151e-05
719,False,0.198689
720,False,0.45966607
722,False,0.6247346
723,True,0.41720793
724,False,0.2814827
729,True,0.6982486
730,False,0.06764522
732,False,0.31039402
737,False,7.516509e-05
742,False,0.7244101
745,False,0.2757481
747,False,0.30762088
752,True,0.99651885
753,True,0.99651885
761,True,0.6572087
762,True,0.6572087
769,True,0.8784911
770,True,0.8784911
771,True,0.8784911
772,True,0.8784911
774,True,0.9781017
775,False,0.013522178
777,False,0.025492208
786,True,0.73209876
790,True,0.6764771
791,True,0.6764771
792,True,0.6764771
793,False,0.36057186
794,False,0.3474299
803,False,0.27678663
811,True,0.83931935
812,True,0.83931935
813,True,0.83931935
814,True,0.9626188
816,True,0.9626188
817,True,0.9501514
821,False,0.7842845
826,False,0.87845415
829,False,0.0077184173
831,True,0.9889953
838,True,0.6941122
839,True,0.5121687
840,True,0.5566414
844,False,0.62903017
845,False,0.63826597
848,False,0.630084
849,True,0.9247611
850,False,0.58353317
853,False,0.51071614
858,False,0.936136
859,True,0.9342584
861,True,0.9070053
863,True,0.047448292
864,False,0.031919457
866,False,0.009992313
871,True,0.80116934
875,True,0.88026327
877,True,0.70428723
879,True,0.7309988
884,False,0.00088011636
889,False,0.45680758
890,False,0.0066368612
893,False,0.0087840315
898,False,0.083862536
900,True,0.9845263
901,True,0.95254755
903,True,0.46337637
904,True,0.42644
907,True,0.54972655
908,True,0.6088884
912,True,0.22005427
914,True,0.9311045
917,False,0.31716305
918,True,0.95106345
920,True,0.11181886
921,True,0.11181886
922,False,0.11181886
924,True,0.0013973468
927,True,0.0011148762
931,True,0.9442815
932,True,0.9442815
935,True,0.9812376
936,True,0.9812376
937,True,0.99702543
943,True,0.95931005
944,True,0.973492
945,True,0.97290313
946,True,0.9943228
950,True,0.9656872
955,True,0.93625146
956,True,0.9824989
958,True,0.9663281
959,True,0.9935689
960,True,0.97976285
966,True,0.97539353
967,True,0.95315075
972,True,0.2789659
973,True,0.9947202
977,True,0.9964637
978,True,0.97749275
990,False,0.020149447
1000,False,0.024430681
1001,False,0.008290532
1007,False,0.94173795
1008,True,0.94173795
1010,True,0.77749306
1013,True,0.8602269
1014,True,0.8602269
1015,False,0.8602269
1016,True,0.8602269
1018,False,0.25273153
1019,False,0.25273153
1024,True,0.93263644
1025,True,0.93263644
1027,False,0.8615324
1028,True,0.8615324
1029,False,0.6368372
1030,True,0.6368372
1046,False,0.23572513
1057,False,0.48836714
1058,True,0.48836714
1066,False,0.34516898
1067,True,0.34516898
1068,False,0.53383666
1079,False,0.092060335
1081,False,0.092060335
1083,False,0.13961206
1085,False,0.13961206
1089,False,0.18731216
1090,False,0.18731216
1091,True,0.18731216
1092,False,0.20709331
1093,False,0.20709331
1104,False,0.5369484
1105,False,0.5369484
1110,False,0.5369484
1117,False,0.830022
1118,True,0.830022
1122,False,0.048429012
1129,False,0.3029216
1135,False,0.18622874
1136,True,0.18622874
1137,False,0.037736624
1141,False,0.07151737
1147,True,0.7716703
1148,True,0.6930471
1150,True,0.6670555
1151,True,0.6670555
1152,True,0.6670555
1153,True,0.6670555
1154,True,0.6670555
1156,True,0.69466835
1157,True,0.70936376
1158,True,0.70936376
1159,True,0.70936376
1160,True,0.70936376
1161,True,0.70936376
1162,True,0.70936376
1163,True,0.70936376
1164,True,0.70936376
1165,False,0.70936376
1166,True,0.70936376
1171,True,0.8645668
1172,False,0.4466067
1173,False,0.4466067
1180,True,0.811268
1181,True,0.811268
1182,False,0.029623533
1183,False,0.029623533
1186,True,0.7104528
1187,True,0.7104528
1188,False,0.71765924
1189,True,0.71765924
