,y,pred
479,0.2394731618421811,0.23934753
480,1.4526674107844697,1.0197252
481,1.3490024976235238,0.97911143
484,0.162438697953456,0.341466
485,0.3205970959135368,0.46548495
491,0.1806570227513853,0.31847468
492,0.1772379473289741,0.43363383
502,0.1926077899077757,0.008032036
505,0.1786294491314869,0.23396249
506,0.1849450286073143,0.25499636
507,0.8640464037057158,0.76677537
508,0.0549991494909414,0.1652468
511,0.2937322637525678,0.11887117
513,0.1486333505677219,0.12300046
516,0.3808052001661581,0.37322554
517,0.8673260221055712,1.0208203
519,0.918009056217144,1.1812227
521,0.1777002185293784,0.25278494
526,1.3796099498922163,1.7121964
527,1.2643700985077106,1.6521878
530,1.1244763320122524,1.410032
535,0.9677222532492552,1.1547854
537,0.8891654055537568,1.026858
540,1.0096825510917762,1.3185887
541,0.9339537515796682,1.262399
542,0.3969387985644026,0.3254577
545,0.5017009661970822,0.19328974
546,0.4277066259503326,0.11302219
551,0.8081964199617583,0.81150776
553,0.2708253872518243,0.14478187
558,1.2117294143963346,0.9027258
559,0.2956311639030068,0.42656735
560,0.2832443616802971,0.42268604
561,0.3196154333168562,0.3901556
562,0.3044241534459231,0.3913234
565,0.307556211175044,0.38825032
566,0.3069189539177868,0.3905959
567,0.3061071120759449,0.39281902
569,0.3351104904809693,0.35823733
573,0.3137082693340775,0.52102715
579,-0.5877214649283714,-0.05566578
580,0.3668789950793657,-0.02262281
584,0.5112720478046457,0.34144682
587,0.4457028437450767,0.3692118
594,-0.0959480513869411,-0.33118826
597,-0.7292958708812995,-0.9429363
599,0.5672183480090919,0.51194286
601,0.2015097589770372,0.08269231
602,0.2402489035215849,0.14745216
604,0.2759263424588822,0.16201086
612,0.3637788976412596,0.2764574
616,0.4252477151189682,0.5230471
617,0.4114649693996761,0.49992695
618,0.4182959000759713,0.49775866
621,-0.1351759076466778,0.12038542
622,-0.0502255463483327,0.11220445
623,0.4082455054482253,0.25344405
625,0.0268095855020719,0.07131721
627,-0.0172868379642558,0.19323923
630,0.148015370074692,0.138593
644,-0.008018085834548,-0.23439799
646,-0.0085820445782857,-0.10759036
652,-0.0010171063234377,-0.21022604
653,-0.0010698390561704,-0.25607312
654,-0.0081318389366436,-0.2629047
657,-0.0107812031875018,-0.18483375
658,0.0353717097597625,-0.11188637
664,0.0333704943622372,-0.19847028
665,0.0333616855534283,-0.23097418
666,0.0333416555233983,-0.30543226
667,0.0269758745507056,-0.3165272
673,0.0042106344632112,-0.19847195
674,0.0041917155442923,-0.24410562
675,-0.0029876358634117,-0.2509054
679,0.0046575313770455,-0.13370739
680,0.1640540576101019,0.2490949
682,0.0237306662858937,-0.044133294
683,0.0237183039235313,-0.053920317
686,1.83609191481706,1.552922
698,0.2705533431974639,0.23399936
699,0.2463802359691537,0.24380523
700,0.2275742136353198,0.24526638
706,0.4131237541152287,0.29150093
707,0.3987613796383888,0.29566374
708,0.1722989441350898,0.14197423
709,0.238050020886792,0.13777734
710,0.2197096470324671,0.13145159
711,0.2035637792649585,0.130509
714,0.7964199276121585,0.6244332
716,1.164362582299083,1.1755747
718,0.5641558191212601,0.44309348
720,0.5425992536517116,0.32255498
721,0.5588405294025693,0.32813686
725,1.7838560906335603,1.2973874
727,1.264396361520871,1.0653774
730,0.6622945154244397,0.46549678
731,0.8169980197485905,0.52962774
734,1.3276332668916748,1.1682314
736,0.7482086091186421,0.6213419
737,1.4466899787243044,1.072468
739,0.4072960208694085,0.47477385
744,1.6087442831090566,1.2516427
745,1.5287032080716705,1.2046062
749,0.6916026524848015,0.7574787
751,1.1023372705680892,0.82412213
754,1.2126644839079117,0.94469935
759,0.0886201354521375,0.31140146
760,0.1621091597642951,0.36971092
762,0.168030820588678,0.34131008
765,0.4367139079271837,0.34772775
768,0.2073258089406004,0.30640265
769,0.2034636598708831,0.42572284
772,0.2498533102803784,0.3630097
776,0.4147808512061807,0.17581002
777,0.4110524451570482,0.26649868
778,0.4087916555458954,0.31926876
779,0.4067287650122786,0.36692977
781,0.2573180852938905,0.35960233
782,1.0218348828714172,1.0855151
784,0.9397580988201292,0.95221454
787,0.876268441263791,0.8639366
792,0.8512933098569491,0.7962004
793,0.48463604492419,0.3557725
797,0.5779275612049481,0.3296425
798,0.5637755748427432,0.37914962
799,0.5474687346492809,0.4339751
801,0.8341730836126857,0.69230074
805,0.424576903179524,0.33374256
811,0.3542458711770758,0.41961306
812,0.3334959832816037,0.45662928
818,0.3926067531592031,0.36770085
819,0.3936570294207083,0.40743464
820,0.392839798174706,0.45143688
828,0.8868917105375788,0.84111667
833,0.3406168062665856,0.27115998
836,0.8945185034988197,0.8983893
837,0.4010294298682501,0.43338466
838,0.561515996499754,0.29458594
843,0.461109212782149,0.3020604
845,0.1769599696014034,0.16605051
846,0.3192371533892684,0.2252496
851,0.3335450818461862,0.35522026
853,0.3673384291278028,0.29898202
856,0.150650312805847,0.21222393
860,0.5548574579225907,0.30152822
861,0.4668124897540321,0.26057258
867,0.3179856466028961,0.20607097
868,0.4794502130091204,0.31992102
869,0.2867540925615948,0.25574142
872,0.5710623613322102,0.8211582
873,0.9374868146766252,1.2450776
878,0.478076907285774,0.33348736
882,-0.2041524878545343,-0.011690217
884,0.4192101911727307,0.05818964
886,0.099498722655659,-0.021273838
891,0.5182798116234888,0.6954723
896,0.0961638556812758,0.08074804
898,0.0780027588966647,0.048700582
900,0.4762796647220972,0.48382378
901,0.240850726475911,0.005704147
905,0.3720131807134131,0.31218892
907,0.1574911266351818,-0.07550393
910,0.116216856625326,0.51310277
911,0.2658555655729538,0.6529819
915,0.0339168680479805,0.084262684
916,-0.0900535213230753,-0.00812574
919,0.2279612687105656,0.008163613
920,0.3048105098433378,0.24056402
921,-0.0335075100207006,0.03113903
923,0.95548846009272,1.0213454
928,0.7057730309690878,0.7823266
929,0.8718713387153101,1.0396311
930,1.0020422536283948,1.2766103
934,0.3833860303814634,0.57045186
938,0.2966201317754355,0.23532693
939,0.3360756746737779,-0.27156413
942,0.4107879842807568,-0.24383347
943,0.5201121951749922,-0.37980562
944,0.5073068235854474,-0.23001347
948,0.8160283074972724,1.354127
950,-0.0525741915971298,-0.05551796
951,0.272536295967217,0.13761123
956,2.381498376233376,0.4295769
957,0.6007305272090725,-0.04725455
958,0.4118746928664851,-0.06086527
960,0.437396628739451,0.027724845
961,0.6089002914198838,-0.0030306752
963,0.4688963348201783,-0.06576477
966,1.681147155755603,0.3757348
967,1.5063527639807006,0.38022202
968,-0.9276304587438896,-0.44321704
969,-0.4127727632429881,-0.4815442
971,-0.4839240362755352,-0.41656506
976,-0.3854748222377083,-0.47582096
979,-0.1892701846490264,-0.5109329
985,1.2308569146934452,1.3949524
991,-1.0090777666767603,-1.3878206
992,-1.4055401270682315,-1.004627
994,-0.9041135121768846,-1.2698214
997,-1.9718455197833071,-0.68948185
998,-0.4590269753045398,-0.052093435
1000,-0.3698120016765726,-0.12539355
1008,-0.6136370624825396,-0.07963912
1013,0.183146883064015,0.3211592
1015,0.115744585819192,0.10620846
1016,0.2817372256161883,0.17382528
1021,0.2815412228356686,0.19143583
1022,0.292126564952848,0.20327131
1025,0.1921271384357551,0.15088476
1028,0.7552012398048913,0.5865984
1029,0.7910779830856406,0.6013251
1030,0.6071663717321267,0.6755563
1031,0.5513875389326045,0.70097893
1033,3.871165031213025,3.0254729
1034,3.1268580864494733,3.0306587
1035,0.4636599054771581,1.1249179
1049,0.6237137796851911,0.33735964
1050,0.5964451502106364,0.4152159
1051,0.5834083038296519,0.44188002
1052,1.5815297791392862,1.465466
1053,1.351097088550234,1.0051197
1055,0.3531151121465279,0.41362897
1059,0.300308576517625,0.42110562
1072,0.2443538416589945,0.32926184
1076,0.2347877027534511,0.4437636
1084,0.4165734934065834,0.36774346
1085,0.3670739672409402,0.310163
1087,0.2526460766926406,0.31531477
1095,0.4470322819292907,0.56725484
1097,0.5453374446048591,0.5929578
1103,0.4166466912545732,0.49505913
1107,0.6785433630234057,0.5564881
1108,0.5264095123368157,0.54011244
1109,0.4807104351662776,0.5345042
1110,0.54640999591248,0.5620645
1111,0.5073527167189839,0.568982
1113,0.4240662499284285,0.48114118
1119,0.6139615177486792,0.37988746
1123,0.56148234224355,0.35844284
1125,0.6756981422885887,0.3522115
1133,0.5354699698014671,0.26277766
1136,0.6793990930987813,0.3834249
1137,0.3755195986473286,0.3530796
1138,0.4042438302472206,0.385423
1150,0.392931050516221,0.5716201
1155,1.2353683462028069,0.98925847
1156,0.908640152654258,0.71976215
1161,2.1718014143357225,1.6095219
1167,0.1373384401780877,0.26679403
1170,0.1914650748110603,0.19615792
1171,0.212381358414019,0.20678248
1172,0.191261245579827,0.22785245
1173,0.263239200743644,0.25524443
1174,0.2630296511940945,0.27682278
1177,0.2460500684243581,0.22601111
1178,0.2808009535371737,0.22664069
1179,0.2441370207155632,0.22726391
1180,0.1988699934190342,0.22808518
1181,0.2171608942730845,0.23501192
1182,0.2867494680375619,0.24021247
1183,0.2168438516581725,0.24184345
1184,0.1982034367270654,0.24279909
1185,0.2526689882401952,0.2464593
1186,0.3275037268972036,0.26105127
1187,0.3272691623326392,0.26606777
1188,0.3268046778481546,0.27733535
1204,0.4082220577656834,0.30292434
1205,0.408093809517435,0.30314377
1206,0.407011331699224,0.3050316
1208,0.4046327377648964,0.30948496
1209,0.4450482266367356,0.89142406
1210,0.4077686513951137,0.8349336
1213,0.2066579212822717,0.23077922
1214,0.2060415348958852,0.22881465
1215,0.6568271278550079,0.3831903
1216,0.5909392352226708,0.41037893
2748,1.9288522452655728,1.2562903
4134,0.035834938931597,-0.04858296
8367,0.6849318809438644,0.08964534
8424,0.2174396357013707,0.030818714
