,y,pred
746,False,0.3098804
748,False,0.27190474
749,True,0.93911445
750,True,0.945785
751,True,0.945785
754,True,0.98506814
755,True,0.93602264
756,True,0.9151293
757,True,0.7860906
758,True,0.7860906
759,True,0.652508
760,False,0.652508
763,True,0.8399266
764,True,0.8399266
765,True,0.8399266
766,True,0.7578081
767,True,0.7578081
768,True,0.7578081
773,True,0.9762817
776,False,0.018529173
778,False,0.03440863
779,False,0.044374336
780,False,0.044374336
781,False,0.05620469
782,False,0.05620469
783,True,0.74999547
784,False,0.06627024
785,False,0.06627024
787,False,0.05252139
788,False,0.07443969
789,True,0.90850204
795,False,0.42587343
796,False,0.38353968
797,True,0.98726547
798,True,0.9540111
799,False,0.5386124
800,True,0.39233166
801,False,0.34475598
802,False,0.3901263
804,True,0.8900447
805,True,0.8900447
806,True,0.8307019
807,True,0.8307019
808,True,0.7966786
809,True,0.7966786
810,True,0.7966786
815,True,0.96261907
818,True,0.95015115
819,True,0.95015115
820,True,0.95015115
822,True,0.9939564
823,False,0.85988146
824,True,0.7301997
825,False,0.6600587
827,False,0.0038944283
828,False,0.005607103
830,True,0.8696415
832,True,0.9950759
833,True,0.9876038
834,True,0.9084712
835,True,0.8923041
836,False,0.59906846
837,False,0.22307007
841,True,0.9896337
842,True,0.9830443
843,False,0.61824805
846,False,0.64173025
847,False,0.63651454
851,True,0.88051146
852,False,0.48015383
854,True,0.7742704
855,False,0.21809407
856,True,0.9399628
857,True,0.940875
860,True,0.98219407
862,True,0.94291604
865,False,0.059922196
867,True,0.9332312
868,True,0.955096
869,True,0.97198874
870,True,0.9804575
872,True,0.99559814
873,True,0.97598183
874,True,0.9180502
876,True,0.76162624
878,True,0.80958974
880,True,0.9059321
881,True,0.9491001
882,True,0.9629108
883,False,0.0005591785
885,False,0.0014040867
886,False,0.0022049346
887,False,0.0032665145
888,False,0.0047538076
891,False,0.48045325
892,False,0.00531407
894,True,0.9008197
895,True,0.7412557
896,False,0.055788998
897,False,0.050807703
899,False,0.06565968
902,False,0.14864191
905,True,0.4265332
906,False,0.44786987
909,True,0.9293681
910,True,0.8827448
911,True,0.9554075
913,True,0.93110055
915,True,0.3172337
916,False,0.3172337
919,True,0.9510628
923,False,0.0013973408
925,False,0.0011149957
926,False,0.0011149957
928,False,0.13356031
929,False,0.004425276
930,True,0.9814781
933,True,0.95956147
934,True,0.95956147
938,True,0.9970253
939,True,0.92600733
940,True,0.92600733
941,True,0.9272594
942,True,0.9272594
947,True,0.9943229
948,True,0.99309385
949,True,0.9997985
951,True,0.93050593
952,True,0.8918282
953,True,0.96012497
954,True,0.96767277
957,True,0.90962845
961,True,0.9804366
962,True,0.96229327
963,True,0.9620174
964,True,0.9555933
965,True,0.9478321
968,True,0.9953082
969,True,0.969504
970,True,0.99891853
971,True,0.98462206
974,True,0.99929273
975,True,0.99913305
976,True,0.980497
979,True,0.9988262
980,True,0.99612194
981,False,0.035237703
982,True,0.99972457
983,True,0.9995839
984,False,0.03503201
985,False,0.03503201
986,True,0.03996536
987,False,0.03996536
988,False,0.030373935
989,False,0.030373935
991,False,0.020150082
992,False,0.16588183
993,False,0.16588183
994,False,0.030327605
995,False,0.030327605
996,True,0.47501042
997,True,0.47501042
998,True,0.2874667
999,False,0.0243653
1002,False,0.0041816975
1003,False,0.0024159155
1004,False,0.0024159155
1005,False,0.042339284
1006,True,0.8100538
1009,True,0.975899
1011,True,0.91123956
1012,True,0.9645533
1017,True,0.92399603
1020,False,0.01133535
1021,False,0.01133535
1022,True,0.9326424
1023,True,0.9326424
1026,True,0.8615891
1031,True,0.62949985
1032,False,0.62949985
1033,True,0.62949985
1034,False,0.04991816
1035,False,0.04991816
1036,False,0.41407344
1037,False,0.41407344
1038,True,0.41407344
1039,False,0.41407344
1040,False,0.41407344
1041,True,0.41407344
1042,False,0.41407344
1043,False,0.41407344
1044,True,0.41407344
1045,False,0.23573078
1047,False,0.23573078
1048,False,0.23573078
1049,False,0.5553712
1050,False,0.5553712
1051,True,0.5553712
1052,False,0.5553712
1053,False,0.5553712
1054,True,0.5553712
1055,True,0.5553712
1056,True,0.48835236
1059,False,0.40296888
1060,False,0.40296888
1061,False,0.40296888
1062,True,0.36711615
1063,True,0.36711615
1064,False,0.36711615
1065,True,0.36711615
1069,False,0.533835
1070,True,0.533835
1071,False,0.24127404
1072,False,0.24127404
1073,False,0.033739164
1074,False,0.033739164
1075,False,0.040331658
1076,False,0.040331658
1077,False,0.058280505
1078,False,0.058280505
1080,False,0.09205048
1082,False,0.09205048
1084,False,0.13962388
1086,False,0.16251357
1087,False,0.16251357
1088,True,0.16251357
1094,False,0.32171646
1095,False,0.32171646
1096,False,0.4894917
1097,False,0.4894917
1098,True,0.589372
1099,True,0.589372
1100,False,0.5369053
1101,False,0.5369053
1102,False,0.5369053
1103,False,0.5369053
1106,True,0.5369053
1107,True,0.5369053
1108,True,0.5369053
1109,False,0.5369053
1111,False,0.5369053
1112,False,0.5369053
1113,True,0.5369053
1114,False,0.51335067
1115,True,0.70100474
1116,True,0.70100474
1119,True,0.6133056
1120,False,0.6133056
1121,True,0.6133056
1123,False,0.04846491
1124,False,0.041630495
1125,False,0.041630495
1126,True,0.041630495
1127,False,0.13194627
1128,False,0.13194627
1130,False,0.30292532
1131,False,0.15604077
1132,False,0.15604077
1133,False,0.13365364
1134,False,0.13365364
1138,False,0.037740584
1139,False,0.059175387
1140,True,0.059175387
1142,True,0.07151827
1143,False,0.029837431
1144,False,0.029837431
1145,False,0.067887984
1146,False,0.067887984
1149,True,0.69304895
1155,False,0.6946851
1167,True,0.80605906
1168,True,0.80605906
1169,False,0.80605906
1170,True,0.80605906
1174,True,0.8112867
1175,True,0.8112867
1176,True,0.8112867
1177,True,0.8112867
1178,False,0.8112867
1179,True,0.8112867
1184,True,0.95537204
1185,True,0.95537204
