,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.1697871834039688,0.43093639612197876,0.11699981242418289,0.26951611042022705,0.1965089738368988,0.24996082484722137,0.29787036776542664,0.1704244762659073,0.3952244818210602
main_12_16,0.30640655755996704,0.41828474402427673,0.24957066774368286,0.2721414566040039,0.17957206070423126,0.2485041618347168,0.27184224128723145,0.2798078954219818,0.38139891624450684
main_12_17,0.28500059247016907,0.4075632691383362,0.17115764319896698,0.28247734904289246,0.18009307980537415,0.2696768343448639,0.2794681787490845,0.25787484645843506,0.37550947070121765
main_12_18,0.4009457230567932,0.41205814480781555,0.18713808059692383,0.2523232698440552,0.15915612876415253,0.2644665837287903,0.2616231143474579,0.3421519696712494,0.37342989444732666
main_12_19,0.27554649114608765,0.4288640320301056,0.1612798422574997,0.24127942323684692,0.18954767286777496,0.276636004447937,0.28230196237564087,0.25170382857322693,0.3887791037559509
main_13_0,0.26619571447372437,0.43069595098495483,0.1777639389038086,0.24247583746910095,0.15612536668777466,0.2674312889575958,0.30274835228919983,0.24011348187923431,0.3938262462615967
main_13_1,0.2661607563495636,0.420071542263031,0.12708260118961334,0.2707810401916504,0.12968485057353973,0.2608272135257721,0.3345745801925659,0.23156434297561646,0.39363089203834534
main_13_2,0.23302650451660156,0.41916581988334656,0.12694019079208374,0.28126850724220276,0.23311549425125122,0.27431637048721313,0.3385516405105591,0.2249063402414322,0.39445510506629944
main_13_3,0.20858919620513916,0.4254356920719147,0.2814977169036865,0.2474679797887802,0.23609651625156403,0.27248868346214294,0.292707622051239,0.2190038561820984,0.3885140120983124
main_13_4,0.40279120206832886,0.42433100938796997,0.2542349100112915,0.2441605180501938,0.18233837187290192,0.2944811284542084,0.2609926164150238,0.35274291038513184,0.3818729817867279
main_13_5,0.464162677526474,0.41970813274383545,0.238226056098938,0.2587520480155945,0.1651509404182434,0.3252679407596588,0.2511858344078064,0.3944050967693329,0.3778146803379059
main_13_6,0.3013812005519867,0.41208118200302124,0.2881133258342743,0.24554990231990814,0.22074034810066223,0.33427396416664124,0.2442156821489334,0.2862236499786377,0.36987534165382385
main_13_7,0.2669696807861328,0.4047764539718628,0.16414672136306763,0.22774164378643036,0.2198568731546402,0.30058613419532776,0.2355768233537674,0.25082314014434814,0.36153116822242737
main_13_8,0.25567173957824707,0.4054969549179077,0.1485709697008133,0.22602681815624237,0.15912602841854095,0.25766894221305847,0.23529651761054993,0.2305292785167694,0.36188942193984985
main_13_9,0.22835847735404968,0.4068385362625122,0.19719725847244263,0.26278626918792725,0.17186938226222992,0.2582489848136902,0.285390704870224,0.21606358885765076,0.37449580430984497
main_13_10,0.3207928538322449,0.41313445568084717,0.29285234212875366,0.2915531396865845,0.14146827161312103,0.2796480655670166,0.33892911672592163,0.2872062623500824,0.39079874753952026
main_13_11,0.36006808280944824,0.42196571826934814,0.24038231372833252,0.2859695255756378,0.17119929194450378,0.2807203233242035,0.3440258204936981,0.3177720010280609,0.39786970615386963
main_13_12,0.15784713625907898,0.4283748269081116,0.129505455493927,0.26904794573783875,0.1349412202835083,0.2817268371582031,0.3418620228767395,0.15165714919567108,0.40098637342453003
main_13_13,0.34695231914520264,0.43728503584861755,0.23354505002498627,0.2643052339553833,0.26480183005332947,0.2787703275680542,0.32834386825561523,0.3238503634929657,0.40491682291030884
main_13_14,0.39647573232650757,0.44047629833221436,0.12932844460010529,0.28819894790649414,0.23953568935394287,0.27134838700294495,0.32227569818496704,0.3484693765640259,0.4080721437931061
main_13_15,0.2968066334724426,0.43422558903694153,0.09466259181499481,0.3210127055644989,0.11314728856086731,0.28423216938972473,0.3295048475265503,0.24910026788711548,0.40718090534210205
main_13_16,0.2932540476322174,0.42947453260421753,0.2899296283721924,0.2956562638282776,0.2103603631258011,0.26597779989242554,0.29949021339416504,0.27846401929855347,0.39641979336738586
main_13_17,0.31456923484802246,0.42360907793045044,0.20481757819652557,0.2792570888996124,0.16864122450351715,0.2565324902534485,0.2639050781726837,0.28056448698043823,0.3845352530479431
main_13_18,0.425607293844223,0.4198373854160309,0.23395474255084991,0.2650003433227539,0.15862396359443665,0.24640662968158722,0.24529054760932922,0.364095002412796,0.3773568272590637
main_13_19,0.357491135597229,0.4189874231815338,0.207162007689476,0.2533847689628601,0.21861597895622253,0.24612867832183838,0.23982836306095123,0.3216111958026886,0.37487250566482544
main_14_0,0.19405116140842438,0.41923704743385315,0.1890503317117691,0.2589332163333893,0.15110591053962708,0.25552576780319214,0.2497006356716156,0.1861373633146286,0.37721580266952515
main_14_1,0.3236384093761444,0.42210978269577026,0.19751732051372528,0.27497178316116333,0.159562885761261,0.2792488932609558,0.26876020431518555,0.2851961851119995,0.3839365243911743
main_14_2,0.5588454008102417,0.42732176184654236,0.25503072142601013,0.279236376285553,0.1789494901895523,0.2960423529148102,0.2808036506175995,0.4689326286315918,0.39027369022369385
main_14_3,0.23348702490329742,0.4349391758441925,0.24848254024982452,0.27351242303848267,0.21797378361225128,0.29744967818260193,0.2858259975910187,0.23191684484481812,0.3964129686355591
main_14_4,0.2771191895008087,0.44039562344551086,0.29519015550613403,0.27608609199523926,0.16036425530910492,0.2915172576904297,0.29915258288383484,0.25803256034851074,0.40302830934524536
main_14_5,0.21255172789096832,0.4335075318813324,0.12159037590026855,0.28118330240249634,0.17170719802379608,0.29251399636268616,0.3020409345626831,0.19841398298740387,0.3987736403942108
main_14_6,0.31308966875076294,0.424395889043808,0.15978144109249115,0.2973755896091461,0.19798493385314941,0.2940075695514679,0.30793827772140503,0.281149297952652,0.394234299659729
main_14_7,0.4560419023036957,0.4189135730266571,0.1008869931101799,0.31260010600090027,0.16262659430503845,0.28567421436309814,0.3191424608230591,0.3773558437824249,0.3932659327983856
main_14_8,0.30243125557899475,0.4168859124183655,0.2142804116010666,0.29928073287010193,0.21636004745960236,0.2574482560157776,0.32463735342025757,0.28057873249053955,0.3916913568973541
main_14_9,0.3548918068408966,0.42429018020629883,0.27309155464172363,0.27395451068878174,0.13005872070789337,0.24620695412158966,0.3461715281009674,0.309194952249527,0.3990631103515625
main_14_10,0.22215212881565094,0.4241360127925873,0.278098464012146,0.2726327180862427,0.16344614326953888,0.25802332162857056,0.3658370077610016,0.21614880859851837,0.40229472517967224
main_14_11,0.518589198589325,0.42068949341773987,0.15680095553398132,0.3079511225223541,0.21149414777755737,0.2758808732032776,0.3697449564933777,0.4369957745075226,0.40311065316200256
main_14_12,0.3415251672267914,0.41653430461883545,0.2113284319639206,0.36525022983551025,0.1837342381477356,0.32073670625686646,0.39537274837493896,0.30387237668037415,0.4088907241821289
main_14_13,0.18760082125663757,0.41276589035987854,0.2938491404056549,0.30683597922325134,0.20677046477794647,0.3313763737678528,0.3834168314933777,0.19911032915115356,0.3994958698749542
main_14_14,0.3688177764415741,0.40886127948760986,0.12224152684211731,0.2668818235397339,0.19997569918632507,0.317889004945755,0.3524707555770874,0.3203020393848419,0.3880850076675415
main_14_15,0.5062482357025146,0.40138447284698486,0.31396520137786865,0.2865626811981201,0.1942322850227356,0.32086116075515747,0.31989598274230957,0.4367913007736206,0.3782901167869568
main_14_16,0.3531436622142792,0.39830470085144043,0.15526682138442993,0.2761469781398773,0.13264647126197815,0.3243711292743683,0.3027973771095276,0.29930517077445984,0.37218961119651794
main_14_17,0.2640034556388855,0.39578720927238464,0.2792396545410156,0.26786670088768005,0.18987934291362762,0.3096281588077545,0.2917588949203491,0.2521745562553406,0.3677360415458679
main_14_18,0.3365895748138428,0.40306615829467773,0.08829290419816971,0.28454840183258057,0.21671625971794128,0.2787993252277374,0.28351378440856934,0.2965283989906311,0.373013973236084
main_14_19,0.375356525182724,0.41279223561286926,0.171315535902977,0.3187541663646698,0.1427617371082306,0.2555435001850128,0.3037644922733307,0.31892406940460205,0.38646289706230164
main_15_0,0.3011077642440796,0.42155539989471436,0.2118237167596817,0.3394027352333069,0.18166574835777283,0.24865442514419556,0.32989850640296936,0.273316890001297,0.399183452129364
main_15_1,0.23557347059249878,0.42551979422569275,0.19847506284713745,0.3626326322555542,0.18737608194351196,0.2462816685438156,0.3548244833946228,0.22427716851234436,0.40830084681510925
main_15_2,0.24438762664794922,0.4191441535949707,0.12349226325750351,0.35930201411247253,0.19013001024723053,0.23538541793823242,0.3349419832229614,0.22560229897499084,0.39979034662246704
main_15_3,0.19006302952766418,0.4112134873867035,0.18919499218463898,0.3316516876220703,0.14938749372959137,0.23849664628505707,0.3165316879749298,0.18286417424678802,0.3885098099708557
main_15_4,0.19143731892108917,0.4030930995941162,0.15364453196525574,0.3120024502277374,0.14314834773540497,0.2446288764476776,0.2994568943977356,0.18007171154022217,0.37793514132499695
main_15_5,0.40021491050720215,0.3981408476829529,0.1982596069574356,0.31290528178215027,0.18278498947620392,0.2365572452545166,0.2958817183971405,0.3466014862060547,0.37367337942123413
main_15_6,0.2161204218864441,0.39371350407600403,0.30542299151420593,0.331515908241272,0.2082832157611847,0.21370862424373627,0.30215179920196533,0.22159482538700104,0.37288859486579895
main_15_7,0.21337062120437622,0.3932614326477051,0.3725811243057251,0.3358195424079895,0.1368129700422287,0.22487777471542358,0.32618916034698486,0.21215641498565674,0.3770953416824341
main_15_8,0.22604171931743622,0.39579829573631287,0.33391961455345154,0.38419732451438904,0.2104376256465912,0.22932426631450653,0.34313905239105225,0.2315787672996521,0.38567501306533813
main_15_9,0.4919090270996094,0.39964136481285095,0.22484450042247772,0.4373674988746643,0.1766815483570099,0.23378092050552368,0.3468063771724701,0.4161539673805237,0.39327019453048706
main_15_10,0.3609461486339569,0.4094740152359009,0.16876746714115143,0.4192333519458771,0.154476135969162,0.24057148396968842,0.35983389616012573,0.31000426411628723,0.4015182852745056
main_15_11,0.2130565345287323,0.41329091787338257,0.22923621535301208,0.35590317845344543,0.25428345799446106,0.2285633534193039,0.34581321477890015,0.22152632474899292,0.3970578908920288
main_15_12,0.3506665527820587,0.42009514570236206,0.2930869460105896,0.3083253502845764,0.16265869140625,0.2375486195087433,0.34669262170791626,0.31328436732292175,0.39865267276763916
main_15_13,0.37225180864334106,0.4236760437488556,0.1548522710800171,0.3124260902404785,0.1789349466562271,0.2499285340309143,0.34092408418655396,0.3216820955276489,0.4006340503692627
main_15_14,0.3206291198730469,0.4193728268146515,0.2588830888271332,0.3369469940662384,0.14494463801383972,0.25130271911621094,0.32539233565330505,0.28508827090263367,0.396572470664978
main_15_15,0.3009566068649292,0.4096178412437439,0.22244307398796082,0.334852397441864,0.20669187605381012,0.2691185176372528,0.31853896379470825,0.27840644121170044,0.3879137635231018
main_15_16,0.1655886322259903,0.40795981884002686,0.23955416679382324,0.3427813947200775,0.15323252975940704,0.33550283312797546,0.3687509596347809,0.16909447312355042,0.3960861563682556
main_15_17,0.28609099984169006,0.4159505367279053,0.2604065537452698,0.3543194532394409,0.257457971572876,0.359588086605072,0.3883819580078125,0.27910056710243225,0.4063900113105774
main_15_18,0.23649057745933533,0.42211610078811646,0.341500461101532,0.3420569896697998,0.20038792490959167,0.2923545241355896,0.3512689471244812,0.23821333050727844,0.4035536050796509
main_15_19,0.28163695335388184,0.4308691918849945,0.2916781008243561,0.3239556849002838,0.12361190468072891,0.2527596950531006,0.34816837310791016,0.2546979486942291,0.4081687331199646
main_16_0,0.318617045879364,0.4355635344982147,0.29029595851898193,0.3014354109764099,0.1624266356229782,0.25903576612472534,0.3749491572380066,0.28905773162841797,0.41464874148368835
main_16_1,0.1893850415945053,0.4355490207672119,0.19189682602882385,0.27703332901000977,0.20384253561496735,0.24878737330436707,0.355570524930954,0.1921127289533615,0.4093685448169708
main_16_2,0.3083687424659729,0.4321154057979584,0.1463291347026825,0.265585333108902,0.20214006304740906,0.23061443865299225,0.3175799250602722,0.2773151397705078,0.39926087856292725
main_16_3,0.28915685415267944,0.42428332567214966,0.11355683952569962,0.2722223699092865,0.20799867808818817,0.22877269983291626,0.2773842513561249,0.2614593207836151,0.3868635892868042
main_16_4,0.35228362679481506,0.4170370101928711,0.20050673186779022,0.2840736508369446,0.1748596578836441,0.27015891671180725,0.2704552412033081,0.3095332682132721,0.38113752007484436
main_16_5,0.24536308646202087,0.4148246645927429,0.1620776504278183,0.2804442048072815,0.18031181395053864,0.3246302008628845,0.2826634347438812,0.22756944596767426,0.38134509325027466
main_16_6,0.42858976125717163,0.4173712730407715,0.19761236011981964,0.2743445336818695,0.1745225042104721,0.3688158690929413,0.3077695369720459,0.3663264214992523,0.3871843218803406
main_16_7,0.16765892505645752,0.4200783967971802,0.14583423733711243,0.28067338466644287,0.2760978043079376,0.34147363901138306,0.300605833530426,0.1849995106458664,0.3884384036064148
main_16_8,0.40872690081596375,0.41212019324302673,0.18499088287353516,0.31270769238471985,0.2807284891605377,0.28871050477027893,0.2933509647846222,0.36912456154823303,0.38367053866386414
main_16_9,0.23623034358024597,0.4025339186191559,0.18623045086860657,0.32651710510253906,0.1448153704404831,0.28981080651283264,0.32344087958335876,0.21636660397052765,0.3828355371952057
main_16_10,0.4053981602191925,0.398010790348053,0.21671558916568756,0.3208187222480774,0.1345253735780716,0.2967891991138458,0.34807416796684265,0.34343165159225464,0.3833347260951996
main_16_11,0.1623358428478241,0.39452996850013733,0.23462150990962982,0.3319358229637146,0.26438823342323303,0.29332372546195984,0.3066839277744293,0.18577390909194946,0.3743261694908142
main_16_12,0.26788952946662903,0.3975452184677124,0.18914081156253815,0.36724603176116943,0.13577152788639069,0.28506237268447876,0.27245575189590454,0.23868392407894135,0.3732876777648926
main_16_13,0.3959532678127289,0.39378079771995544,0.24822135269641876,0.3107803165912628,0.14261271059513092,0.26954972743988037,0.26224130392074585,0.3402014672756195,0.3643505573272705
main_16_14,0.3665145933628082,0.39263588190078735,0.135995015501976,0.2615811824798584,0.150912806391716,0.27203258872032166,0.27171069383621216,0.31103113293647766,0.36138153076171875
main_16_15,0.43984082341194153,0.39061039686203003,0.2295074462890625,0.27581775188446045,0.20572787523269653,0.27415865659713745,0.2832365930080414,0.38265958428382874,0.36297938227653503
main_16_16,0.28884240984916687,0.39428776502609253,0.18390397727489471,0.29468613862991333,0.18948711454868317,0.28710657358169556,0.2942093312740326,0.26337313652038574,0.36910098791122437
main_16_17,0.3676614463329315,0.39881765842437744,0.21356317400932312,0.31299009919166565,0.1907319575548172,0.2977449595928192,0.31693264842033386,0.32481974363327026,0.3778773546218872
main_16_18,0.3711032271385193,0.4043118953704834,0.21925529837608337,0.3209267556667328,0.21257524192333221,0.299743115901947,0.325868159532547,0.33166074752807617,0.3841623067855835
main_16_19,0.5491713285446167,0.4083513915538788,0.1151319071650505,0.31921154260635376,0.15423430502414703,0.29674801230430603,0.335320383310318,0.4466342031955719,0.38870954513549805
main_17_0,0.4240105450153351,0.41150885820388794,0.13443991541862488,0.3179890811443329,0.172671377658844,0.2875516414642334,0.3433784246444702,0.35773202776908875,0.3923904299736023
main_17_1,0.29952549934387207,0.40846869349479675,0.21612221002578735,0.3249824643135071,0.22064030170440674,0.27816084027290344,0.34967532753944397,0.2792970836162567,0.39175695180892944
main_17_2,0.3123897314071655,0.3951232433319092,0.2716847062110901,0.3155822157859802,0.1586466282606125,0.25306448340415955,0.3340233266353607,0.2823098301887512,0.37830960750579834
main_17_3,0.3669801652431488,0.392031729221344,0.2652716338634491,0.3428187966346741,0.21014218032360077,0.2512702941894531,0.34596049785614014,0.33167922496795654,0.38017919659614563
main_17_4,0.31572267413139343,0.39818450808525085,0.1543273627758026,0.3474344313144684,0.18802742660045624,0.23947830498218536,0.3628179728984833,0.28095442056655884,0.388091117143631
main_17_5,0.24007830023765564,0.4009648561477661,0.11583276093006134,0.3544624447822571,0.2100125551223755,0.2297658771276474,0.3685028553009033,0.22527799010276794,0.39170652627944946
main_17_6,0.36899155378341675,0.4055441617965698,0.2121879756450653,0.3322980999946594,0.14961501955986023,0.22077777981758118,0.37616080045700073,0.31849950551986694,0.3947746753692627
main_17_7,0.20446427166461945,0.4048108458518982,0.12918798625469208,0.3119982182979584,0.2093818336725235,0.22394287586212158,0.3834787905216217,0.19955360889434814,0.39395254850387573
main_17_8,0.25400200486183167,0.40580686926841736,0.18247735500335693,0.3301060199737549,0.23464129865169525,0.2263007014989853,0.3844035863876343,0.24512195587158203,0.39624837040901184
main_17_9,0.24449147284030914,0.4034646153450012,0.21506941318511963,0.3298567533493042,0.24181930720806122,0.24553626775741577,0.38296645879745483,0.2417665421962738,0.3942253589630127
main_17_10,0.14336726069450378,0.40202322602272034,0.18451723456382751,0.3031361699104309,0.21014249324798584,0.2655341625213623,0.38648083806037903,0.15823182463645935,0.39171427488327026
main_17_11,0.29110750555992126,0.40258917212486267,0.11661744862794876,0.2803056538105011,0.16725803911685944,0.2705436944961548,0.38287055492401123,0.2560093402862549,0.38975366950035095
main_17_12,0.22751925885677338,0.4041622281074524,0.13328367471694946,0.2617367208003998,0.15650995075702667,0.2686619460582733,0.3621137738227844,0.20784112811088562,0.38586658239364624
main_17_13,0.1598571538925171,0.41054537892341614,0.18215037882328033,0.2589377760887146,0.17819705605506897,0.26363009214401245,0.34461599588394165,0.16478265821933746,0.3873581290245056
main_17_14,0.3607747554779053,0.40816980600357056,0.20933696627616882,0.28434449434280396,0.1980263590812683,0.2648601531982422,0.32876378297805786,0.3206237256526947,0.384750097990036
main_17_15,0.4776865243911743,0.40301328897476196,0.13347001373767853,0.31274330615997314,0.16160830855369568,0.26150116324424744,0.3338930308818817,0.3958654999732971,0.3839704990386963
main_17_16,0.18398535251617432,0.40662723779678345,0.3166324496269226,0.27675458788871765,0.17207783460617065,0.2493361085653305,0.32526955008506775,0.1920701265335083,0.38240155577659607
main_17_17,0.43320566415786743,0.41166824102401733,0.2847009003162384,0.2596951425075531,0.19698427617549896,0.2431618571281433,0.3072640895843506,0.38039636611938477,0.381706565618515
main_17_18,0.4015612006187439,0.41266879439353943,0.2733028531074524,0.2413613498210907,0.13143745064735413,0.26123031973838806,0.2916240394115448,0.34435996413230896,0.37830650806427
main_17_19,0.272784948348999,0.3982912600040436,0.2557908594608307,0.24990501999855042,0.18996092677116394,0.2696506083011627,0.29498952627182007,0.25695881247520447,0.3687979578971863
main_18_0,0.22309374809265137,0.3920050859451294,0.16309216618537903,0.33139410614967346,0.16440489888191223,0.3168993294239044,0.33122745156288147,0.2082013636827469,0.3766997158527374
main_18_1,0.28956612944602966,0.3876182734966278,0.2964569628238678,0.30889612436294556,0.20995134115219116,0.32611387968063354,0.3258471190929413,0.2761344611644745,0.37074974179267883
main_18_2,0.2365463674068451,0.3906463384628296,0.22778092324733734,0.2665248215198517,0.19226211309432983,0.30310699343681335,0.2970273494720459,0.22810909152030945,0.3647117614746094
main_18_3,0.2467959076166153,0.39451974630355835,0.11864615231752396,0.3332550525665283,0.15564534068107605,0.2834899127483368,0.2827152609825134,0.22098521888256073,0.37021690607070923
main_18_4,0.2685959041118622,0.39351242780685425,0.3330595791339874,0.3463814854621887,0.16285474598407745,0.2787454426288605,0.2933349013328552,0.2549983561038971,0.37233224511146545
main_18_5,0.18675003945827484,0.39018332958221436,0.3043659031391144,0.2622086703777313,0.12354635447263718,0.2715236246585846,0.2938668131828308,0.18468749523162842,0.36348021030426025
main_18_6,0.21610480546951294,0.3897329568862915,0.21076145768165588,0.275459885597229,0.11759345233440399,0.260680615901947,0.28861740231513977,0.198421448469162,0.3632391393184662
main_18_7,0.24745823442935944,0.3908211886882782,0.17808836698532104,0.34249743819236755,0.23129136860370636,0.2624135911464691,0.28852564096450806,0.23930345475673676,0.3691781163215637
main_18_8,0.20714876055717468,0.3890872597694397,0.1826685220003128,0.3700483441352844,0.1411096155643463,0.2594413459300995,0.2834295332431793,0.1936916708946228,0.36910051107406616
main_18_9,0.3999805748462677,0.3984285891056061,0.22107473015785217,0.30167657136917114,0.16120028495788574,0.253484308719635,0.28748616576194763,0.3443911075592041,0.3715553879737854
main_18_10,0.2785674035549164,0.39980268478393555,0.16197893023490906,0.26772958040237427,0.15818645060062408,0.24563415348529816,0.28055253624916077,0.24851791560649872,0.3687639534473419
main_18_11,0.4671775996685028,0.3983370363712311,0.15411999821662903,0.2649402916431427,0.21032598614692688,0.23405662178993225,0.2609098255634308,0.3981313109397888,0.3640094995498657
main_18_12,0.3505432903766632,0.3931255638599396,0.24088148772716522,0.25888994336128235,0.1812521368265152,0.22566843032836914,0.22756855189800262,0.31244879961013794,0.35380128026008606
main_18_13,0.3326883614063263,0.39180442690849304,0.15215374529361725,0.3282291293144226,0.21724571287631989,0.26185962557792664,0.24123960733413696,0.2986007332801819,0.360527902841568
main_18_14,0.14608745276927948,0.39284196496009827,0.22729170322418213,0.3835203945636749,0.14333117008209229,0.30522996187210083,0.2767762839794159,0.151831716299057,0.37177544832229614
main_18_15,0.28705844283103943,0.39249101281166077,0.286898136138916,0.3522559404373169,0.21395665407180786,0.30106833577156067,0.282395601272583,0.274228036403656,0.37010061740875244
main_18_16,0.3535286486148834,0.3966849148273468,0.217318594455719,0.3019670844078064,0.11494991928339005,0.28362327814102173,0.28571978211402893,0.30124884843826294,0.36996370553970337
main_18_17,0.11188598722219467,0.40437188744544983,0.1531704068183899,0.27241241931915283,0.24276714026927948,0.2619009017944336,0.2944299876689911,0.13800157606601715,0.3749740421772003
main_18_18,0.21297083795070648,0.4056118428707123,0.2230624407529831,0.30467358231544495,0.12267021089792252,0.2620008885860443,0.3242148160934448,0.19791091978549957,0.383598268032074
main_18_19,0.27263525128364563,0.40168312191963196,0.2771896719932556,0.30566391348838806,0.2697838544845581,0.24616087973117828,0.31227150559425354,0.27248454093933105,0.3786414563655853
main_19_0,0.266967236995697,0.39374691247940063,0.259490430355072,0.2963237762451172,0.21038800477981567,0.23315541446208954,0.28411605954170227,0.2564729154109955,0.36705219745635986
main_19_1,0.21223574876785278,0.38573557138442993,0.38181671500205994,0.3309883773326874,0.15450437366962433,0.23753906786441803,0.26951515674591064,0.21511796116828918,0.36115825176239014
main_19_2,0.22630752623081207,0.38902634382247925,0.2542087733745575,0.3568337857723236,0.14737172424793243,0.2619764804840088,0.29396703839302063,0.21460621058940887,0.3698892295360565
main_19_3,0.1468830108642578,0.3873681426048279,0.2431364208459854,0.3515244126319885,0.20778849720954895,0.24383416771888733,0.2613925039768219,0.16494423151016235,0.3625299632549286
main_19_4,0.27779924869537354,0.38787779211997986,0.3204037845134735,0.3337288200855255,0.16704551875591278,0.23924323916435242,0.24249666929244995,0.2616463899612427,0.35823309421539307
main_19_5,0.26465508341789246,0.3980468213558197,0.14909178018569946,0.31775525212287903,0.16651876270771027,0.30024752020835876,0.28596067428588867,0.2385847270488739,0.37223538756370544
main_19_6,0.34424105286598206,0.392254501581192,0.29219019412994385,0.26890257000923157,0.2196790874004364,0.2549441456794739,0.259564608335495,0.3184078335762024,0.3595280051231384
main_19_7,0.302589476108551,0.39109304547309875,0.1575837880373001,0.29230618476867676,0.16709503531455994,0.23329661786556244,0.2592794895172119,0.2677105665206909,0.3604041039943695
main_19_8,0.39304015040397644,0.3967917561531067,0.23394344747066498,0.3068779706954956,0.13927026093006134,0.24872638285160065,0.2679445743560791,0.3363415002822876,0.36730343103408813
main_19_9,0.2715001404285431,0.3953963816165924,0.24579568207263947,0.26003071665763855,0.19807381927967072,0.2683933973312378,0.24828767776489258,0.2566538453102112,0.3592202663421631
main_19_10,0.29264187812805176,0.39442387223243713,0.17421866953372955,0.26087895035743713,0.2044985145330429,0.3214994966983795,0.25810152292251587,0.2681044340133667,0.3602787256240845
main_19_11,0.31022652983665466,0.3958151936531067,0.18009966611862183,0.2960556447505951,0.22703970968723297,0.3339271545410156,0.2574448585510254,0.28566062450408936,0.36390194296836853
main_19_12,0.2668551504611969,0.3937239944934845,0.23959881067276,0.2894257605075836,0.13869893550872803,0.291467547416687,0.23477892577648163,0.24229317903518677,0.357854962348938
main_19_13,0.4992007315158844,0.3994884192943573,0.11189672350883484,0.30700546503067017,0.1468363106250763,0.25309786200523376,0.2531156837940216,0.4077126681804657,0.3667300343513489
main_19_14,0.14828373491764069,0.4033085107803345,0.3017110824584961,0.3307725191116333,0.1517382711172104,0.24795673787593842,0.2931188642978668,0.16065582633018494,0.37842440605163574
main_19_15,0.23630501329898834,0.40830856561660767,0.26001644134521484,0.3441711366176605,0.15011532604694366,0.24368558824062347,0.3280290365219116,0.22301043570041656,0.3893131911754608
main_19_16,0.15273328125476837,0.4103323221206665,0.23127885162830353,0.33243754506111145,0.22370344400405884,0.23507095873355865,0.32834360003471375,0.17120128870010376,0.3899821639060974
main_19_17,0.3177012503147125,0.41345059871673584,0.19114090502262115,0.31807437539100647,0.15638014674186707,0.22832071781158447,0.32054373621940613,0.2797083258628845,0.3898453414440155
main_19_18,0.2908059358596802,0.4131803512573242,0.1770622879266739,0.3098471760749817,0.16191646456718445,0.22467981278896332,0.3139767646789551,0.2594826817512512,0.3878607749938965
main_19_19,0.28062018752098083,0.4222862422466278,0.15592515468597412,0.3482787609100342,0.10822635143995285,0.24541157484054565,0.3218251168727875,0.2408287525177002,0.39899513125419617
main_20_0,0.2464124709367752,0.41804367303848267,0.2049742043018341,0.337022989988327,0.12190476059913635,0.22799938917160034,0.3077899217605591,0.22140264511108398,0.3924976587295532
main_20_1,0.19686900079250336,0.40927281975746155,0.16681672632694244,0.2992287278175354,0.15857091546058655,0.2047891467809677,0.2785000205039978,0.18784888088703156,0.3779030442237854
main_20_2,0.2615807056427002,0.40174543857574463,0.14383643865585327,0.26944559812545776,0.1543324887752533,0.19871805608272552,0.26050248742103577,0.23374535143375397,0.36683300137519836
main_20_3,0.33477669954299927,0.3941037952899933,0.1574753373861313,0.2656404376029968,0.141490638256073,0.2023596167564392,0.25935202836990356,0.28728750348091125,0.3606237471103668
main_20_4,0.25190556049346924,0.39040783047676086,0.19524332880973816,0.26337912678718567,0.18892768025398254,0.19646993279457092,0.25174450874328613,0.23651722073554993,0.35635194182395935
main_20_5,0.23901627957820892,0.3898540735244751,0.20675136148929596,0.2577083706855774,0.14216271042823792,0.1924808919429779,0.2466912567615509,0.21955899894237518,0.35461679100990295
main_20_6,0.2546592354774475,0.3921324908733368,0.09276563674211502,0.27502375841140747,0.12938253581523895,0.19769781827926636,0.25520744919776917,0.2202768325805664,0.3591421842575073
main_20_7,0.19250448048114777,0.39305660128593445,0.2786787450313568,0.2931138873100281,0.15564501285552979,0.20754702389240265,0.2712743878364563,0.19265004992485046,0.36403796076774597
main_20_8,0.32511264085769653,0.39469486474990845,0.22584667801856995,0.2903977632522583,0.11962471902370453,0.21358723938465118,0.28263452649116516,0.2814684510231018,0.3670470118522644
main_20_9,0.29360640048980713,0.3935920000076294,0.2112269401550293,0.265673965215683,0.1950228065252304,0.21052619814872742,0.26914286613464355,0.27000248432159424,0.3619603216648102
main_20_10,0.340436726808548,0.3867705166339874,0.12368960678577423,0.2621992230415344,0.1803542524576187,0.20560182631015778,0.25849398970603943,0.29574456810951233,0.35472434759140015
main_20_11,0.24496781826019287,0.3797396123409271,0.20454010367393494,0.2711595594882965,0.16002970933914185,0.20107239484786987,0.2547179162502289,0.22697386145591736,0.34949055314064026
main_20_12,0.3622756898403168,0.377693235874176,0.1709887981414795,0.2940210700035095,0.12934456765651703,0.21739201247692108,0.2798629701137543,0.30676233768463135,0.3541222810745239
main_20_13,0.32449159026145935,0.37365439534187317,0.18996499478816986,0.29631945490837097,0.13484488427639008,0.226201131939888,0.28657570481300354,0.28092095255851746,0.35245466232299805
main_20_14,0.29821592569351196,0.3679327368736267,0.227593332529068,0.2739170491695404,0.14928273856639862,0.2111290693283081,0.2594115734100342,0.26668503880500793,0.3416939079761505
