,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.321110337972641,0.3942863345146179,0.06923123449087143,0.18060080707073212,0.0934542715549469,0.2283768653869629,0.21280542016029358,0.1497288942337036,0.2520940899848938
main_12_13,0.22563128173351288,0.3841494023799896,0.062370963394641876,0.17481830716133118,0.10837700217962265,0.2124527543783188,0.20521098375320435,0.12287275493144989,0.24453720450401306
main_12_14,0.35955509543418884,0.38248372077941895,0.061416421085596085,0.17698784172534943,0.11882920563220978,0.20379024744033813,0.21252083778381348,0.16459399461746216,0.24699455499649048
main_12_15,0.25177860260009766,0.3901903033256531,0.03489401936531067,0.1899159550666809,0.1237117350101471,0.1976626068353653,0.22702501714229584,0.12287820875644684,0.2588248550891876
main_12_16,0.2409331202507019,0.4003821015357971,0.045804381370544434,0.1994922161102295,0.1058366522192955,0.1980704665184021,0.24114587903022766,0.11950235068798065,0.2698301076889038
main_12_17,0.3222382366657257,0.4054791033267975,0.07548678666353226,0.18530142307281494,0.07014971971511841,0.19563265144824982,0.24333518743515015,0.14636027812957764,0.26579391956329346
main_12_18,0.41577666997909546,0.39992398023605347,0.04116545617580414,0.1757301539182663,0.14489614963531494,0.1930851936340332,0.23101668059825897,0.17948707938194275,0.2566453218460083
main_12_19,0.20809441804885864,0.39558279514312744,0.03221241757273674,0.17331962287425995,0.11740397661924362,0.19473738968372345,0.22485727071762085,0.10717975348234177,0.2526388466358185
main_13_0,0.31600332260131836,0.39499223232269287,0.036230504512786865,0.17325803637504578,0.10183653980493546,0.1972203254699707,0.2221408188343048,0.13627469539642334,0.25169283151626587
main_13_1,0.29810982942581177,0.3859372138977051,0.041656672954559326,0.17490249872207642,0.12208648771047592,0.2001638263463974,0.2163996696472168,0.13893674314022064,0.24817153811454773
main_13_2,0.20921993255615234,0.38107600808143616,0.04977918416261673,0.17229169607162476,0.1197621077299118,0.20818191766738892,0.2142491489648819,0.11574826389551163,0.24502745270729065
main_13_3,0.23394396901130676,0.38992270827293396,0.041684310883283615,0.1739431619644165,0.10959876328706741,0.2127041071653366,0.22542913258075714,0.11670659482479095,0.2514060437679291
main_13_4,0.2734728753566742,0.3883022367954254,0.0508984699845314,0.1864214837551117,0.08650024235248566,0.20635206997394562,0.23569469153881073,0.12593096494674683,0.2591431438922882
main_13_5,0.3122643828392029,0.3865066170692444,0.08248064666986465,0.1976490318775177,0.07014825940132141,0.2057776004076004,0.24128644168376923,0.14645794034004211,0.26500439643859863
main_13_6,0.3359324336051941,0.3804379999637604,0.04555175080895424,0.1927955448627472,0.08794447779655457,0.20240530371665955,0.2349684089422226,0.14232854545116425,0.25939232110977173
main_13_7,0.39562931656837463,0.3663272559642792,0.03674675524234772,0.18574948608875275,0.13468945026397705,0.20248371362686157,0.2293466329574585,0.16886712610721588,0.25066640973091125
main_13_8,0.38048383593559265,0.3706836700439453,0.05739020183682442,0.18312367796897888,0.1502324640750885,0.19069278240203857,0.22546575963497162,0.1776171624660492,0.2497427761554718
main_13_9,0.27249854803085327,0.3834579288959503,0.045303355902433395,0.18657048046588898,0.12538008391857147,0.18392255902290344,0.22369584441184998,0.1339089274406433,0.2544909417629242
main_13_10,0.19044648110866547,0.3968128561973572,0.03924073278903961,0.18968042731285095,0.13061483204364777,0.1934046745300293,0.22898045182228088,0.10867227613925934,0.26120179891586304
main_13_11,0.28223925828933716,0.40420687198638916,0.03663811460137367,0.1811283528804779,0.13425622880458832,0.20091105997562408,0.22688095271587372,0.1354587823152542,0.2590973377227783
main_13_12,0.24373480677604675,0.3997804820537567,0.03723018243908882,0.16373606026172638,0.08397707343101501,0.19618277251720428,0.21036659181118011,0.1106133759021759,0.2457474172115326
main_13_13,0.3339582681655884,0.39353981614112854,0.03651886433362961,0.15778480470180511,0.09154196828603745,0.1870419979095459,0.19681353867053986,0.13883493840694427,0.23762290179729462
main_13_14,0.21450002491474152,0.38093507289886475,0.0665287896990776,0.16122904419898987,0.12190712988376617,0.18106786906719208,0.19916218519210815,0.12512311339378357,0.23606109619140625
main_13_15,0.31744077801704407,0.38453370332717896,0.043596912175416946,0.1603606641292572,0.10577131807804108,0.18130117654800415,0.2060113400220871,0.14096015691757202,0.2386225163936615
main_13_16,0.3074396550655365,0.38366642594337463,0.05885328724980354,0.17684043943881989,0.18959082663059235,0.18245653808116913,0.2297501266002655,0.16764789819717407,0.25201091170310974
main_13_17,0.172323077917099,0.38504016399383545,0.039958368986845016,0.20018279552459717,0.07076626271009445,0.1922876536846161,0.2569032311439514,0.0872272253036499,0.2699596881866455
main_13_18,0.32366058230400085,0.3875453770160675,0.0724489688873291,0.19996441900730133,0.08798903971910477,0.19559378921985626,0.2628574073314667,0.15036551654338837,0.2722355127334595
main_13_19,0.29928359389305115,0.38626933097839355,0.06043196842074394,0.180613711476326,0.11253907531499863,0.19604626297950745,0.2485063523054123,0.14477086067199707,0.2595572769641876
main_14_0,0.3059673011302948,0.3946617841720581,0.06376150250434875,0.1742323935031891,0.11686493456363678,0.20133797824382782,0.23501114547252655,0.14935743808746338,0.2555527985095978
main_14_1,0.22775979340076447,0.38876453042030334,0.040940456092357635,0.18444542586803436,0.1353960484266281,0.20430004596710205,0.22395415604114532,0.12165933847427368,0.2551993727684021
main_14_2,0.2746790945529938,0.38334134221076965,0.07326590269804001,0.18546746671199799,0.10103333741426468,0.20267944037914276,0.23228803277015686,0.13994230329990387,0.2563406229019165
main_14_3,0.22431831061840057,0.37915268540382385,0.06410300731658936,0.18976634740829468,0.11919412016868591,0.20588871836662292,0.2547585368156433,0.12620799243450165,0.2631434500217438
main_14_4,0.3726557791233063,0.3886304497718811,0.050897207111120224,0.17994113266468048,0.1235254555940628,0.20108221471309662,0.24238863587379456,0.16517946124076843,0.2582781910896301
main_14_5,0.19806446135044098,0.40930166840553284,0.03368675708770752,0.18328693509101868,0.10802173614501953,0.2078775316476822,0.2629081606864929,0.10229881852865219,0.27142128348350525
main_14_6,0.29544076323509216,0.40906184911727905,0.06373751163482666,0.17448246479034424,0.09333013743162155,0.20669025182724,0.2565886080265045,0.1397954225540161,0.26581037044525146
main_14_7,0.17348457872867584,0.3946315348148346,0.055799782276153564,0.1671503335237503,0.1434740126132965,0.19280409812927246,0.23188725113868713,0.11438758671283722,0.25162550806999207
main_14_8,0.26344606280326843,0.37840914726257324,0.029735274612903595,0.18248403072357178,0.13781674206256866,0.19076454639434814,0.23307721316814423,0.12794461846351624,0.25382232666015625
main_14_9,0.29595595598220825,0.38236430287361145,0.04900837317109108,0.18337033689022064,0.10662417113780975,0.19128862023353577,0.2379070371389389,0.13723412156105042,0.25669169425964355
main_14_10,0.30761536955833435,0.3978917896747589,0.06538205593824387,0.18273791670799255,0.13508713245391846,0.1945018768310547,0.23640035092830658,0.15554696321487427,0.2605566680431366
main_14_11,0.3030451238155365,0.4006122946739197,0.04711580649018288,0.18919861316680908,0.09410116821527481,0.19881336390972137,0.23918502032756805,0.13505426049232483,0.2649109661579132
main_14_12,0.29423725605010986,0.39257755875587463,0.04118790104985237,0.19547753036022186,0.08717942982912064,0.2010442614555359,0.24379265308380127,0.12800900638103485,0.2665344178676605
main_14_13,0.2158588171005249,0.3791355788707733,0.04291408881545067,0.18143506348133087,0.11785934865474701,0.20161232352256775,0.23550085723400116,0.11420537531375885,0.25424784421920776
main_14_14,0.2805873155593872,0.3792893886566162,0.026450125500559807,0.1743212193250656,0.1355699896812439,0.19736962020397186,0.22821351885795593,0.13093312084674835,0.2492169886827469
main_14_15,0.29031476378440857,0.3851904273033142,0.031746409833431244,0.1699378341436386,0.14390528202056885,0.1968655288219452,0.22052736580371857,0.13836337625980377,0.24694131314754486
main_14_16,0.2439308613538742,0.3765421211719513,0.04441273212432861,0.16552583873271942,0.08773794770240784,0.19681066274642944,0.20957666635513306,0.11480767279863358,0.23949101567268372
main_14_17,0.2067086547613144,0.37290212512016296,0.0291899386793375,0.16710920631885529,0.0823313295841217,0.20200107991695404,0.20543596148490906,0.09583210945129395,0.2379705160856247
main_14_18,0.29852351546287537,0.39079147577285767,0.07122330367565155,0.17214271426200867,0.11125949770212173,0.2048368602991104,0.21921780705451965,0.14885950088500977,0.24917632341384888
main_14_19,0.2835593521595001,0.4065074920654297,0.04826662316918373,0.17281246185302734,0.10300152003765106,0.210720494389534,0.23789305984973907,0.13228407502174377,0.2592037618160248
main_15_0,0.3671245574951172,0.40724220871925354,0.03190292418003082,0.16769763827323914,0.09545295685529709,0.20597481727600098,0.23626969754695892,0.14763811230659485,0.2567630112171173
main_15_1,0.1951170265674591,0.38995593786239624,0.03378390520811081,0.15873658657073975,0.08605334162712097,0.19039861857891083,0.2210245281457901,0.09544141590595245,0.24363486468791962
main_15_2,0.37515789270401,0.37446919083595276,0.04254329949617386,0.16858747601509094,0.11478301137685776,0.1890016347169876,0.2310098558664322,0.1599014699459076,0.2460944950580597
main_15_3,0.2646711766719818,0.37090909481048584,0.06196276471018791,0.17712536454200745,0.11206984519958496,0.19350603222846985,0.23922663927078247,0.13515615463256836,0.2509974241256714
main_15_4,0.21011784672737122,0.38565900921821594,0.04222845658659935,0.15946440398693085,0.1388896107673645,0.19527655839920044,0.2137676328420639,0.11800359934568405,0.240695983171463
main_15_5,0.2538604736328125,0.39552244544029236,0.0358518548309803,0.1737319380044937,0.11794748902320862,0.2144327461719513,0.21287326514720917,0.12231884151697159,0.24950700998306274
main_15_6,0.33591294288635254,0.39093878865242004,0.06735146790742874,0.18028002977371216,0.12610217928886414,0.21315796673297882,0.22319503128528595,0.16222551465034485,0.25382834672927856
main_15_7,0.2871043086051941,0.3895578682422638,0.027608945965766907,0.1873297244310379,0.10894837975502014,0.20766319334506989,0.2296416014432907,0.1260307878255844,0.2582407593727112
main_15_8,0.09648170322179794,0.38742515444755554,0.054303936660289764,0.18584558367729187,0.0800953209400177,0.2031882107257843,0.22775594890117645,0.0737546756863594,0.2564561665058136
main_15_9,0.37977975606918335,0.38580942153930664,0.04888341203331947,0.17994561791419983,0.10864043980836868,0.19825342297554016,0.21701514720916748,0.16230852901935577,0.25048232078552246
main_15_10,0.29750552773475647,0.38488343358039856,0.043112851679325104,0.16693554818630219,0.09841857850551605,0.19805893301963806,0.1980375498533249,0.1328866183757782,0.23937547206878662
main_15_11,0.37676581740379333,0.38748157024383545,0.029352867975831032,0.15765118598937988,0.10084252804517746,0.20013703405857086,0.1853005290031433,0.15084338188171387,0.23262615501880646
main_15_12,0.3572365641593933,0.38333457708358765,0.03946298360824585,0.1545175313949585,0.10228543728590012,0.19973887503147125,0.18460868299007416,0.14988307654857635,0.22986626625061035
main_15_13,0.2205927073955536,0.37986236810684204,0.034672874957323074,0.15390686690807343,0.12416303902864456,0.19601507484912872,0.19029143452644348,0.11376391351222992,0.2301456332206726
main_15_14,0.3795207738876343,0.38880425691604614,0.045597195625305176,0.15811674296855927,0.0871356800198555,0.19496767222881317,0.1951008439064026,0.15490469336509705,0.23590749502182007
main_15_15,0.2100244015455246,0.40208232402801514,0.03431207314133644,0.16792161762714386,0.06847288459539413,0.196916863322258,0.20568934082984924,0.09521020948886871,0.24694588780403137
main_15_16,0.18108968436717987,0.3982739746570587,0.04999416694045067,0.173103928565979,0.11652147024869919,0.19553977251052856,0.2066853791475296,0.1067039743065834,0.2483423352241516
main_15_17,0.18371720612049103,0.3905576467514038,0.03521979972720146,0.17940805852413177,0.09710820764303207,0.19937197864055634,0.21322210133075714,0.09575686603784561,0.25060003995895386
main_15_18,0.4767153859138489,0.40376436710357666,0.06311704963445663,0.17179343104362488,0.11267777532339096,0.19981583952903748,0.20660416781902313,0.19798658788204193,0.24936336278915405
main_15_19,0.20802271366119385,0.4099180996417999,0.04297523945569992,0.18203331530094147,0.14561626315116882,0.20578433573246002,0.21203309297561646,0.11956004798412323,0.25708362460136414
main_16_0,0.34870877861976624,0.3938564956188202,0.04237840324640274,0.1860571652650833,0.10619623214006424,0.20101287961006165,0.21717090904712677,0.14971715211868286,0.2555250823497772
main_16_1,0.22867316007614136,0.38303184509277344,0.03817228972911835,0.18993879854679108,0.081282839179039,0.20243853330612183,0.2293890416622162,0.10586468130350113,0.2573855519294739
main_16_2,0.332039475440979,0.372250497341156,0.05094164237380028,0.18125072121620178,0.11032265424728394,0.1934923529624939,0.2316022664308548,0.14966410398483276,0.25107866525650024
main_16_3,0.23602570593357086,0.3676418662071228,0.054215263575315475,0.18451985716819763,0.09194010496139526,0.19358663260936737,0.24328431487083435,0.11788030713796616,0.2543495297431946
main_16_4,0.20647063851356506,0.37193724513053894,0.05128863453865051,0.18076825141906738,0.15449577569961548,0.1894601434469223,0.23638726770877838,0.12513673305511475,0.2520928978919983
main_16_5,0.45907503366470337,0.39069291949272156,0.066001296043396,0.16920708119869232,0.11771992594003677,0.18535692989826202,0.2213038057088852,0.19544649124145508,0.24845200777053833
main_16_6,0.2578507959842682,0.41533052921295166,0.03459146246314049,0.17563511431217194,0.14373287558555603,0.19795291125774384,0.2311115562915802,0.13002796471118927,0.26114702224731445
main_16_7,0.3090965449810028,0.40954968333244324,0.058626942336559296,0.16777850687503815,0.14366112649440765,0.18674835562705994,0.22083613276481628,0.1554177701473236,0.2532344460487366
main_16_8,0.2098170816898346,0.3970516324043274,0.05098523572087288,0.16918668150901794,0.07572854310274124,0.18361203372478485,0.23244062066078186,0.10434732586145401,0.25336694717407227
main_16_9,0.29743921756744385,0.4003719687461853,0.04252702370285988,0.1763022243976593,0.10816941410303116,0.18912731111049652,0.2509586811065674,0.13529285788536072,0.26250243186950684
main_16_10,0.34529566764831543,0.4147278964519501,0.03888383507728577,0.1792396903038025,0.11675548553466797,0.18886733055114746,0.24886171519756317,0.15010741353034973,0.26740431785583496
main_16_11,0.3346793055534363,0.41890236735343933,0.0592026486992836,0.17628109455108643,0.13456174731254578,0.19265276193618774,0.2420574575662613,0.16066676378250122,0.2654804289340973
main_16_12,0.489339143037796,0.39172762632369995,0.05048198625445366,0.16941103339195251,0.15669074654579163,0.19761240482330322,0.22468715906143188,0.2083192616701126,0.24977299571037292
main_16_13,0.19836391508579254,0.3651626706123352,0.07297828048467636,0.16112543642520905,0.08455506712198257,0.20534169673919678,0.22234410047531128,0.11291782557964325,0.2377610206604004
main_16_14,0.20765601098537445,0.36477434635162354,0.0358772836625576,0.16476552188396454,0.09224238246679306,0.21019957959651947,0.22002562880516052,0.10172230005264282,0.23858314752578735
main_16_15,0.18074004352092743,0.37218621373176575,0.03857190161943436,0.16470147669315338,0.09334537386894226,0.20890629291534424,0.21202458441257477,0.09529877454042435,0.23853030800819397
main_16_16,0.2152160406112671,0.37393897771835327,0.03735247626900673,0.1587195098400116,0.08736362308263779,0.20972679555416107,0.2082119882106781,0.10323578119277954,0.2354118973016739
main_16_17,0.2727421820163727,0.36925843358039856,0.03458932042121887,0.15775786340236664,0.13606664538383484,0.20699679851531982,0.20568162202835083,0.13228660821914673,0.2329290211200714
main_16_18,0.16344545781612396,0.3667657673358917,0.03842782974243164,0.16581377387046814,0.09544370323419571,0.20515461266040802,0.20102958381175995,0.09074275940656662,0.23440122604370117
main_16_19,0.27651655673980713,0.3706168234348297,0.038158830255270004,0.16518737375736237,0.12753506004810333,0.20785948634147644,0.19678519666194916,0.13259170949459076,0.23409351706504822
main_17_0,0.264339804649353,0.37791284918785095,0.043323565274477005,0.16854584217071533,0.08541668951511383,0.21713538467884064,0.19862522184848785,0.11968258023262024,0.2381891906261444
main_17_1,0.2672102153301239,0.3807498812675476,0.01657889410853386,0.17413727939128876,0.11906363070011139,0.22113347053527832,0.198353111743927,0.11821123957633972,0.24136225879192352
main_17_2,0.3791123926639557,0.3650958836078644,0.059994444251060486,0.1717377007007599,0.15547099709510803,0.2155134677886963,0.19850438833236694,0.17977958917617798,0.23577769100666046
main_17_3,0.30488529801368713,0.37217554450035095,0.04474297910928726,0.15865202248096466,0.10584565252065659,0.20996254682540894,0.18817803263664246,0.13779494166374207,0.22936192154884338
main_17_4,0.31964024901390076,0.39177095890045166,0.028992390260100365,0.15123310685157776,0.08401467651128769,0.20387479662895203,0.18943192064762115,0.12931716442108154,0.23224538564682007
main_17_5,0.3697679042816162,0.4101235270500183,0.039945729076862335,0.1490999162197113,0.09905417263507843,0.20651529729366302,0.19399906694889069,0.15287774801254272,0.23795872926712036
main_17_6,0.22813726961612701,0.4113951623439789,0.05538814142346382,0.145830899477005,0.1366029977798462,0.19893106818199158,0.17982615530490875,0.12834452092647552,0.23302529752254486
main_17_7,0.22171126306056976,0.39584603905677795,0.04967787489295006,0.13932593166828156,0.0854969471693039,0.18605895340442657,0.18110541999340057,0.10995303094387054,0.2260074019432068
main_17_8,0.41635552048683167,0.38626357913017273,0.06100733205676079,0.14068356156349182,0.1151072084903717,0.18471026420593262,0.20019841194152832,0.18004679679870605,0.22903010249137878
main_17_9,0.21209114789962769,0.3776513338088989,0.05043453723192215,0.14033888280391693,0.13366521894931793,0.18774834275245667,0.20696929097175598,0.12069273740053177,0.22821646928787231
main_17_10,0.26219871640205383,0.37611961364746094,0.04496138542890549,0.15042375028133392,0.15048575401306152,0.19945025444030762,0.2203405201435089,0.13763873279094696,0.23579855263233185
main_17_11,0.3687475919723511,0.3801540434360504,0.04010448977351189,0.1710204929113388,0.10750366747379303,0.20607498288154602,0.23599813878536224,0.1549685150384903,0.2501828670501709
main_17_12,0.3819773495197296,0.3802258372306824,0.05077812448143959,0.18073979020118713,0.13362500071525574,0.208648681640625,0.2413993775844574,0.1706354022026062,0.25588753819465637
main_17_13,0.29810816049575806,0.37981274724006653,0.044764500111341476,0.19111382961273193,0.0929345190525055,0.21473151445388794,0.24057650566101074,0.13227038085460663,0.2600230276584625
main_17_14,0.32042092084884644,0.3754626214504242,0.057123418897390366,0.20856067538261414,0.08206025511026382,0.21980024874210358,0.24173186719417572,0.14116470515727997,0.2666040062904358
main_17_15,0.19415144622325897,0.3735521733760834,0.05808543041348457,0.2010858654975891,0.0757669061422348,0.22403639554977417,0.23340004682540894,0.10283323377370834,0.26052504777908325
main_17_16,0.26538345217704773,0.379915714263916,0.06520029157400131,0.18100124597549438,0.11485464870929718,0.23552897572517395,0.22439628839492798,0.13752897083759308,0.2512384057044983
main_17_17,0.19347292184829712,0.3758535087108612,0.05470077693462372,0.17164729535579681,0.11967915296554565,0.23439736664295197,0.2212284952402115,0.11323559284210205,0.2451353222131729
main_17_18,0.11879607290029526,0.37822356820106506,0.0394420363008976,0.16573716700077057,0.14209827780723572,0.21637152135372162,0.2301965057849884,0.09090842306613922,0.24574007093906403
main_17_19,0.294414758682251,0.37228924036026,0.06002695485949516,0.17620687186717987,0.16324713826179504,0.20548443496227264,0.24760302901268005,0.15709926187992096,0.2533063590526581
main_18_0,0.317596435546875,0.3721561133861542,0.04357600957155228,0.21031053364276886,0.11960190534591675,0.2186259925365448,0.2909201383590698,0.14479637145996094,0.2799040377140045
main_18_1,0.1595970094203949,0.3824576735496521,0.09232638776302338,0.185771644115448,0.13803336024284363,0.2015545666217804,0.27030131220817566,0.12460488080978394,0.26665621995925903
main_18_2,0.34473916888237,0.4129210114479065,0.053116265684366226,0.17005491256713867,0.137359619140625,0.19730110466480255,0.24937917292118073,0.16175466775894165,0.2630479633808136
main_18_3,0.2373381108045578,0.43077030777931213,0.04145699739456177,0.18684542179107666,0.07577358186244965,0.21375985443592072,0.253248929977417,0.10831078141927719,0.2765992283821106
main_18_4,0.23693399131298065,0.4088054597377777,0.093696728348732,0.18410742282867432,0.1278364658355713,0.20731066167354584,0.2433944195508957,0.14506842195987701,0.2662694454193115
main_18_5,0.24877789616584778,0.3934125602245331,0.056362785398960114,0.1966639906167984,0.1031944677233696,0.20333710312843323,0.2575772702693939,0.1256386637687683,0.271078884601593
main_18_6,0.15277217328548431,0.40451186895370483,0.056512411683797836,0.19602544605731964,0.09180556982755661,0.20762751996517181,0.2615802586078644,0.0944286584854126,0.2751566469669342
main_18_7,0.3548926115036011,0.40912410616874695,0.06960298866033554,0.19924505054950714,0.12410352379083633,0.2048628032207489,0.26617884635925293,0.16821357607841492,0.2791633605957031
main_18_8,0.24635262787342072,0.39641615748405457,0.04193444550037384,0.20318298041820526,0.15965762734413147,0.20142541825771332,0.255622535943985,0.1342049539089203,0.27423930168151855
main_18_9,0.18698741495609283,0.3695264756679535,0.05065591633319855,0.17886187136173248,0.11772335320711136,0.19570888578891754,0.24604271352291107,0.10904913395643234,0.2532149851322174
main_18_10,0.32101690769195557,0.3540591895580292,0.031952012330293655,0.16366174817085266,0.11118899285793304,0.2090250700712204,0.2697342038154602,0.13846510648727417,0.24862106144428253
main_18_11,0.3665655553340912,0.3503749668598175,0.04710123687982559,0.15611882507801056,0.12288212776184082,0.20314191281795502,0.25106045603752136,0.1615770161151886,0.2391514629125595
main_18_12,0.4057803153991699,0.35758882761001587,0.04228733852505684,0.15935258567333221,0.12641771137714386,0.19631806015968323,0.23202967643737793,0.17196473479270935,0.23743541538715363
main_18_13,0.20450320839881897,0.3675374388694763,0.03537533059716225,0.16773661971092224,0.13185998797416687,0.1986754983663559,0.24303185939788818,0.11146507412195206,0.2469974309206009
main_18_14,0.3541034162044525,0.3703576624393463,0.050466302782297134,0.17876894772052765,0.08811482787132263,0.20279090106487274,0.2503303289413452,0.14982610940933228,0.25459644198417664
main_18_15,0.30196818709373474,0.3713863492012024,0.046892762184143066,0.19397862255573273,0.08532379567623138,0.20828630030155182,0.2571774423122406,0.13223078846931458,0.2633512616157532
main_18_16,0.2791380286216736,0.37912848591804504,0.05384918302297592,0.1773568093776703,0.10504408925771713,0.2065363973379135,0.24758857488632202,0.1339612901210785,0.2558043599128723
main_18_17,0.288465291261673,0.39073264598846436,0.06476954370737076,0.1677064746618271,0.13395565748214722,0.20381449162960052,0.23106853663921356,0.14935724437236786,0.25049787759780884
main_18_18,0.31326520442962646,0.37910956144332886,0.03687213361263275,0.16566936671733856,0.12594498693943024,0.2013627290725708,0.20482373237609863,0.14237242937088013,0.23899997770786285
main_18_19,0.23005299270153046,0.36788642406463623,0.061098407953977585,0.16223114728927612,0.10071026533842087,0.1974833607673645,0.21002520620822906,0.12151293456554413,0.23565301299095154
main_19_0,0.16555525362491608,0.3688298463821411,0.05638653412461281,0.1539992243051529,0.13464869558811188,0.19633685052394867,0.21915610134601593,0.10989196598529816,0.23488101363182068
main_19_1,0.2038443237543106,0.37777626514434814,0.04149765893816948,0.16513201594352722,0.10243344306945801,0.19806919991970062,0.22674182057380676,0.10583318769931793,0.2443983554840088
main_19_2,0.25986385345458984,0.38539305329322815,0.043181177228689194,0.18137817084789276,0.07186101377010345,0.20203432440757751,0.22713419795036316,0.11458476632833481,0.2537592351436615
main_19_3,0.2561696767807007,0.3874453008174896,0.03994472324848175,0.1712695062160492,0.12626610696315765,0.20061838626861572,0.21609285473823547,0.12704972922801971,0.24695952236652374
main_19_4,0.19125285744667053,0.38562852144241333,0.03486013412475586,0.15873309969902039,0.09623836725950241,0.2005719095468521,0.20812784135341644,0.09757170081138611,0.23882165551185608
main_19_5,0.22761791944503784,0.38279587030410767,0.04111216589808464,0.15706558525562286,0.11097031086683273,0.20563460886478424,0.2080322653055191,0.11498156189918518,0.2372444123029709
main_19_6,0.2762433588504791,0.3792043924331665,0.0387452132999897,0.16796888411045074,0.12391424179077148,0.20745228230953217,0.21438202261924744,0.13177025318145752,0.24264733493328094
main_19_7,0.2954419255256653,0.3863353729248047,0.039982009679079056,0.1752845197916031,0.07713392376899719,0.21319308876991272,0.21590451896190643,0.1250813603401184,0.24831730127334595
main_19_8,0.16608978807926178,0.3874037265777588,0.04517747461795807,0.17890256643295288,0.11523265391588211,0.21677044034004211,0.22114577889442444,0.09987108409404755,0.25163379311561584
main_19_9,0.23650094866752625,0.38229110836982727,0.04331681504845619,0.17478886246681213,0.08376678824424744,0.2098761796951294,0.22203968465328217,0.11106492578983307,0.248602956533432
main_19_10,0.26419681310653687,0.37003445625305176,0.041825901716947556,0.16926656663417816,0.10686422884464264,0.20032665133476257,0.2227683812379837,0.12488570809364319,0.24282366037368774
main_19_11,0.31670841574668884,0.3646570146083832,0.02528505213558674,0.16323859989643097,0.07261278480291367,0.20042602717876434,0.2141963541507721,0.12372329831123352,0.23628750443458557
main_19_12,0.3053811192512512,0.37163305282592773,0.03947902098298073,0.15533791482448578,0.07688068598508835,0.20109227299690247,0.20507599413394928,0.1277082860469818,0.2324131280183792
main_19_13,0.20091435313224792,0.38335779309272766,0.05232071503996849,0.1514005810022354,0.08151035010814667,0.2057885229587555,0.20238244533538818,0.10390280187129974,0.233409121632576
main_19_14,0.20672497153282166,0.396070659160614,0.027935151010751724,0.15701988339424133,0.15260855853557587,0.2015373557806015,0.20622318983078003,0.11460164189338684,0.24061942100524902
main_19_15,0.2147480845451355,0.39937978982925415,0.026339679956436157,0.16171783208847046,0.09143093973398209,0.19262641668319702,0.20831044018268585,0.09945729374885559,0.24419298768043518
main_19_16,0.4119444489479065,0.3871842622756958,0.03236401081085205,0.1725185364484787,0.08049911260604858,0.18435433506965637,0.22955408692359924,0.15686891973018646,0.2511208653450012
main_19_17,0.4433041512966156,0.37275537848472595,0.034110117703676224,0.1848483830690384,0.13398446142673492,0.18303990364074707,0.2488999217748642,0.18151089549064636,0.25753337144851685
main_19_18,0.2758675217628479,0.37374651432037354,0.056629639118909836,0.1877373903989792,0.10408356785774231,0.18458163738250732,0.24095268547534943,0.13394005596637726,0.2568889856338501
main_19_19,0.29450348019599915,0.37719783186912537,0.0390876866877079,0.19936800003051758,0.07872927933931351,0.18750810623168945,0.24627453088760376,0.1248580664396286,0.2643885016441345
main_20_0,0.20634029805660248,0.37204697728157043,0.03820072486996651,0.201105535030365,0.06561914831399918,0.1868780553340912,0.2450464516878128,0.09502646327018738,0.2632918655872345
main_20_1,0.48979246616363525,0.3635962903499603,0.04390604421496391,0.19956357777118683,0.07765034586191177,0.18496361374855042,0.2418825626373291,0.1838962435722351,0.25927889347076416
main_20_2,0.36976760625839233,0.3596481382846832,0.02970912493765354,0.19599823653697968,0.09564559161663055,0.184080570936203,0.24759919941425323,0.14751793444156647,0.2581512928009033
main_20_3,0.3642443120479584,0.35807815194129944,0.04224005714058876,0.19330322742462158,0.13951469957828522,0.18458589911460876,0.24579115211963654,0.16336534917354584,0.25602978467941284
main_20_4,0.24237264692783356,0.361072838306427,0.027312111109495163,0.19214288890361786,0.11302836984395981,0.18418748676776886,0.24127966165542603,0.11390949785709381,0.2551669478416443
main_20_5,0.1951800137758255,0.37025490403175354,0.03606824204325676,0.18935714662075043,0.0730477124452591,0.19120609760284424,0.243623286485672,0.09287398308515549,0.25729894638061523
main_20_6,0.2827970087528229,0.37941545248031616,0.02509928122162819,0.19444526731967926,0.1394384801387787,0.19746895134449005,0.25649920105934143,0.1320599913597107,0.2657204866409302
main_20_7,0.16571572422981262,0.384624719619751,0.04264461249113083,0.1881471872329712,0.09123006463050842,0.1958352029323578,0.2580580711364746,0.09207282960414886,0.26495447754859924
main_20_8,0.2771244943141937,0.37896305322647095,0.02565823681652546,0.1900603175163269,0.12857481837272644,0.1931106448173523,0.2560809552669525,0.12765400111675262,0.2635781764984131
main_20_9,0.38148826360702515,0.37184539437294006,0.026381010189652443,0.18876737356185913,0.06203986331820488,0.18949146568775177,0.2522336542606354,0.14028361439704895,0.2598758637905121
main_20_10,0.19394449889659882,0.3673709034919739,0.024912763386964798,0.189752995967865,0.09069827198982239,0.1894838809967041,0.25344565510749817,0.09254047274589539,0.2593229413032532
main_20_11,0.24757619202136993,0.36678287386894226,0.03898089379072189,0.19555573165416718,0.11906134337186813,0.19369950890541077,0.26196637749671936,0.12213458120822906,0.263998806476593
