,y,pred
807,0.4496467376645415,0.6023123
808,0.5843324581747961,0.7268218
809,0.7898488568439257,0.7578081
810,1.131056765900598,1.2134191
813,0.3670352564562074,0.4043997
814,0.3443474056232046,0.4301688
815,0.3659860209444859,0.37671167
816,0.3595849685435293,0.3897432
817,0.3509773682461204,0.40417472
821,0.253024534834263,0.2527267
822,0.2779076477079957,0.28948548
823,0.3115288105360262,0.35232636
824,0.4194049620395406,0.38395584
825,0.4316619021162609,0.41194615
826,0.4373532648232441,0.42823318
827,0.4415310334880929,0.44294333
829,0.1271945543514097,0.17285316
830,0.1666513495133584,0.32828918
831,0.350066008402091,0.39045233
832,0.5143251872024543,0.48248556
834,0.9268214383631662,0.98522466
835,0.9046749682894384,0.96054924
839,-0.1898456722667751,-0.1953988
840,0.1744908369007327,0.18876816
841,0.0838479473398173,-0.061280537
842,-0.0218839711026993,0.058796685
844,0.7332366215611131,0.52157074
847,0.4183820901903575,0.4160855
848,0.1633195653737533,0.28097114
849,0.0539550494492592,0.016495062
850,0.3815914981558095,0.5464891
852,0.3621815026768165,0.47402927
854,0.3503770387130031,0.39470884
855,0.3879743266017922,0.3649742
857,0.4326748532829967,0.35278472
858,0.1613289767237176,0.22535618
859,0.4780713426577362,0.34231645
862,0.6510696156406038,0.5630593
863,0.3409328675397318,0.50743604
864,0.362376502024079,0.5006783
865,0.4087092964004649,0.4485526
866,0.4200754038579177,0.4418603
870,0.0689913664803295,0.36878794
871,0.2492694668340475,0.4688795
874,0.1014621540619815,0.08313678
875,0.1603407655038401,0.18912606
876,0.0429463648220389,0.04873095
877,0.2370094379296139,0.20755033
879,-0.3333423101041358,-0.2786935
880,0.0809124974991491,0.13063611
881,-0.1777683460477763,-0.19523661
883,0.1996225925635144,0.14471532
885,0.0125552972116173,-0.014046925
887,0.1746815756031916,0.1324762
888,0.0350722080462732,0.10082732
889,-0.141885419203013,-0.14689313
890,0.5716906265204812,0.65901834
892,0.4703756703557479,0.5647009
893,0.464180636017257,0.51835823
894,0.4012997259770384,0.4718409
895,0.3961171969861218,0.44274804
897,0.4330671595159847,0.43732932
899,0.426261156415705,0.44866773
902,0.3706170058123387,0.3024086
903,0.3277828218290884,0.5173059
904,0.3857212651802273,0.52532184
906,0.3615636084741765,0.4652907
908,0.254330406942488,0.14319597
909,0.235355674978629,0.36461377
912,0.488609822111574,0.44983518
913,0.8527671763714465,0.9269825
914,-0.0186621431366533,0.03943659
917,-0.0117398659234475,-0.020979391
918,0.0783353957653492,0.094835475
922,0.1666126530530549,0.27099797
924,1.0830728210138676,1.2508866
925,1.4331678197605695,1.401247
926,-0.1697969926595496,-0.14290087
927,0.0585693328351935,0.10801111
931,0.5174813731867379,0.43607485
932,0.6393144062693883,0.7664232
933,0.2379578306176719,0.17915435
935,0.5752743514655955,0.7895833
937,1.045811630794338,1.1035419
940,0.3524298355229237,0.34178215
941,0.4081061345694543,0.51882166
945,0.3274990107023716,0.43686888
946,0.3596996905049492,0.44233465
947,0.8249179900588305,0.97034764
949,-0.104304145778665,-0.04349922
952,0.2378917020633011,0.3996654
953,0.1897354332702398,0.45857555
954,0.4004153472977999,0.45443353
955,0.4581789572799076,0.5759142
959,0.3455299241495002,0.4507715
962,0.5523255502943074,0.4497937
964,0.5778180338464577,0.6103778
965,0.5556593436491659,0.654026
970,-0.2417629291935749,-0.14769964
972,-0.3383657376256203,-0.22308777
973,-0.3334981206013289,-0.1941136
974,-0.1440127018924195,-0.043660868
975,-0.2120633335368424,-0.16284
977,-0.257887158181295,-0.12613861
978,-0.1882252971306173,0.0046589794
982,0.1386205089649979,0.3503769
984,0.0173115821688437,0.2210281
986,-0.4562995297196898,-0.43878824
988,-1.4831695993715048,-1.3646705
989,-1.7873105072763225,-1.7718709
990,-1.3984505546596333,-1.1487615
993,-1.0644296988792652,-1.0056794
995,-0.3587762836488251,-0.5261116
996,-1.5927029238681685,-1.5206752
999,-0.3113110558089876,-0.3102849
1001,-0.2233361935375126,-0.17476563
1002,-0.356566101919209,-0.3027779
1003,-0.2436937235662957,-0.3447823
1004,-0.4737257514950943,-0.31809515
1005,-0.3398562755095926,-0.36644512
1006,-0.3208992844106305,-0.2925378
1007,-0.2028721150240159,-0.32627475
1009,-0.4475139422584611,-0.31208885
1010,-0.2894261544354103,-0.09007858
1011,-0.1431005065737682,-0.09678404
1012,-0.3262492508184424,-0.055755306
1014,0.2476258133597076,0.1327266
1017,0.6680787505661199,0.5223839
1018,0.6409688340326662,0.53934306
1019,0.6557100863637411,0.43872386
1020,0.0781510151437045,0.16373391
1023,0.3051632778177201,0.24394932
1026,0.1981394770851186,0.330069
1027,0.2066989574384645,0.23792432
1032,0.7544309483512233,0.7088421
1036,0.4184568843653566,0.6305951
1037,0.4330905837816183,0.4647678
1038,0.4000370207169683,0.4668045
1039,0.5103966289465759,0.48609826
1040,0.4004182060203094,0.49796566
1041,0.4937934167923909,0.5936162
1042,0.4834753800131362,0.63043886
1043,0.5693523627457173,0.640918
1044,0.5006151816455398,0.5731555
1045,0.4774612964539892,0.5499483
1046,0.5603043255775946,0.66976535
1047,0.5255649879828129,0.6336501
1048,0.5183357169760368,0.61944747
1054,0.2776651350103244,0.32544687
1056,0.2931550079958932,0.33765528
1057,0.4680556323354016,0.34609672
1058,0.2909293607327288,0.35212797
1060,0.3770353574103365,0.3631359
1061,0.4572763200618397,0.40073946
1062,0.4486469046213375,0.41945347
1063,0.8761237142332594,0.9425563
1064,0.6694681110408575,0.91037333
1065,0.7094536420993285,0.6509805
1066,0.6594329941488376,0.5511219
1067,0.2234807426720267,0.1767676
1068,0.1843828030001354,0.18427072
1069,0.2219908066236279,0.21218653
1070,0.1925393534847048,0.23000689
1071,0.22042343771098,0.24263923
1073,0.2422669005999236,0.2771199
1074,0.2467749719711889,0.306185
1075,0.2421771071255418,0.31119484
1077,0.3003110025056225,0.37971628
1078,0.3744244622152322,0.37164778
1079,0.2919447390968974,0.35762694
1080,0.2767974538008048,0.35261273
1081,0.2703773347444299,0.3622817
1082,0.4613328323813866,0.39653766
1083,0.4367263635252252,0.40956804
1086,0.1740544897031683,0.0751584
1088,0.2639051319036832,0.32371405
1089,0.3751998554260508,0.35464808
1090,0.3581113675427935,0.35134375
1091,0.485141504549023,0.5556594
1092,0.4547074015794835,0.5114675
1093,0.4477233028602813,0.5334769
1094,0.4202718759906114,0.4967201
1096,0.4238151326387959,0.48329702
1098,0.4881861659522462,0.5244077
1099,0.4610502763756895,0.50108534
1100,0.4401759050851274,0.48263645
1101,0.6634752631252442,0.63295966
1102,0.4735404302050974,0.53081274
1104,0.6564567676246141,0.62335646
1105,0.4888590752825149,0.54793745
1106,0.4386095383040811,0.5221081
1112,0.4448626772561438,0.32926226
1114,0.3357053902862338,0.3061345
1115,0.3560267191900795,0.31017867
1117,0.1901725689115158,0.12636836
1118,0.2065796104648222,0.1822931
1120,0.6610837986460398,0.48936746
1121,0.525603312349402,0.4889856
1122,0.5227487773411543,0.4845015
1124,0.5622708332677617,0.48089814
1126,0.5459575907833765,0.47469842
1127,0.5003024884636733,0.4740312
1128,0.4621389894193708,0.4714038
1129,0.4806468796668209,0.4707571
1130,0.4481213083302056,0.46450374
1131,0.5167393482311196,0.46151575
1132,0.5369830549529977,0.4178508
1134,0.5226293968302219,0.41099104
1135,0.4935903909614263,0.39649406
1139,0.5538898365827494,0.46605355
1140,0.5186708695827437,0.5014725
1141,0.4977037650035398,0.5136027
1142,3.8878319655139824,3.6155913
1143,3.008274134457208,3.1927352
1144,3.102570020875358,2.9714983
1145,1.2390351143517158,1.3955042
1146,0.9079359871145896,0.8557595
1147,0.8375027604943324,0.8935346
1148,0.6296710350774737,0.48003256
1149,0.6371775216554484,0.66898507
1151,0.9512653661596142,1.0555736
1152,0.6443506568273669,0.58895105
1153,1.1095478498273983,1.2088434
1154,0.7797203822627072,0.67850035
1157,3.1723843836105865,3.09321
1158,2.304373052837117,2.4861853
1159,1.626463902189352,1.838915
1160,1.220270357804195,1.2064483
1162,1.6837688153938404,1.6416955
1163,0.8973948594297443,1.0452198
1164,0.665152785325279,0.6848258
1165,3.691074129554933,3.593847
1166,2.992625568959401,3.069357
1168,0.1700005144039972,0.27145308
1169,0.1691221160055987,0.2694364
1175,0.2707320422230198,0.2794525
1176,0.2711506908716685,0.29014382
1189,0.2087382490316407,0.49356028
1190,0.3322652523238351,0.43325686
1191,0.3315463376931359,0.42373025
1192,0.3297814270664408,0.40233254
1193,0.4628008297490608,0.47905302
1194,0.8300246240241239,0.8913788
1195,0.6987850331365261,0.66707313
1196,0.3361866756863181,0.39496407
1197,0.3531982767855778,0.3941307
1198,0.3080886460829941,0.39398858
1199,0.3249496701812439,0.39352497
1200,0.420668211301971,0.39264214
1201,0.3315567631654581,0.39222154
1202,0.3296562871362921,0.3910355
1203,0.4112031495382419,0.38719636
1207,0.4059516520195441,0.3835921
1211,0.2315389672441752,0.18281709
1212,0.2298893676445756,0.18914513
1615,0.3116348517198155,0.2694365
