,y,pred
220,0.3839814492429677,0.17730264
222,0.4154679311812996,0.19886597
223,0.4166473906407592,0.2426615
224,0.4167188521022207,0.27006564
227,0.2169452421989876,0.0787565
228,0.2774578602651523,0.3210194
229,0.5313590076711594,0.49177107
230,1.216504013020804,1.0116985
231,1.1329415329605237,0.99422187
232,0.2433705233048642,0.43103856
235,1.870578915009968,1.5266194
236,1.633195202422003,1.4759631
237,1.4979524291645576,1.4136151
238,1.385392868047144,1.3881458
239,1.58293851902271,1.392547
240,1.3278933548659844,1.340353
241,1.5323785337193263,1.3272879
242,1.2925691117268892,1.2839315
243,1.3920823307010364,1.2530684
244,1.1764266417942046,1.2177781
245,1.3794628166054883,1.1783165
246,1.2332425481421752,1.1581695
247,1.2681752386828635,1.0827153
248,1.1831819600627014,1.0721874
251,0.6341515891572667,0.54214853
253,1.2229578875604763,1.022059
254,1.1372495945042165,1.0145913
256,0.5329737271468227,0.5416733
258,0.6171611429707257,0.7476312
259,1.0826870782455844,0.8826005
260,0.3947378331202595,0.31211382
261,0.3992021229121139,0.32955092
262,0.5397430316525025,0.38522714
264,0.8829605751407298,1.0474925
265,0.2405498029988916,0.18676026
267,1.1274854502119305,1.3003473
271,1.032442412408561,1.182377
273,0.3895834840266682,0.30300733
274,0.1660005291494407,0.09000926
275,0.2900573792894577,0.21331473
276,0.296758530302125,0.26077256
277,0.796714540356619,1.049145
278,0.4291502653690603,0.62910783
279,0.4953091484118764,0.8162163
280,0.4326968181099681,0.27153358
282,0.6053960199208878,0.63424355
283,0.56533887742992,0.61919206
284,0.4561031871888661,0.51523286
285,0.345976574801199,0.45893982
286,0.2870254302604396,0.46444705
287,0.3604561883115662,0.49353167
288,0.4372554827113635,0.5937154
290,0.5261782652501635,0.7767499
291,0.4332681306689839,0.72954917
292,1.0267494180340615,0.9605298
293,0.90217567100035,0.9288352
294,0.668684570648446,0.86446285
301,3.1669447522029923,2.2482212
302,0.0430745514327653,0.08417566
305,0.4798318303392927,0.47266477
306,0.4413774480389062,0.49642888
309,0.3016708581412778,0.23934862
310,0.3116855744676414,0.30411512
311,0.372167753262372,0.44412863
312,0.3549676860360251,0.43195373
314,0.3476606963063109,0.4209641
316,0.3357843030096252,0.40366173
320,0.4213352715797065,0.36446497
322,0.5006904227119945,0.6670263
323,0.0392193597653989,-0.038155783
324,0.0392261365421757,-0.06558953
325,0.0811085155555654,0.13964544
326,0.0811009179579677,0.1266991
331,0.0963095857028116,0.095702544
333,0.0992553677161837,0.07972853
336,0.0843677331507791,0.11347912
337,0.0046690712716999,0.029720766
338,0.0045883405409691,0.0051754834
341,0.0568431727578677,0.03402586
342,0.0568151046897996,0.017730726
343,0.0943502243337467,0.04979543
344,0.0943373114208338,0.037743133
345,0.1735082997254681,0.13996987
348,-0.4027169648128724,-0.17330025
349,-0.0257178892936953,0.120654926
350,0.8081937384576954,0.6189008
352,1.3658491758670566,1.1026053
353,0.5462824430517135,0.43960473
354,0.4760311836042943,0.6940872
355,0.6824763344954893,0.6254353
356,0.5706873832002047,0.5762729
357,0.4486067785963609,0.45706686
358,0.9292458459420692,0.8806647
359,0.7905224901213468,0.74326545
360,0.9512557316964148,0.7023218
361,1.3666625283568254,1.3356059
362,0.7083752015063026,0.59213364
364,1.026170233570407,0.76199603
365,0.1681622333269244,0.16442631
366,0.1696876076573308,0.1721936
367,0.16817782892252,0.18017547
369,0.0589781183337633,0.018931134
370,0.2600663762823075,0.634504
371,0.2598447646706958,0.72888786
373,0.1254521234436137,0.11837007
375,0.1854838331474892,0.55914944
377,0.0431218027947701,0.03681354
379,0.031828570327017,0.00047351155
381,0.0979317015310073,0.05417056
382,0.0977039337632396,0.08996032
383,0.0949695922589284,0.017523808
384,0.0753623251394356,0.020291729
385,0.0749756684827789,0.08504386
386,0.0747133761904867,0.13031413
387,0.1558507656753029,0.054428797
388,0.1554483532628906,0.14009805
391,0.1768205627819174,0.18179186
392,0.1659495623252312,0.2009304
393,0.1740501564452233,0.25484666
394,0.1936445237210079,0.2881334
395,0.1932586300401159,0.39058733
396,0.2836037311032381,0.40799758
397,0.2702853960376643,0.3355002
398,0.2699707914330597,0.4318724
399,0.26934102166329,0.6298779
400,0.3758707258948805,0.3757492
404,0.1201367592105169,0.024812324
405,0.1222607650141103,0.03844763
412,0.215907777758971,0.25298986
413,0.2377159039176747,0.06754865
417,1.9843819172694512,1.7389396
418,2.193524285014782,1.9996848
420,0.3387836810514552,0.35646707
421,0.4563186568745694,0.41551623
422,0.5012959703363835,0.3871993
423,0.6684360118916709,0.55306005
425,0.4773330237875024,0.49909732
426,0.6885993790493665,0.48185456
427,0.6133510538822124,0.4747008
428,0.4751112187571406,0.4518142
429,0.6250104192749347,0.42002234
430,0.5626998467652546,0.3557812
432,0.4105710945862934,0.47259647
434,0.4193992119765492,0.6465357
435,0.8885758921409045,0.9338846
438,1.372858086690637,1.35569
441,1.040561533651593,1.0212876
442,0.3717462983722738,0.5494673
444,0.0173901702395133,0.07877003
448,0.0690367751731686,0.10931264
450,0.0578990444992292,0.14717562
451,0.210626989424178,0.20428453
452,0.1078036960799542,0.24676135
454,0.1837895923794755,0.4269994
455,0.2697751845934992,0.42919374
456,0.7264349393824546,1.3864146
457,1.3672489730017052,1.2554731
458,0.0614454781949699,0.20344414
463,0.4692418637049281,0.8428241
464,1.0430970004892344,1.0468804
465,0.1397982585090478,0.050023537
469,0.3441384643191014,0.2732776
470,0.4218660047043067,0.3743183
471,0.4692409582416968,0.513518
472,0.5896582246998859,0.48889685
474,1.1483945702277134,1.106279
475,0.1893742688658262,0.29944327
477,0.2641923217116476,0.38295668
478,0.3188766732460966,0.4013044
482,1.241701018524461,1.2644218
483,0.4342153468469344,0.43163595
486,1.0593469679899157,0.98501503
487,1.2827293250048202,1.2033792
488,-0.5153537616939183,-0.05432837
489,0.3542976347737296,0.2855527
490,0.3538536213979767,0.28328347
493,0.1440890574840735,0.05594177
494,0.1399660084308652,0.119242445
495,0.1565344635295955,0.021375788
496,0.2299673626139494,-0.10366349
497,0.2163471458510046,0.00033603344
498,0.3578056481449062,0.2535961
499,0.3410611389725219,0.27231154
500,0.2096701037594239,0.25100312
501,0.2120112123398499,0.24729823
503,0.2803295134231883,0.12289344
504,0.2691052886396126,0.09430741
509,0.4618000116720687,0.18756206
510,0.0313805748681144,0.14639254
512,0.455509621765486,0.27193922
514,0.2119747619272572,0.16065525
515,0.2858694540180001,0.22137462
518,0.8043937166188726,0.9238082
520,0.8485949302420153,0.94836533
522,0.8606119764527219,0.9780182
523,0.7944870352906065,1.0350437
524,1.0117169823206302,0.9386299
525,0.9356628461871928,1.027382
528,1.2166475374472756,1.2729417
529,1.1171556709940125,1.3235409
531,1.1564835894806391,1.1597217
532,1.1017950367011384,1.1936806
533,1.0034695969164973,1.130285
534,1.0052442326100155,1.0337785
536,0.9441080295737112,0.99067646
538,0.4218741104496962,0.47181198
539,0.8801708679722279,0.96081257
543,0.8689920446727987,0.9814637
544,0.8991560648223298,0.89215857
547,0.83021084756746,1.119212
548,0.8237885001644486,1.1188054
549,0.8642759265711409,1.0211468
550,0.8131816433852469,1.0120757
552,0.3062505352776455,0.20602272
554,0.5893438204225175,0.9435961
555,0.6126414557048455,0.7112947
556,0.7042914793547423,0.9231812
557,0.8870676175859479,1.0172377
563,0.305480807434499,0.41617215
564,0.2986549169189489,0.4784204
568,0.1999132377911742,0.16233249
570,0.3403063183571018,0.29357612
571,0.1383428398292689,0.1766875
572,0.1447912681189332,0.19882204
574,0.2963104669685176,0.69871426
575,0.6169493138144994,0.30561852
576,0.6128197968101292,-0.19733594
577,-0.8321858247202063,-0.21159343
578,-0.0820439730483768,-0.15115784
581,0.6740190839752492,0.5272817
582,0.1933616689166172,-0.051283885
583,0.146336567927424,0.32803044
585,0.4899372105033889,0.277421
586,0.4706822212705916,0.27774745
588,0.4722793524560735,0.42496854
589,0.441155156261967,-0.033339728
590,0.4805223991192042,1.4588065
591,-0.0564450482790414,-0.103994235
592,-0.0161800590287416,-0.12339555
593,0.0017939849145432,-0.037561465
595,0.0457018326423853,-0.07804577
596,0.6290223945126517,0.7395369
598,0.3700965805939993,0.7915329
600,0.5596235678982611,0.69008946
603,0.2350862177366815,0.29448432
605,1.4930182328982593,1.699319
606,1.4235867941606823,1.5799918
607,-0.0698903735364871,0.38233212
608,0.0234768880768331,0.22382484
609,0.0758234865671991,0.069647625
610,0.0904945330953017,0.035192948
611,0.3665680527878834,0.4896115
613,0.1428191723686517,0.08656074
614,0.4572135440377456,0.44475505
615,0.4488151646283833,0.4571066
619,0.6870566979083521,0.75227237
620,0.6572485027323571,0.6476688
624,0.3896978124273168,0.24082771
626,0.0479233835388377,0.011065942
628,0.0888452851436876,0.22899677
629,0.1380912313298605,0.14335631
631,1.1838753753067446,1.2942201
632,1.0447854444017768,1.1739897
633,2.1692917661093105,1.8003495
634,1.9815931488774727,1.6961203
635,0.1845965781706539,0.29167396
636,0.1811398361339507,0.30440763
637,0.2389103089648813,0.009202105
638,0.2374213700259424,0.0065206112
639,0.2331823965623085,-0.0011343834
640,0.2826741585971308,0.35547388
641,0.4096674537182366,0.5984306
642,0.6288971464202147,0.65365845
643,-0.0079824902389524,-0.06057768
645,-0.0153976124869547,-0.076811895
647,-0.0086140766103177,0.14728774
648,-0.0162197322228289,0.14558329
649,0.0084721059666083,0.051402044
650,0.0082906645251668,0.041270625
651,0.0002524820688676,0.03976099
655,-0.0031493591136065,0.057983767
656,-0.0032032229774704,0.0481358
659,0.035314262312315,0.09392075
660,0.0274865056586787,0.09283425
661,0.0007056207645199,0.045008194
662,0.0006778329767321,0.037720513
663,-0.0115905252083897,0.020699335
668,0.0335949109933266,0.01052804
669,0.0303296960349423,0.0042507173
670,0.027064501096578,0.003315342
671,0.0270599865820635,-0.0043680547
672,0.027059456051533,-0.005340743
676,0.0035147026784842,0.019565744
677,0.003493541517323,0.018363012
678,-0.0040025144324131,0.01818381
681,0.0614087372786163,-0.08503197
684,1.5397949261861477,1.3626385
685,1.1214614206259468,0.6684463
687,0.1940605917522808,0.054686915
688,0.1728664631645529,0.04558898
689,0.1549104805560099,0.044233333
690,0.2885546928970366,0.16371961
691,0.2636864179200208,0.16556142
692,0.2447169786382552,0.16583584
693,0.3105219095837476,0.19201706
694,0.2747779563825848,0.19503044
695,0.2848122711750331,0.196727
696,0.2603548979816498,0.19928406
697,0.2415838327279518,0.19966508
701,0.3047630515753954,0.16056176
702,0.3427772141352888,0.24317774
703,0.3135994893287628,0.24890138
704,0.2934312196021787,0.24975426
705,0.3666286321232028,0.39720485
712,-0.3271899180251794,-0.20731024
713,0.0220268651488554,0.107879266
715,0.9775205970747828,0.726177
717,1.6199158729696794,1.5542166
719,0.4034669241266047,0.73551553
722,0.561009594233262,0.58736557
723,2.0401590776926253,1.7253201
724,1.919279968681986,1.6690612
726,0.8303483650936991,0.77228385
728,0.4609978823560958,0.63256216
729,0.4828859656253265,0.7436308
732,0.6356197532814224,0.6516257
733,1.3379878912611305,1.5376152
735,1.3087433413955067,1.5572011
738,0.4659652295658591,0.5637489
740,0.5978710460708198,0.5838323
741,0.6895346681316348,0.65821224
742,0.5792299399803889,0.5323764
743,1.6688365494768451,1.5801549
746,0.7807132377976845,0.6954763
747,1.2685214823937,0.98650396
748,0.5898247594659868,0.5938195
750,0.8808703276724912,0.7791243
752,0.843731236712354,0.7419566
753,1.184423621621809,1.097025
755,1.2278605602543609,1.0904349
756,0.8728791846693245,0.6945917
757,0.916978268046882,0.6919201
758,0.8670735830285008,0.70854205
761,0.5166376995014254,0.3776302
763,0.1545568355642084,0.36972374
764,0.4374117188851337,0.51409143
766,0.6225036804029965,0.43812853
767,0.6134773438031829,0.43889037
770,0.2501097967668649,0.31250444
771,0.2500520089790771,0.422946
773,0.3087819810689878,0.24395064
774,0.3073714304015703,0.32923234
775,0.3059114302847037,0.42367554
780,0.4393606637924623,0.5386348
783,1.031619073872471,1.09382
785,0.9474968212121104,0.96486485
786,0.9294996150780602,0.89502656
788,0.9017424649206328,0.83276165
789,0.853876434809909,0.8402717
790,0.4494410357482023,0.49130583
791,0.8930458809190165,0.83418775
794,0.9027112984933212,0.8487489
795,0.956986266681094,0.78299356
796,0.6290383470058082,0.5653234
800,0.827880368059148,1.1153176
802,0.8449520794296704,1.0215967
803,0.8482100168746347,1.0202512
804,0.4279846644049695,0.43243715
806,0.6373409924149733,0.8792605
807,0.4496467376645415,0.73736286
808,0.5843324581747961,0.9194171
809,0.7898488568439257,0.9888778
810,1.131056765900598,1.2455747
813,0.3670352564562074,0.38620108
814,0.3443474056232046,0.45099303
815,0.3659860209444859,0.4150804
816,0.3595849685435293,0.451991
817,0.3509773682461204,0.49286678
821,0.253024534834263,0.2525311
822,0.2779076477079957,0.31299242
823,0.3115288105360262,0.41635397
824,0.4194049620395406,0.4077291
825,0.4316619021162609,0.44237417
826,0.4373532648232441,0.46253347
827,0.4415310334880929,0.48074102
829,0.1271945543514097,0.32298374
830,0.1666513495133584,0.3738706
831,0.350066008402091,0.49810338
832,0.5143251872024543,0.41118434
834,0.9268214383631662,1.0197462
835,0.9046749682894384,0.95945156
839,-0.1898456722667751,0.07780151
840,0.1744908369007327,0.12968357
841,0.0838479473398173,0.18478738
842,-0.0218839711026993,0.21564092
844,0.7332366215611131,0.4456611
847,0.4183820901903575,0.3278197
848,0.1633195653737533,0.19228326
849,0.0539550494492592,0.22783093
850,0.3815914981558095,0.46556658
852,0.3621815026768165,0.39316383
854,0.3503770387130031,0.31918877
855,0.3879743266017922,0.2949256
857,0.4326748532829967,0.33078748
858,0.1613289767237176,0.10434224
859,0.4780713426577362,0.4069615
862,0.6510696156406038,0.41874817
863,0.3409328675397318,0.48789698
864,0.362376502024079,0.49773464
865,0.4087092964004649,0.438416
866,0.4200754038579177,0.45232186
870,0.0689913664803295,0.7278424
871,0.2492694668340475,0.91671604
874,0.1014621540619815,0.030138982
875,0.1603407655038401,0.0420189
876,0.0429463648220389,0.032726865
877,0.2370094379296139,0.15437739
879,-0.3333423101041358,-0.13750271
880,0.0809124974991491,-0.07800369
881,-0.1777683460477763,-0.0778629
883,0.1996225925635144,0.07514511
885,0.0125552972116173,-0.01218273
887,0.1746815756031916,0.04068784
888,0.0350722080462732,0.04328115
889,-0.141885419203013,0.030062092
890,0.5716906265204812,0.62053204
892,0.4703756703557479,0.5202322
893,0.464180636017257,0.46418762
894,0.4012997259770384,0.4066624
895,0.3961171969861218,0.35976687
897,0.4330671595159847,0.38379407
899,0.426261156415705,0.42319348
902,0.3706170058123387,0.06671937
903,0.3277828218290884,0.5688975
904,0.3857212651802273,0.5712505
906,0.3615636084741765,0.49442273
908,0.254330406942488,-0.021031724
909,0.235355674978629,0.36296484
912,0.488609822111574,0.69110656
913,0.8527671763714465,0.9816906
914,-0.0186621431366533,-0.0029217775
917,-0.0117398659234475,-0.065803155
918,0.0783353957653492,-0.027510809
922,0.1666126530530549,0.24393184
924,1.0830728210138676,0.959287
925,1.4331678197605695,1.0682572
926,-0.1697969926595496,-0.15761696
927,0.0585693328351935,0.1143419
931,0.5174813731867379,0.25592458
932,0.6393144062693883,0.68529147
933,0.2379578306176719,-0.025626766
935,0.5752743514655955,0.7609879
937,1.045811630794338,1.5961297
940,0.3524298355229237,0.08947985
941,0.4081061345694543,0.13956337
945,0.3274990107023716,0.22233342
946,0.3596996905049492,0.27006197
947,0.8249179900588305,0.93282294
949,-0.104304145778665,-0.12197779
952,0.2378917020633011,0.26919097
953,0.1897354332702398,0.28199327
954,0.4004153472977999,0.2533625
955,0.4581789572799076,0.35342833
959,0.3455299241495002,0.17708246
962,0.5523255502943074,0.22452147
964,0.5778180338464577,0.27767733
965,0.5556593436491659,0.26937106
970,-0.2417629291935749,-0.05275433
972,-0.3383657376256203,-0.41775978
973,-0.3334981206013289,-0.38199645
974,-0.1440127018924195,0.06424962
975,-0.2120633335368424,-0.15819488
977,-0.257887158181295,-0.13756864
978,-0.1882252971306173,-0.28512537
982,0.1386205089649979,0.0788814
984,0.0173115821688437,-0.04722892
986,-0.4562995297196898,-0.50245184
988,-1.4831695993715048,-1.4888436
989,-1.7873105072763225,-1.4715519
990,-1.3984505546596333,-1.1829622
993,-1.0644296988792652,-1.0913588
995,-0.3587762836488251,-0.517079
996,-1.5927029238681685,-1.0907452
999,-0.3113110558089876,-0.15260129
1001,-0.2233361935375126,-0.25600743
1002,-0.356566101919209,-0.10762189
1003,-0.2436937235662957,-0.15550576
1004,-0.4737257514950943,-0.09598009
1005,-0.3398562755095926,-0.15262727
1006,-0.3208992844106305,-0.155353
1007,-0.2028721150240159,-0.217755
1009,-0.4475139422584611,-0.2076243
1010,-0.2894261544354103,-0.070553765
1011,-0.1431005065737682,-0.10852252
1012,-0.3262492508184424,-0.18380778
1014,0.2476258133597076,0.32903627
1017,0.6680787505661199,0.6065771
1018,0.6409688340326662,0.64489317
1019,0.6557100863637411,0.14932705
1020,0.0781510151437045,0.07430561
1023,0.3051632778177201,0.086893484
1026,0.1981394770851186,0.31934634
1027,0.2066989574384645,0.0760171
1032,0.7544309483512233,0.37452948
1036,0.4184568843653566,0.7531581
1037,0.4330905837816183,0.3599494
1038,0.4000370207169683,0.3605707
1039,0.5103966289465759,0.36645636
1040,0.4004182060203094,0.37007654
1041,0.4937934167923909,0.39925516
1042,0.4834753800131362,0.41048804
1043,0.5693523627457173,0.32524684
1044,0.5006151816455398,0.27589557
1045,0.4774612964539892,0.2589938
1046,0.5603043255775946,0.6016154
1047,0.5255649879828129,0.607056
1048,0.5183357169760368,0.606402
1054,0.2776651350103244,0.4286996
1056,0.2931550079958932,0.418815
1057,0.4680556323354016,0.41198033
1058,0.2909293607327288,0.40709707
1060,0.3770353574103365,0.39818442
1061,0.4572763200618397,0.3677384
1062,0.4486469046213375,0.35258645
1063,0.8761237142332594,1.1650105
1064,0.6694681110408575,1.1071526
1065,0.7094536420993285,0.6408215
1066,0.6594329941488376,0.46129787
1067,0.2234807426720267,0.32825243
1068,0.1843828030001354,0.3221491
1069,0.2219908066236279,0.29944125
1070,0.1925393534847048,0.28494546
1071,0.22042343771098,0.2746698
1073,0.2422669005999236,0.24662182
1074,0.2467749719711889,0.3726945
1075,0.2421771071255418,0.3148928
1077,0.3003110025056225,0.51077497
1078,0.3744244622152322,0.4852828
1079,0.2919447390968974,0.44098446
1080,0.2767974538008048,0.43903863
1081,0.2703773347444299,0.4294576
1082,0.4613328323813866,0.3955132
1083,0.4367263635252252,0.38260132
1086,0.1740544897031683,0.4741696
1088,0.2639051319036832,0.31123862
1089,0.3751998554260508,0.42341226
1090,0.3581113675427935,0.4175168
1091,0.485141504549023,0.5810692
1092,0.4547074015794835,0.57191217
1093,0.4477233028602813,0.5710396
1094,0.4202718759906114,0.5639964
1096,0.4238151326387959,0.5531321
1098,0.4881861659522462,0.54339695
1099,0.4610502763756895,0.54068
1100,0.4401759050851274,0.53853077
1101,0.6634752631252442,0.538263
1102,0.4735404302050974,0.52897084
1104,0.6564567676246141,0.54025525
1105,0.4888590752825149,0.5286909
1106,0.4386095383040811,0.5247303
1112,0.4448626772561438,0.42904842
1114,0.3357053902862338,0.5011698
1115,0.3560267191900795,0.46748048
1117,0.1901725689115158,0.19158001
1118,0.2065796104648222,0.2248619
1120,0.6610837986460398,0.6229234
1121,0.525603312349402,0.62109387
1122,0.5227487773411543,0.59961045
1124,0.5622708332677617,0.5823467
1126,0.5459575907833765,0.55264366
1127,0.5003024884636733,0.54944706
1128,0.4621389894193708,0.5368591
1129,0.4806468796668209,0.5337608
1130,0.4481213083302056,0.50380087
1131,0.5167393482311196,0.48948535
1132,0.5369830549529977,0.2802856
1134,0.5226293968302219,0.2474205
1135,0.4935903909614263,0.17796512
1139,0.5538898365827494,0.474968
1140,0.5186708695827437,0.45201182
1141,0.4977037650035398,0.44414982
1142,3.8878319655139824,3.2482095
1143,3.008274134457208,3.1001406
1144,3.102570020875358,2.2471628
1145,1.2390351143517158,1.3460582
1146,0.9079359871145896,1.0374489
1147,0.8375027604943324,1.1115072
1148,0.6296710350774737,0.81620884
1149,0.6371775216554484,0.6637688
1151,0.9512653661596142,1.0444521
1152,0.6443506568273669,0.7609787
1153,1.1095478498273983,1.3096297
1154,0.7797203822627072,1.0140455
1157,3.1723843836105865,2.6644962
1158,2.304373052837117,2.3889523
1159,1.626463902189352,1.8226863
1160,1.220270357804195,1.523797
1162,1.6837688153938404,1.5263609
1163,0.8973948594297443,1.0920835
1164,0.665152785325279,0.91496867
1165,3.691074129554933,3.4556699
1166,2.992625568959401,3.3693178
1168,0.1700005144039972,0.37946633
1169,0.1691221160055987,0.37557
1175,0.2707320422230198,0.43243545
1176,0.2711506908716685,0.41536334
1189,0.2087382490316407,0.2699227
1190,0.3322652523238351,0.2889416
1191,0.3315463376931359,0.29194614
1192,0.3297814270664408,0.2986947
1193,0.4628008297490608,0.49119964
1194,0.8300246240241239,0.6340846
1195,0.6987850331365261,0.6542295
1196,0.3361866756863181,0.36703467
1197,0.3531982767855778,0.3545388
1198,0.3080886460829941,0.35240763
1199,0.3249496701812439,0.34545597
1200,0.420668211301971,0.33221865
1201,0.3315567631654581,0.32591203
1202,0.3296562871362921,0.30812803
1203,0.4112031495382419,0.25056237
1207,0.4059516520195441,0.19651891
1211,0.2315389672441752,0.26571068
1212,0.2298893676445756,0.26549974
1615,0.3116348517198155,0.16167907
