,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.31652355194091797,0.381943017244339,0.22285154461860657,0.23874226212501526,0.26377391815185547,0.19165055453777313,0.3322712779045105,0.30480852723121643,0.3647780120372772
main_12_10,0.1465418040752411,0.3928668200969696,0.14144213497638702,0.24244140088558197,0.2537774443626404,0.19217152893543243,0.3351972699165344,0.148550346493721,0.3747038245201111
main_12_11,0.4458227753639221,0.39985787868499756,0.09862010180950165,0.25005629658699036,0.1939919888973236,0.1983914077281952,0.34351781010627747,0.4010466933250427,0.38179638981819153
main_12_12,0.21763424575328827,0.410357803106308,0.11793020367622375,0.2475850135087967,0.16486117243766785,0.19536228477954865,0.3405532240867615,0.20524588227272034,0.39052602648735046
main_12_13,0.1746903359889984,0.4126613736152649,0.16408464312553406,0.24914662539958954,0.2846437692642212,0.19547469913959503,0.335607647895813,0.1761500984430313,0.39257264137268066
main_12_14,0.18751975893974304,0.41449102759361267,0.15726101398468018,0.24803027510643005,0.2052047699689865,0.19672152400016785,0.3309773802757263,0.18457002937793732,0.3939184546470642
main_12_15,0.27651581168174744,0.41288092732429504,0.09151224792003632,0.24549444019794464,0.1869075745344162,0.20121708512306213,0.3251797556877136,0.2537286877632141,0.39210447669029236
main_12_16,0.34264254570007324,0.4003921151161194,0.24611809849739075,0.23886452615261078,0.20117802917957306,0.2037195861339569,0.311343789100647,0.3284772038459778,0.3802367150783539
main_12_17,0.3383898138999939,0.3820665776729584,0.12239198386669159,0.24239817261695862,0.18906907737255096,0.21641871333122253,0.30225807428359985,0.3107107877731323,0.364571213722229
main_12_18,0.5674465894699097,0.37053248286247253,0.17445820569992065,0.24727092683315277,0.17209073901176453,0.22966253757476807,0.3030681908130646,0.5141145586967468,0.35516366362571716
main_12_19,0.18274573981761932,0.36830320954322815,0.2601220905780792,0.2475752979516983,0.3236231207847595,0.24165485799312592,0.30723899602890015,0.19476138055324554,0.3533707857131958
main_13_0,0.3458142876625061,0.3714924454689026,0.1288026124238968,0.25649282336235046,0.24638211727142334,0.26180094480514526,0.3178538680076599,0.3192211985588074,0.3573773503303528
main_13_1,0.25808975100517273,0.3694373667240143,0.1499623954296112,0.24766652286052704,0.2901970446109772,0.2541438341140747,0.32142287492752075,0.24680195748806,0.35470226407051086
main_13_2,0.2684745192527771,0.36770978569984436,0.14897854626178741,0.2542431354522705,0.2955876290798187,0.24552011489868164,0.327024906873703,0.2557987570762634,0.354077011346817
main_13_3,0.26512330770492554,0.3657134473323822,0.16335248947143555,0.2890024185180664,0.2282705307006836,0.24357366561889648,0.34860748052597046,0.2528870701789856,0.35674673318862915
main_13_4,0.66849285364151,0.35833939909935,0.2113242894411087,0.32416772842407227,0.20280574262142181,0.23930811882019043,0.3533168435096741,0.6063124537467957,0.35440751910209656
main_13_5,0.2509361803531647,0.3563941419124603,0.14659735560417175,0.36365053057670593,0.19137753546237946,0.227370947599411,0.3448682725429535,0.2378678172826767,0.35692644119262695
main_13_6,0.18374177813529968,0.3589559495449066,0.40626561641693115,0.3227161169052124,0.20262213051319122,0.21114179491996765,0.31996676325798035,0.2090136706829071,0.3539770543575287
main_13_7,0.31985849142074585,0.3649740219116211,0.15370306372642517,0.28707167506217957,0.24382686614990234,0.21067120134830475,0.315671443939209,0.2994998097419739,0.3551006317138672
main_13_8,0.14110957086086273,0.3711988627910614,0.1306668519973755,0.2793242633342743,0.2491864114999771,0.21519997715950012,0.3179674446582794,0.14254242181777954,0.3596727252006531
main_13_9,0.32826879620552063,0.37405163049697876,0.16200420260429382,0.28702041506767273,0.2565048038959503,0.21855665743350983,0.3220111131668091,0.30800050497055054,0.3630942702293396
main_13_10,0.24784916639328003,0.3752027451992035,0.3295224905014038,0.2878842353820801,0.29937541484832764,0.21451537311077118,0.32105082273483276,0.2581965923309326,0.3641626238822937
main_13_11,0.13721385598182678,0.3752851188182831,0.24257056415081024,0.2613326609134674,0.2235303372144699,0.19329966604709625,0.311382919549942,0.15103884041309357,0.3610401451587677
main_13_12,0.20129497349262238,0.3764260709285736,0.21753762662410736,0.27699196338653564,0.20875728130340576,0.19325146079063416,0.3230782449245453,0.20328587293624878,0.36405399441719055
main_13_13,0.1832040250301361,0.3778822124004364,0.1494843065738678,0.32780078053474426,0.15834595263004303,0.2068372666835785,0.3512957692146301,0.1788458228111267,0.3716576397418976
main_13_14,0.4318333566188812,0.37487101554870605,0.3019673228263855,0.3510194420814514,0.2531002461910248,0.22218908369541168,0.367197722196579,0.4130536913871765,0.3720264136791229
main_13_15,0.28186294436454773,0.36932751536369324,0.1798921674489975,0.31780895590782166,0.1581106334924698,0.21437960863113403,0.3522115647792816,0.2675158679485321,0.3631702661514282
main_13_16,0.25766968727111816,0.3642393946647644,0.11132416129112244,0.2722969353199005,0.25787287950515747,0.19926346838474274,0.3223269283771515,0.2413526326417923,0.3529777228832245
main_13_17,0.16055814921855927,0.36510148644447327,0.14739039540290833,0.24698150157928467,0.23598532378673553,0.19291390478610992,0.2967439293861389,0.16090236604213715,0.3502846360206604
main_13_18,0.13813668489456177,0.36987656354904175,0.12171896547079086,0.24533295631408691,0.13446858525276184,0.20146875083446503,0.2913421392440796,0.13621746003627777,0.35409870743751526
main_13_19,0.21554259955883026,0.37503281235694885,0.18882770836353302,0.2547275125980377,0.2739807963371277,0.21477176249027252,0.28649255633354187,0.21396759152412415,0.3594871759414673
main_14_0,0.2050171196460724,0.3752625584602356,0.2243981808423996,0.25795066356658936,0.2207440882921219,0.22363603115081787,0.28451696038246155,0.20755666494369507,0.35999777913093567
main_14_1,0.1400981992483139,0.3749358355998993,0.18311628699302673,0.2621537744998932,0.18712788820266724,0.21714578568935394,0.2802831530570984,0.14602632820606232,0.36008235812187195
main_14_2,0.24566610157489777,0.37941423058509827,0.20792393386363983,0.30570846796035767,0.14759863913059235,0.22344180941581726,0.2952359914779663,0.23909975588321686,0.3691706657409668
main_14_3,0.1935068666934967,0.37506893277168274,0.16759629547595978,0.3089156150817871,0.24404628574848175,0.22193919122219086,0.30300840735435486,0.19183170795440674,0.36595895886421204
main_14_4,0.2472834289073944,0.3738166391849518,0.14960461854934692,0.30177202820777893,0.28877943754196167,0.21706143021583557,0.3088330328464508,0.23738661408424377,0.36421966552734375
main_14_5,0.2477082759141922,0.375684529542923,0.13860878348350525,0.2820296287536621,0.17183025181293488,0.21018245816230774,0.30657511949539185,0.23371674120426178,0.363578200340271
main_14_6,0.19954583048820496,0.3747037947177887,0.22370080649852753,0.26319634914398193,0.20726598799228668,0.20292598009109497,0.29751288890838623,0.20242539048194885,0.3604121506214142
main_14_7,0.3309808671474457,0.37743252515792847,0.1831945925951004,0.2523340880870819,0.2524707317352295,0.19754596054553986,0.2933935523033142,0.31261134147644043,0.36146047711372375
main_14_8,0.17862652242183685,0.37661778926849365,0.2165185511112213,0.2523248493671417,0.21059934794902802,0.20060527324676514,0.296468049287796,0.18362104892730713,0.36082905530929565
main_14_9,0.18732398748397827,0.3818477690219879,0.16056837141513824,0.24180151522159576,0.22798295319080353,0.1974131166934967,0.3005996346473694,0.18531712889671326,0.36427566409111023
main_14_10,0.15332981944084167,0.38475197553634644,0.20455271005630493,0.2378772497177124,0.22123898565769196,0.19391319155693054,0.3035406768321991,0.1606748402118683,0.3664191961288452
main_14_11,0.2979520559310913,0.3896454870700836,0.18452651798725128,0.25292590260505676,0.25083866715431213,0.19374513626098633,0.32139328122138977,0.28416934609413147,0.3727567493915558
main_14_12,0.11904831975698471,0.39688608050346375,0.0863710269331932,0.27588263154029846,0.23278158903121948,0.20247763395309448,0.3439312279224396,0.11813727766275406,0.3821178078651428
main_14_13,0.21714462339878082,0.39425045251846313,0.1342398226261139,0.27056145668029785,0.16106389462947845,0.2026224285364151,0.3503231704235077,0.20655040442943573,0.3793996572494507
main_14_14,0.21266940236091614,0.38893604278564453,0.12213379889726639,0.2581579089164734,0.20928923785686493,0.1981583684682846,0.3511403501033783,0.20249071717262268,0.3734419345855713
main_14_15,0.2296730875968933,0.38316279649734497,0.14852745831012726,0.24044816195964813,0.2606866657733917,0.18681415915489197,0.3352999687194824,0.22136828303337097,0.36609548330307007
main_14_16,0.22230173647403717,0.3804434835910797,0.19006043672561646,0.23035770654678345,0.17079821228981018,0.18322354555130005,0.31855571269989014,0.2174680233001709,0.362216979265213
main_14_17,0.38044971227645874,0.3801875114440918,0.12050817906856537,0.23720909655094147,0.18105937540531158,0.1886233389377594,0.3146961033344269,0.34666624665260315,0.3626670837402344
main_14_18,0.33500269055366516,0.38308584690093994,0.09973884373903275,0.24168507754802704,0.1931360363960266,0.19757792353630066,0.31142327189445496,0.3053540587425232,0.3655930757522583
main_14_19,0.48212718963623047,0.39155668020248413,0.14981801807880402,0.24581469595432281,0.27399393916130066,0.20531199872493744,0.3079357147216797,0.44006240367889404,0.37329232692718506
main_15_0,0.258815199136734,0.38677293062210083,0.1494421511888504,0.23966389894485474,0.17113646864891052,0.20116886496543884,0.3012516498565674,0.2445095330476761,0.36831042170524597
main_15_1,0.29892098903656006,0.3830890953540802,0.13741488754749298,0.23903219401836395,0.2968856692314148,0.19557464122772217,0.30170825123786926,0.2808592915534973,0.3650664985179901
main_15_2,0.28105586767196655,0.38499385118484497,0.19607456028461456,0.24191750586032867,0.19895295798778534,0.20147272944450378,0.30815574526786804,0.2696046233177185,0.36718979477882385
main_15_3,0.17957954108715057,0.3837273120880127,0.10677295178174973,0.2445545792579651,0.18126770853996277,0.20580622553825378,0.30680790543556213,0.17149998247623444,0.36635667085647583
main_15_4,0.18609336018562317,0.3799037039279938,0.11593709886074066,0.2549648582935333,0.22067168354988098,0.2108316272497177,0.3083278238773346,0.17909987270832062,0.36424899101257324
main_15_5,0.2114904522895813,0.37150436639785767,0.08238676935434341,0.26152706146240234,0.18442898988723755,0.21286284923553467,0.30509018898010254,0.19644111394882202,0.35764238238334656
main_15_6,0.29065755009651184,0.36723458766937256,0.28732404112815857,0.26826220750808716,0.18447159230709076,0.22107501327991486,0.3066631257534027,0.28773367404937744,0.3547403812408447
main_15_7,0.14551012217998505,0.3628986179828644,0.14896249771118164,0.2621910870075226,0.3398083746433258,0.22473536431789398,0.30258822441101074,0.15056493878364563,0.35021719336509705
main_15_8,0.20854273438453674,0.358097106218338,0.15238922834396362,0.2575324475765228,0.17880532145500183,0.22750574350357056,0.29876819252967834,0.201565220952034,0.34545519948005676
main_15_9,0.31912854313850403,0.3555166721343994,0.14433372020721436,0.25832462310791016,0.24202801287174225,0.22646573185920715,0.29786357283592224,0.2977806031703949,0.34329119324684143
main_15_10,0.15363448858261108,0.35698774456977844,0.1615152209997177,0.25223422050476074,0.23520426452159882,0.2259300947189331,0.295009583234787,0.15647387504577637,0.3438149690628052
main_15_11,0.25340723991394043,0.3586539626121521,0.20129026472568512,0.2598576247692108,0.19963881373405457,0.22510814666748047,0.29991069436073303,0.24630235135555267,0.3462233543395996
main_15_12,0.1506791114807129,0.36387163400650024,0.1143546998500824,0.2627432942390442,0.25765547156333923,0.2189846932888031,0.31104427576065063,0.14919890463352203,0.35132312774658203
main_15_13,0.207473486661911,0.36352530121803284,0.14681845903396606,0.25186243653297424,0.18522146344184875,0.21003912389278412,0.31210049986839294,0.20017381012439728,0.3498355746269226
main_15_14,0.17001973092556,0.3650679290294647,0.14483366906642914,0.24168820679187775,0.24391911923885345,0.19317375123500824,0.31538909673690796,0.16898682713508606,0.3501133918762207
main_15_15,0.28077927231788635,0.3683833181858063,0.2635909616947174,0.25827085971832275,0.2470083385705948,0.1879839301109314,0.32830125093460083,0.27805060148239136,0.3551391363143921
main_15_16,0.4417933523654938,0.3649458587169647,0.13044966757297516,0.2805803120136261,0.26089486479759216,0.18777740001678467,0.3448319137096405,0.40272143483161926,0.3550531268119812
main_15_17,0.21196046471595764,0.3620664179325104,0.09726379066705704,0.2740742266178131,0.1909652054309845,0.18491356074810028,0.34187716245651245,0.19866372644901276,0.3517673909664154
main_15_18,0.3914269804954529,0.36663496494293213,0.19906339049339294,0.26828575134277344,0.18064090609550476,0.1876978576183319,0.3383531868457794,0.3649066090583801,0.3549863398075104
main_15_19,0.1528182476758957,0.3758939802646637,0.13148808479309082,0.2654593586921692,0.19071556627750397,0.1920030415058136,0.3323170840740204,0.15135011076927185,0.3625298738479614
main_16_0,0.1289261132478714,0.38556748628616333,0.20714202523231506,0.2739829123020172,0.20539560914039612,0.1939873993396759,0.32675468921661377,0.13948741555213928,0.3717089295387268
main_16_1,0.35215258598327637,0.3989723026752472,0.13422663509845734,0.28028881549835205,0.2917343080043793,0.19439174234867096,0.32748210430145264,0.326395183801651,0.38401731848716736
main_16_2,0.18112076818943024,0.3928261995315552,0.17982836067676544,0.27654680609703064,0.20622116327285767,0.18242372572422028,0.31883668899536133,0.18157988786697388,0.37807929515838623
main_16_3,0.25008293986320496,0.38809531927108765,0.10854748636484146,0.28413715958595276,0.22225074470043182,0.1783359795808792,0.3213425874710083,0.2336285412311554,0.3748965263366699
main_16_4,0.2023986428976059,0.3893989622592926,0.14297547936439514,0.300641804933548,0.1653337925672531,0.18988943099975586,0.3386245369911194,0.19488035142421722,0.37827956676483154
main_16_5,0.20782463252544403,0.3916719853878021,0.1556348353624344,0.2957461178302765,0.21675020456314087,0.1938619166612625,0.34141600131988525,0.2022184133529663,0.37976551055908203
main_16_6,0.39324384927749634,0.38461774587631226,0.10482120513916016,0.3053832948207855,0.24615301191806793,0.1978006511926651,0.3359280824661255,0.3575408458709717,0.3746104836463928
main_16_7,0.28953099250793457,0.3782820999622345,0.1584530472755432,0.3257230520248413,0.14011001586914062,0.1914149522781372,0.3177683651447296,0.2713206708431244,0.3709658086299896
main_16_8,0.24027837812900543,0.37437981367111206,0.18575544655323029,0.3092397451400757,0.19866304099559784,0.18398214876651764,0.30452415347099304,0.23319724202156067,0.36543580889701843
main_16_9,0.36399325728416443,0.3684510290622711,0.21318992972373962,0.23327277600765228,0.3079795241355896,0.17609305679798126,0.30343833565711975,0.3458278775215149,0.35181206464767456
main_16_10,0.30568835139274597,0.36169224977493286,0.10424087196588516,0.2360769361257553,0.14515429735183716,0.18888258934020996,0.3202976882457733,0.27936261892318726,0.3466874659061432
main_16_11,0.19771680235862732,0.35973799228668213,0.11685531586408615,0.25745317339897156,0.20335759222507477,0.19907763600349426,0.3353804349899292,0.18883387744426727,0.34774476289749146
main_16_12,0.09902573376893997,0.3615296483039856,0.09772177785634995,0.251467227935791,0.2744351327419281,0.2039988934993744,0.3381206691265106,0.10309609770774841,0.34869176149368286
main_16_13,0.20934149622917175,0.3674153685569763,0.2101096361875534,0.22246453166007996,0.2350991666316986,0.2018032968044281,0.3235040605068207,0.21004623174667358,0.3501936197280884
main_16_14,0.22101351618766785,0.37239333987236023,0.161266028881073,0.21623356640338898,0.19399984180927277,0.21009297668933868,0.32100334763526917,0.21370062232017517,0.35374170541763306
main_16_15,0.14105217158794403,0.37723100185394287,0.12846902012825012,0.22786679863929749,0.19674794375896454,0.2243429571390152,0.32598063349723816,0.140987366437912,0.359340637922287
main_16_16,0.18311886489391327,0.38448649644851685,0.16010944545269012,0.2410256564617157,0.24763765931129456,0.23464028537273407,0.3309403359889984,0.18210327625274658,0.3671993613243103
main_16_17,0.26615309715270996,0.38737279176712036,0.0993679091334343,0.23915015161037445,0.26733654737472534,0.2366185188293457,0.32596853375434875,0.24757996201515198,0.3693656921386719
main_16_18,0.43782415986061096,0.3871322274208069,0.3120710551738739,0.22640427947044373,0.17935685813426971,0.2326035499572754,0.3200893998146057,0.41758689284324646,0.3675948977470398
main_16_19,0.37352287769317627,0.39060571789741516,0.13763651251792908,0.22784075140953064,0.22061142325401306,0.22203899919986725,0.31240203976631165,0.34353935718536377,0.370572954416275
main_17_0,0.18936428427696228,0.392707884311676,0.08812663704156876,0.23236550390720367,0.23735330998897552,0.21082913875579834,0.3052908480167389,0.1792266070842743,0.37272387742996216
main_17_1,0.29026439785957336,0.40013909339904785,0.13383270800113678,0.2401704341173172,0.19850918650627136,0.20256173610687256,0.3004499077796936,0.27061229944229126,0.37990182638168335
main_17_2,0.26629170775413513,0.39864295721054077,0.08976079523563385,0.23481440544128418,0.2326376885175705,0.19338274002075195,0.2892945408821106,0.24579434096813202,0.37774306535720825
main_17_3,0.26630690693855286,0.3879672884941101,0.11721841245889664,0.22968871891498566,0.17211030423641205,0.1855102777481079,0.2855498492717743,0.24741512537002563,0.36785295605659485
main_17_4,0.3405224084854126,0.3774971067905426,0.14792266488075256,0.22837577760219574,0.17871546745300293,0.17898350954055786,0.285442978143692,0.3151528537273407,0.35865312814712524
main_17_5,0.34423142671585083,0.3643157482147217,0.19352011382579803,0.23126500844955444,0.16257114708423615,0.18179792165756226,0.30031177401542664,0.32305654883384705,0.34793832898139954
main_17_6,0.17972132563591003,0.3654119670391083,0.11261922866106033,0.24460415542125702,0.23959462344646454,0.19992893934249878,0.3318549394607544,0.17367641627788544,0.35113173723220825
main_17_7,0.22529155015945435,0.3738705813884735,0.19150035083293915,0.24689161777496338,0.289508581161499,0.20994126796722412,0.3498880863189697,0.22306621074676514,0.35913220047950745
main_17_8,0.2908009886741638,0.3844340741634369,0.20940230786800385,0.25127097964286804,0.1944781392812729,0.20812726020812988,0.34889018535614014,0.2794075608253479,0.3687281310558319
main_17_9,0.21307538449764252,0.3865128755569458,0.2580842971801758,0.25220856070518494,0.24363704025745392,0.19738653302192688,0.33804821968078613,0.21882975101470947,0.3703691065311432
main_17_10,0.26054027676582336,0.38844603300094604,0.1593932807445526,0.25292521715164185,0.30383530259132385,0.18114930391311646,0.33280301094055176,0.250299870967865,0.3719940483570099
main_17_11,0.10181040316820145,0.3888716995716095,0.119694784283638,0.253097265958786,0.25925225019454956,0.17391109466552734,0.3294527232646942,0.1075890064239502,0.3723006844520569
main_17_12,0.1690363585948944,0.3881332278251648,0.1429717242717743,0.25509756803512573,0.18378636240959167,0.1744052767753601,0.3321690857410431,0.16648386418819427,0.3719506859779358
main_17_13,0.2579871416091919,0.3854283392429352,0.12421916425228119,0.27705591917037964,0.19538620114326477,0.18192507326602936,0.35411685705184937,0.24156343936920166,0.37258899211883545
main_17_14,0.19604367017745972,0.38304397463798523,0.12755656242370605,0.2996021807193756,0.20921507477760315,0.19288557767868042,0.37072035670280457,0.18872186541557312,0.37344151735305786
main_17_15,0.32956308126449585,0.3822077810764313,0.1589948534965515,0.3523026704788208,0.21921846270561218,0.2119036763906479,0.4153408706188202,0.30788755416870117,0.37966880202293396
main_17_16,0.311433881521225,0.38929635286331177,0.3251412510871887,0.33309686183929443,0.24097318947315216,0.22087278962135315,0.412406325340271,0.31126919388771057,0.38358384370803833
main_17_17,0.1990194022655487,0.4017140865325928,0.15153516829013824,0.34079062938690186,0.3594212830066681,0.2331845462322235,0.4198497235774994,0.1975785791873932,0.3953551650047302
main_17_18,0.4508494734764099,0.41776594519615173,0.26104822754859924,0.32873135805130005,0.2831900715827942,0.22953303158283234,0.39860206842422485,0.4256514012813568,0.407375305891037
main_17_19,0.37503427267074585,0.4272521138191223,0.2707718014717102,0.30498361587524414,0.2844339609146118,0.21324895322322845,0.36483433842658997,0.361228346824646,0.41211533546447754
main_18_0,0.24224776029586792,0.4304359257221222,0.167684406042099,0.3036802113056183,0.3269193470478058,0.20001518726348877,0.3428962826728821,0.23596668243408203,0.4141949415206909
main_18_1,0.32807525992393494,0.4224042594432831,0.19967229664325714,0.33250370621681213,0.2196093052625656,0.20973889529705048,0.3466738760471344,0.3111475706100464,0.4105575382709503
main_18_2,0.08453123271465302,0.41930705308914185,0.1753137707710266,0.3354097604751587,0.23683202266693115,0.22522872686386108,0.3489823043346405,0.09831662476062775,0.408259779214859
main_18_3,0.34049084782600403,0.407937228679657,0.21571993827819824,0.31490787863731384,0.2684503197669983,0.223404660820961,0.3320074677467346,0.32484370470046997,0.3957367539405823
main_18_4,0.20996442437171936,0.3939991593360901,0.18477654457092285,0.29120340943336487,0.23585465550422668,0.22155942022800446,0.3124191164970398,0.2077774703502655,0.3805736303329468
main_18_5,0.31872299313545227,0.38166117668151855,0.3765195608139038,0.2847813367843628,0.2881121337413788,0.2220563143491745,0.30225667357444763,0.3244333565235138,0.36894774436950684
main_18_6,0.2321261614561081,0.37045204639434814,0.23268340528011322,0.2844972610473633,0.22526979446411133,0.22440625727176666,0.29933613538742065,0.23202352225780487,0.3591563105583191
main_18_7,0.31214120984077454,0.36574968695640564,0.10605234652757645,0.2809901535511017,0.2647494673728943,0.22519023716449738,0.3001263439655304,0.28801706433296204,0.35471925139427185
main_18_8,0.362191766500473,0.36811044812202454,0.16739559173583984,0.2734120488166809,0.1968660056591034,0.22152747213840485,0.3102932274341583,0.3364926874637604,0.35615915060043335
main_18_9,0.22499161958694458,0.3760017156600952,0.21019157767295837,0.2674260437488556,0.24195484817028046,0.21786217391490936,0.326920747756958,0.22374865412712097,0.36271265149116516
main_18_10,0.2177840620279312,0.3854677379131317,0.1368541121482849,0.28935107588768005,0.28274357318878174,0.2183815836906433,0.34186410903930664,0.2103191614151001,0.3736998736858368
main_18_11,0.26293429732322693,0.39609426259994507,0.12803715467453003,0.3045866787433624,0.2277469038963318,0.2163122594356537,0.3530008792877197,0.24704352021217346,0.38485270738601685
main_18_12,0.2917090952396393,0.40411487221717834,0.17713752388954163,0.2976735830307007,0.2404450923204422,0.21099866926670074,0.35026490688323975,0.277698814868927,0.39094921946525574
main_18_13,0.2140425592660904,0.41744178533554077,0.13395267724990845,0.2878788411617279,0.18132416903972626,0.21068009734153748,0.3581375479698181,0.20432376861572266,0.4015662968158722
main_18_14,0.3860238492488861,0.4301457703113556,0.14780421555042267,0.29519522190093994,0.2554498314857483,0.22358156740665436,0.3781908452510834,0.3563169538974762,0.4138460159301758
main_18_15,0.37419018149375916,0.4314490556716919,0.07603409886360168,0.31651175022125244,0.18170270323753357,0.23414435982704163,0.39110061526298523,0.3363105356693268,0.41766035556793213
main_18_16,0.266763299703598,0.4180155098438263,0.1406669318675995,0.29385989904403687,0.21033385396003723,0.21351777017116547,0.3692142963409424,0.2513435184955597,0.4029955267906189
main_18_17,0.13058435916900635,0.4023315906524658,0.25245600938796997,0.274597704410553,0.383675217628479,0.1913430392742157,0.3494642376899719,0.15025950968265533,0.38681480288505554
main_18_18,0.3690063953399658,0.38578614592552185,0.12245718389749527,0.2569921910762787,0.23748144507408142,0.1698368787765503,0.32643863558769226,0.3383476734161377,0.3699953556060791
main_18_19,0.3508974015712738,0.37946194410324097,0.20020048320293427,0.2537953555583954,0.16249218583106995,0.16557276248931885,0.3174804747104645,0.3295620381832123,0.36395666003227234
main_19_0,0.11588084697723389,0.37296777963638306,0.17235296964645386,0.2524373531341553,0.19204548001289368,0.16812099516391754,0.316490113735199,0.12400972843170166,0.3581676185131073
main_19_1,0.19997800886631012,0.37574851512908936,0.13291196525096893,0.23997429013252258,0.19370748102664948,0.1721850484609604,0.3177250921726227,0.1923474222421646,0.3592110574245453
main_19_2,0.2996874749660492,0.3781949579715729,0.09911642223596573,0.247966006398201,0.14470389485359192,0.17909546196460724,0.3161592185497284,0.27359285950660706,0.3621795177459717
main_19_3,0.15358340740203857,0.3782083988189697,0.07960132509469986,0.257477730512619,0.30798256397247314,0.18366724252700806,0.3160279095172882,0.1490429937839508,0.3632488548755646
main_19_4,0.3315289318561554,0.3812483847141266,0.18131709098815918,0.26504257321357727,0.20610114932060242,0.18723832070827484,0.31214073300361633,0.3117612302303314,0.3666270077228546
main_19_5,0.22162257134914398,0.37244805693626404,0.2371663898229599,0.2680634558200836,0.21861295402050018,0.19357341527938843,0.3191142976284027,0.22328384220600128,0.3595241904258728
main_19_6,0.2777920961380005,0.36980491876602173,0.068736732006073,0.2857579290866852,0.21408602595329285,0.21287162601947784,0.34456393122673035,0.2529450058937073,0.3598245084285736
main_19_7,0.1554621309041977,0.3689999282360077,0.13711394369602203,0.2882799804210663,0.23631389439105988,0.22000207006931305,0.3583589494228363,0.1553589552640915,0.3597414791584015
main_19_8,0.3664990961551666,0.3631398677825928,0.23894217610359192,0.29255348443984985,0.2131951004266739,0.2134377360343933,0.35703733563423157,0.34858813881874084,0.3551206886768341
main_19_9,0.31416580080986023,0.3607656955718994,0.19226445257663727,0.27989816665649414,0.22423849999904633,0.19509559869766235,0.34643319249153137,0.2984088361263275,0.35140207409858704
main_19_10,0.17400340735912323,0.3623889088630676,0.16817215085029602,0.2780314087867737,0.21617954969406128,0.19036920368671417,0.34583088755607605,0.17436669766902924,0.35258254408836365
main_19_11,0.26924774050712585,0.3645719587802887,0.096468485891819,0.2790120840072632,0.212867870926857,0.1919834017753601,0.3469710648059845,0.2486226111650467,0.35460641980171204
main_19_12,0.3756779730319977,0.36261171102523804,0.16775749623775482,0.29032695293426514,0.15510842204093933,0.19309334456920624,0.34207725524902344,0.3471873998641968,0.3540562689304352
main_19_13,0.3133525252342224,0.3623279631137848,0.250546932220459,0.30561068654060364,0.19708001613616943,0.20018696784973145,0.337080180644989,0.3035533130168915,0.35539549589157104
main_19_14,0.2532140016555786,0.3591545522212982,0.1953442394733429,0.3077285587787628,0.21244364976882935,0.20090119540691376,0.32758381962776184,0.24577990174293518,0.35266023874282837
main_19_15,0.28710630536079407,0.3596215546131134,0.12406402081251144,0.3007076382637024,0.1768866330385208,0.20049606263637543,0.3238823413848877,0.2662731409072876,0.35219189524650574
main_19_16,0.15867888927459717,0.36088040471076965,0.14537137746810913,0.2897457778453827,0.19458240270614624,0.2021094560623169,0.31904563307762146,0.15805760025978088,0.3519412875175476
main_19_17,0.1874733865261078,0.3631434738636017,0.1236349418759346,0.28137513995170593,0.2077869176864624,0.19964899122714996,0.3228507936000824,0.18084168434143066,0.3530554473400116
main_19_18,0.20589853823184967,0.36546963453292847,0.14750374853610992,0.27620258927345276,0.1959972381591797,0.19440123438835144,0.3227446973323822,0.1991477906703949,0.3544868230819702
main_19_19,0.3675234913825989,0.3716643452644348,0.1356007158756256,0.280009925365448,0.2333415150642395,0.19126711785793304,0.31954771280288696,0.3384321630001068,0.3601895272731781
main_20_0,0.11640527844429016,0.3797456622123718,0.20887839794158936,0.27425771951675415,0.2298068106174469,0.1909363716840744,0.3133487403392792,0.12944431602954865,0.3663847744464874
main_20_1,0.23357273638248444,0.38625195622444153,0.10682063549757004,0.2671467661857605,0.23812739551067352,0.19237834215164185,0.3071815073490143,0.21954552829265594,0.37106776237487793
main_20_2,0.15003632009029388,0.38948583602905273,0.1932312399148941,0.2556833028793335,0.18727493286132812,0.19209812581539154,0.2989899516105652,0.15574884414672852,0.3723878264427185
main_20_3,0.30480414628982544,0.3938767611980438,0.10018213838338852,0.25899696350097656,0.18615955114364624,0.20133477449417114,0.2975637912750244,0.279131144285202,0.3765188157558441
main_20_4,0.18402959406375885,0.39375150203704834,0.18203455209732056,0.258778840303421,0.20560762286186218,0.19737784564495087,0.2942342162132263,0.1843256801366806,0.3763061761856079
main_20_5,0.26805827021598816,0.392105370759964,0.22396554052829742,0.2545538544654846,0.14818665385246277,0.1839115023612976,0.2881413400173187,0.26025959849357605,0.37426555156707764
main_20_6,0.3512320816516876,0.39119288325309753,0.20700229704380035,0.2586480677127838,0.30871346592903137,0.17411957681179047,0.28734472393989563,0.33412420749664307,0.3739142417907715
main_20_7,0.21101726591587067,0.3769770562648773,0.13504765927791595,0.2654293179512024,0.20917440950870514,0.17051291465759277,0.29109981656074524,0.20250007510185242,0.36247214674949646
main_20_8,0.24361148476600647,0.37270158529281616,0.11887776106595993,0.26749086380004883,0.10651932656764984,0.1720854789018631,0.2953331470489502,0.2264050394296646,0.35910794138908386
