,y,pred
929,False,0.015943943
930,True,0.9952631
933,True,0.99581283
934,True,0.99581283
938,True,0.9997008
939,True,0.98966646
940,True,0.98966646
941,True,0.9990213
942,True,0.9990213
947,True,0.99728966
948,True,0.9823375
949,True,0.9996902
951,True,0.9456613
952,True,0.93452275
953,True,0.972748
954,True,0.97613597
957,True,0.96298635
961,True,0.99584657
962,True,0.99502546
963,True,0.9957353
964,True,0.99536407
965,True,0.99357444
968,True,0.99833375
969,True,0.9973955
970,True,0.9991629
971,True,0.9969405
974,True,0.9858004
975,True,0.98317796
976,True,0.9708836
979,True,0.99597496
980,True,0.98540825
981,False,0.06064828
982,True,0.998317
983,True,0.9999068
984,False,0.060443938
985,False,0.060443938
986,True,0.027547324
987,False,0.027547324
988,False,0.060075004
989,False,0.060075004
991,False,0.031737756
992,False,0.19058283
993,False,0.19058283
994,False,0.02452233
995,False,0.02452233
996,True,0.7693897
997,True,0.7693897
998,True,0.8277133
999,False,0.007522964
1002,False,0.0002627501
1003,False,0.031735893
1004,False,0.031735893
1005,False,0.20410012
1006,True,0.973801
1009,True,0.9940158
1011,True,0.9846318
1012,True,0.9940905
1017,True,0.9079901
1020,False,0.08570239
1021,False,0.08570239
1022,True,0.9216134
1023,True,0.9216134
1026,True,0.9071375
1031,True,0.7444897
1032,False,0.7444897
1033,True,0.7444897
1034,False,0.09173272
1035,False,0.09173272
1036,False,0.5198028
1037,False,0.5198028
1038,True,0.5198028
1039,False,0.5198028
1040,False,0.5198028
1041,True,0.5198028
1042,False,0.5198028
1043,False,0.5198028
1044,True,0.5198028
1045,False,0.2903266
1047,False,0.2903266
1048,False,0.2903266
1049,False,0.53028685
1050,False,0.53028685
1051,True,0.53028685
1052,False,0.53028685
1053,False,0.53028685
1054,True,0.53028685
1055,True,0.53028685
1056,True,0.5775672
1059,False,0.5105632
1060,False,0.5105632
1061,False,0.5105632
1062,True,0.60810745
1063,True,0.60810745
1064,False,0.60810745
1065,True,0.60810745
1069,False,0.35423425
1070,True,0.35423425
1071,False,0.09770457
1072,False,0.09770457
1073,False,0.020750942
1074,False,0.020750942
1075,False,0.022526918
1076,False,0.022526918
1077,False,0.024728462
1078,False,0.024728462
1080,False,0.027638061
1082,False,0.027638061
1084,False,0.0313632
1086,False,0.034175366
1087,False,0.034175366
1088,True,0.034175366
1094,False,0.10521029
1095,False,0.10521029
1096,False,0.111832194
1097,False,0.111832194
1098,True,0.73871803
1099,True,0.73871803
1100,False,0.23642823
1101,False,0.23642823
1102,False,0.23642823
1103,False,0.23642823
1106,True,0.23642823
1107,True,0.23642823
1108,True,0.23642823
1109,False,0.23642823
1111,False,0.23642823
1112,False,0.23642823
1113,True,0.23642823
1114,False,0.20898356
1115,True,0.6434664
1116,True,0.6434664
1119,True,0.84485996
1120,False,0.84485996
1121,True,0.84485996
1123,False,0.07044957
1124,False,0.14686416
1125,False,0.14686416
1126,True,0.14686416
1127,False,0.13233119
1128,False,0.13233119
1130,False,0.1707424
1131,False,0.14361748
1132,False,0.14361748
1133,False,0.11056335
1134,False,0.11056335
1138,False,0.041745584
1139,False,0.10156175
1140,True,0.10156175
1142,True,0.138165
1143,False,0.17321676
1144,False,0.17321676
1145,False,0.005318853
1146,False,0.005318853
1149,True,0.7120241
1155,False,0.7745044
1167,True,0.83457047
1168,True,0.83457047
1169,False,0.83457047
1170,True,0.83457047
1174,True,0.8667618
1175,True,0.8667618
1176,True,0.8667618
1177,True,0.8667618
1178,False,0.8667618
1179,True,0.8667618
1184,True,0.93666357
1185,True,0.93666357
