,y,pred
200,0.9777173128730856,0.7612656
204,0.1812248627054046,0.22459517
221,0.3541604523416974,0.18842603
225,0.216353896362095,0.31830245
226,0.2409256362406344,0.22154365
233,1.1349059627455882,1.1324911
234,1.0577846780704658,1.1211597
249,1.2192316559888656,1.0004913
250,1.1429465394417797,0.9921899
252,1.1342070149225818,0.9850066
255,0.5718887030156241,0.543774
257,1.0860632181503598,0.96528774
263,0.3616238423181543,0.25466278
268,1.0989071480400725,1.2970695
269,1.0866456889683591,1.1842928
270,0.9612785020397462,1.031942
272,0.3873135475545835,0.30730534
281,0.4709676523454698,0.6159817
289,0.3519579006938733,0.5557116
295,0.5644162066543523,0.82871556
296,0.5037209517996027,1.1466447
297,0.9164331182032992,1.0582786
298,1.2729741591156911,0.97687775
299,1.2116024846453624,0.9550888
300,0.2904894588427204,0.34599045
303,0.5100158346189136,0.48726988
304,0.4789039454190133,0.4991087
307,0.4620041541111138,0.3684855
308,0.417505156476022,0.41080874
313,0.4115209495991834,0.424627
315,0.4433001407951114,0.4111154
317,0.4369299706249413,0.39371753
318,0.4261592470038607,0.3725366
319,0.4225361338907474,0.36650163
321,0.5320680294588622,0.7421673
327,0.0401124434829028,0.124129936
328,0.0401122032426625,0.109587386
329,0.0943171968109106,0.073098585
330,0.0943107803944941,0.060043346
332,0.0963078840011099,0.081759736
334,0.0992500123608283,0.0669684
335,0.0843698552729013,0.12561576
339,0.049974516374686,0.029928936
340,0.0499315634217331,0.009389889
346,0.4052639162636589,0.27188307
347,0.5451748433473798,0.52731866
351,0.987334667530166,0.8706991
363,0.878014401959923,0.65578735
368,0.4266050051196334,0.28434113
372,0.5517658455764266,0.40729257
374,0.1773622555022787,0.5109865
376,0.1936003684774224,0.6086307
378,0.0597935356196219,0.047042917
380,0.0310726444010911,0.06291495
389,0.1551702992408982,0.19999711
390,0.2303708889946264,0.1951694
401,0.374736261430416,0.59464604
402,0.7922361128254568,1.4860226
403,1.3621025271812046,1.1013436
406,0.1432672506849236,0.30258587
407,0.1689910942008603,0.24828953
408,0.178389414953698,0.24333465
409,0.1453741508184986,0.22717251
410,0.1931506956575217,0.12742032
411,0.192803017979844,0.04638086
414,0.4858177820075356,0.60076886
415,1.051455934193238,0.83957964
416,0.2148052390043541,0.043188464
419,2.9249059307613865,2.59161
424,0.6682288334400177,0.5067197
431,0.4488153216306998,0.22459723
433,0.5537856437700023,0.70172256
436,0.7517235909102699,0.8110048
437,0.9346417208596648,0.97848433
439,0.6952642698695708,0.816248
440,0.889835561578514,0.7828011
443,0.5365686820534975,0.6546475
445,0.0104986551542287,0.07724129
446,0.0290930688282639,0.07980542
447,-0.0026333674076093,0.08842121
449,0.0579631285833133,0.15992238
453,0.2669019887858282,0.32731608
459,0.0840874025000254,0.21762593
460,0.0904394078120424,0.49344394
461,0.1167532368323972,0.21941702
462,0.1698216419547668,0.23966244
466,1.972424104326438,1.5332505
467,2.1868535710777133,1.728898
468,2.9026900355686305,2.2574158
473,0.5260480733803894,0.54681826
476,0.0837305396136154,0.42167878
479,0.2394731618421811,0.32885242
480,1.4526674107844697,1.2425159
481,1.3490024976235238,1.1930226
484,0.162438697953456,0.31248438
485,0.3205970959135368,0.49579316
491,0.1806570227513853,-0.08028947
492,0.1772379473289741,-0.014924335
502,0.1926077899077757,0.09950177
505,0.1786294491314869,0.29274327
506,0.1849450286073143,0.2709281
507,0.8640464037057158,0.7623427
508,0.0549991494909414,0.11044957
511,0.2937322637525678,0.27562836
513,0.1486333505677219,0.21385913
516,0.3808052001661581,0.3438974
517,0.8673260221055712,0.8734168
519,0.918009056217144,0.8854466
521,0.1777002185293784,0.30814013
526,1.3796099498922163,1.3531857
527,1.2643700985077106,1.3988365
530,1.1244763320122524,1.2490036
535,0.9677222532492552,1.0628786
537,0.8891654055537568,0.93131965
540,1.0096825510917762,0.8837736
541,0.9339537515796682,0.9441366
542,0.3969387985644026,0.52024937
545,0.5017009661970822,0.4599228
546,0.4277066259503326,0.22520386
551,0.8081964199617583,1.0175167
553,0.2708253872518243,0.14822482
558,1.2117294143963346,1.2500358
559,0.2956311639030068,0.38198763
560,0.2832443616802971,0.41757303
561,0.3196154333168562,0.38490072
562,0.3044241534459231,0.44765785
565,0.307556211175044,0.33049121
566,0.3069189539177868,0.35906065
567,0.3061071120759449,0.38613883
569,0.3351104904809693,0.26813948
573,0.3137082693340775,0.7139692
579,-0.5877214649283714,0.07565592
580,0.3668789950793657,-0.018435048
584,0.5112720478046457,0.3004669
587,0.4457028437450767,0.4060405
594,-0.0959480513869411,0.008119774
597,-0.7292958708812995,-0.32307434
599,0.5672183480090919,0.8259886
601,0.2015097589770372,0.098390505
602,0.2402489035215849,0.30418622
604,0.2759263424588822,0.2589155
612,0.3637788976412596,0.37714893
616,0.4252477151189682,0.49244806
617,0.4114649693996761,0.47259608
618,0.4182959000759713,0.6600394
621,-0.1351759076466778,-0.003679144
622,-0.0502255463483327,-0.021713184
623,0.4082455054482253,0.23639432
625,0.0268095855020719,0.03011517
627,-0.0172868379642558,0.38480985
630,0.148015370074692,0.12063976
644,-0.008018085834548,-0.07471697
646,-0.0085820445782857,0.15873437
652,-0.0010171063234377,-0.07988946
653,-0.0010698390561704,-0.09488474
654,-0.0081318389366436,-0.09711926
657,-0.0107812031875018,0.04665802
658,0.0353717097597625,0.101178065
664,0.0333704943622372,0.020403637
665,0.0333616855534283,0.015269053
666,0.0333416555233983,0.0035069708
667,0.0269758745507056,0.0017543259
673,0.0042106344632112,0.012443704
674,0.0041917155442923,0.008832258
675,-0.0029876358634117,0.008294118
679,0.0046575313770455,0.037774425
680,0.1640540576101019,0.20653205
682,0.0237306662858937,0.10807358
683,0.0237183039235313,0.09962489
686,1.83609191481706,1.6164155
698,0.2705533431974639,0.14591496
699,0.2463802359691537,0.14180394
700,0.2275742136353198,0.14119135
706,0.4131237541152287,0.4179814
707,0.3987613796383888,0.4311109
708,0.1722989441350898,-0.054317344
709,0.238050020886792,-0.0918477
710,0.2197096470324671,-0.14841472
711,0.2035637792649585,-0.1568437
714,0.7964199276121585,0.5588973
716,1.164362582299083,0.88037074
718,0.5641558191212601,0.606903
720,0.5425992536517116,0.65134275
721,0.5588405294025693,0.6491762
725,1.7838560906335603,1.7427438
727,1.264396361520871,1.4182222
730,0.6622945154244397,0.7038778
731,0.8169980197485905,0.7054777
734,1.3276332668916748,1.4882613
736,0.7482086091186421,0.76391864
737,1.4466899787243044,1.4967464
739,0.4072960208694085,0.70951843
744,1.6087442831090566,1.5393907
745,1.5287032080716705,1.63663
749,0.6916026524848015,0.6878302
751,1.1023372705680892,0.7356119
754,1.2126644839079117,1.0538987
759,0.0886201354521375,0.29787895
760,0.1621091597642951,0.35089815
762,0.168030820588678,0.31787097
765,0.4367139079271837,0.58229125
768,0.2073258089406004,0.27032754
769,0.2034636598708831,0.44593546
772,0.2498533102803784,0.54524964
776,0.4147808512061807,0.35622764
777,0.4110524451570482,0.46779984
778,0.4087916555458954,0.53272164
779,0.4067287650122786,0.5913579
781,0.2573180852938905,0.5003869
782,1.0218348828714172,1.148716
784,0.9397580988201292,1.0321032
787,0.876268441263791,0.904304
792,0.8512933098569491,0.8413433
793,0.48463604492419,0.507553
797,0.5779275612049481,0.39830804
798,0.5637755748427432,0.44314533
799,0.5474687346492809,0.49279937
801,0.8341730836126857,1.1142685
805,0.424576903179524,0.38977537
811,0.3542458711770758,0.42386878
812,0.3334959832816037,0.48026463
818,0.3926067531592031,0.36054373
819,0.3936570294207083,0.40061066
820,0.392839798174706,0.44498184
828,0.8868917105375788,0.85384256
833,0.3406168062665856,0.44657275
836,0.8945185034988197,0.9849927
837,0.4010294298682501,0.4312932
838,0.561515996499754,0.25725454
843,0.461109212782149,0.34901205
845,0.1769599696014034,0.21397929
846,0.3192371533892684,0.14106889
851,0.3335450818461862,0.43073004
853,0.3673384291278028,0.35471857
856,0.150650312805847,0.04458816
860,0.5548574579225907,0.37470034
861,0.4668124897540321,0.53979534
867,0.3179856466028961,0.2441551
868,0.4794502130091204,0.2904395
869,0.2867540925615948,0.26794702
872,0.5710623613322102,0.9611109
873,0.9374868146766252,1.3162786
878,0.478076907285774,0.2611777
882,-0.2041524878545343,-0.03418677
884,0.4192101911727307,0.096848145
886,0.099498722655659,-0.08099429
891,0.5182798116234888,0.57318085
896,0.0961638556812758,0.02236466
898,0.0780027588966647,0.06669624
900,0.4762796647220972,0.36000633
901,0.240850726475911,0.22858681
905,0.3720131807134131,0.48939377
907,0.1574911266351818,-0.009425717
910,0.116216856625326,0.43137816
911,0.2658555655729538,0.62584376
915,0.0339168680479805,-0.046492565
916,-0.0900535213230753,-0.139253
919,0.2279612687105656,-0.052461732
920,0.3048105098433378,-0.059042204
921,-0.0335075100207006,0.016938372
923,0.95548846009272,0.8409847
928,0.7057730309690878,0.71668863
929,0.8718713387153101,0.8650805
930,1.0020422536283948,1.0017502
934,0.3833860303814634,0.313604
938,0.2966201317754355,0.19724326
939,0.3360756746737779,0.02137698
942,0.4107879842807568,0.17632402
943,0.5201121951749922,-0.037036706
944,0.5073068235854474,0.079916045
948,0.8160283074972724,1.066494
950,-0.0525741915971298,-0.07661264
951,0.272536295967217,0.2780083
956,2.381498376233376,0.33405098
957,0.6007305272090725,0.055056583
958,0.4118746928664851,0.32863128
960,0.437396628739451,0.23215084
961,0.6089002914198838,0.36177602
963,0.4688963348201783,0.082990035
966,1.681147155755603,0.17899908
967,1.5063527639807006,0.4797184
968,-0.9276304587438896,0.030373497
969,-0.4127727632429881,-0.03159349
971,-0.4839240362755352,-0.067172095
976,-0.3854748222377083,-0.3506168
979,-0.1892701846490264,-0.24898665
985,1.2308569146934452,1.7228512
991,-1.0090777666767603,-1.4169431
992,-1.4055401270682315,-1.2718538
994,-0.9041135121768846,-1.5414422
997,-1.9718455197833071,-1.1479061
998,-0.4590269753045398,-0.097221956
1000,-0.3698120016765726,-0.119902596
1008,-0.6136370624825396,-0.14629708
1013,0.183146883064015,0.50807923
1015,0.115744585819192,0.4253575
1016,0.2817372256161883,0.9025194
1021,0.2815412228356686,0.35712823
1022,0.292126564952848,0.32898715
1025,0.1921271384357551,0.06556924
1028,0.7552012398048913,0.9268657
1029,0.7910779830856406,0.9308317
1030,0.6071663717321267,0.9508228
1031,0.5513875389326045,0.95766926
1033,3.871165031213025,3.1408029
1034,3.1268580864494733,3.0124495
1035,0.4636599054771581,1.0090325
1049,0.6237137796851911,0.5823911
1050,0.5964451502106364,0.46151978
1051,0.5834083038296519,0.42012393
1052,1.5815297791392862,1.67115
1053,1.351097088550234,1.3312399
1055,0.3531151121465279,0.41991043
1059,0.300308576517625,0.40616113
1072,0.2443538416589945,0.2610054
1076,0.2347877027534511,0.29717982
1084,0.4165734934065834,0.41614157
1085,0.3670739672409402,0.39135742
1087,0.2526460766926406,0.35280383
1095,0.4470322819292907,0.55758584
1097,0.5453374446048591,0.5488987
1103,0.4166466912545732,0.52577156
1107,0.6785433630234057,0.57355684
1108,0.5264095123368157,0.55708754
1109,0.4807104351662776,0.55144715
1110,0.54640999591248,0.74336076
1111,0.5073527167189839,0.7442839
1113,0.4240662499284285,0.42409027
1119,0.6139615177486792,0.65504056
1123,0.56148234224355,0.5857927
1125,0.6756981422885887,0.5656707
1133,0.5354699698014671,0.2768752
1136,0.6793990930987813,0.57404715
1137,0.3755195986473286,0.30158147
1138,0.4042438302472206,0.273929
1150,0.392931050516221,0.48420218
1155,1.2353683462028069,1.4238403
1156,0.908640152654258,1.16595
1161,2.1718014143357225,1.8120757
1167,0.1373384401780877,0.31039828
1170,0.1914650748110603,0.56112117
1171,0.212381358414019,0.5556141
1172,0.191261245579827,0.5446929
1173,0.263239200743644,0.53049475
1174,0.2630296511940945,0.51931006
1177,0.2460500684243581,0.53074855
1178,0.2808009535371737,0.52995634
1179,0.2441370207155632,0.5291722
1180,0.1988699934190342,0.52813876
1181,0.2171608942730845,0.51942277
1182,0.2867494680375619,0.5128789
1183,0.2168438516581725,0.51082665
1184,0.1982034367270654,0.5096242
1185,0.2526689882401952,0.50501853
1186,0.3275037268972036,0.48665738
1187,0.3272691623326392,0.4803451
1188,0.3268046778481546,0.46616706
1204,0.4082220577656834,0.22104405
1205,0.408093809517435,0.21971066
1206,0.407011331699224,0.20823999
1208,0.4046327377648964,0.18118055
1209,0.4450482266367356,0.5120153
1210,0.4077686513951137,0.54891473
1213,0.2066579212822717,0.08966254
1214,0.2060415348958852,0.04889552
1215,0.6568271278550079,1.8459268
1216,0.5909392352226708,1.677472
2748,1.9288522452655728,0.7976153
4134,0.035834938931597,-0.13918827
8367,0.6849318809438644,0.24261256
8424,0.2174396357013707,0.17145647
