,y,pred
217,True,0.91046286
218,True,0.91046286
219,True,0.91531855
220,False,0.0001453314
221,False,0.0001453314
222,True,0.96119726
225,False,4.2778237e-07
226,False,9.679352e-07
227,False,3.2205228e-06
228,False,3.2205228e-06
229,False,6.5731087e-06
230,False,6.5731087e-06
231,False,1.32628575e-05
232,False,1.32628575e-05
233,False,2.712067e-05
234,False,2.712067e-05
236,False,5.090619e-05
237,False,8.710638e-05
241,False,0.16740672
243,False,0.00040624087
244,False,0.00040624087
246,False,0.17616181
248,False,0.13968605
250,True,0.9321217
251,True,0.9321217
252,True,0.9651487
254,False,0.001796162
255,True,0.9921314
256,False,0.0014061561
260,False,0.0023289088
261,False,0.014560346
262,False,0.014560346
265,True,0.9918343
266,True,0.9918343
267,True,0.9918343
268,False,0.016062671
269,False,0.15967062
270,False,0.012852532
271,True,0.92511165
273,True,0.92997646
274,True,0.92997646
275,False,0.2609842
276,False,0.4451039
277,False,0.5154551
278,True,0.57270825
279,False,0.5819796
280,True,0.5819796
282,True,0.49012724
283,False,0.5022433
284,False,0.5022433
285,False,0.5022433
292,False,0.0066580833
293,True,0.9816601
296,False,0.53705144
297,False,0.53705144
300,True,0.89946574
301,True,0.89946574
302,True,0.9411369
303,True,0.9411369
305,True,0.9411369
307,True,0.9411369
310,True,0.9411369
311,False,0.12428884
313,True,0.9925609
314,True,0.9925609
315,True,0.98609376
316,True,0.98609376
319,True,0.98518616
320,True,0.98518616
322,True,0.9869544
324,True,0.9884022
325,True,0.98792076
326,True,0.98792076
327,True,0.9956241
328,True,0.9956241
331,True,0.99290085
332,True,0.99290085
333,True,0.9908284
334,True,0.9908284
335,True,0.9960531
336,True,0.9717995
338,True,0.98072505
339,True,0.98072505
340,False,0.20056322
341,False,0.20056322
343,False,0.6118877
345,False,0.10507613
346,False,0.10507613
347,False,0.26607132
348,False,0.0045129554
349,False,0.026669936
350,False,9.517873e-05
351,False,9.0946705e-06
353,False,0.00085490994
355,False,0.32903793
356,False,0.32903793
360,False,0.24251854
361,False,0.24251854
363,True,0.4927607
364,False,0.338653
365,False,0.338653
366,False,0.338653
367,True,0.709638
368,True,0.68107194
369,True,0.643815
370,True,0.643815
374,False,0.5397047
375,False,0.5397047
376,True,0.5397047
379,False,0.4746056
380,False,0.4746056
381,False,0.2013285
382,False,0.43543363
383,False,0.43543363
384,False,0.43543363
385,False,0.43543363
386,False,0.43543363
387,False,0.11334047
388,False,0.3524861
389,False,0.3524861
390,False,0.3524861
395,True,0.7875846
396,True,0.804554
403,True,0.75111055
404,True,0.75111055
408,False,9.114675e-06
409,False,8.509999e-06
411,False,0.32137993
413,False,0.14078037
414,True,0.1469222
417,False,0.1469222
418,False,0.1469222
419,False,0.1469222
424,False,0.087583795
425,False,0.38647968
427,False,0.0001075102
428,False,0.015052269
430,False,0.004169813
431,True,0.8591097
433,True,0.9915801
434,True,0.98974305
435,True,0.987102
438,True,0.9702794
439,True,0.9702794
443,True,0.95259666
444,True,0.9525303
445,False,0.17878835
446,False,0.00043648793
452,False,0.47926587
453,False,0.04115867
454,True,0.9857152
455,False,0.00013883032
457,False,4.2867287e-05
461,True,0.8335155
463,False,0.11222985
464,True,0.943271
466,False,0.3149904
468,True,0.35874054
469,False,0.00014654556
475,True,0.6097738
476,False,0.6097738
477,True,0.9955148
478,True,0.81274694
479,True,0.81274694
482,True,0.7453135
483,True,0.7453135
484,True,0.77692163
485,False,0.6438318
486,True,0.6438318
487,False,0.30462375
489,True,0.98562676
490,True,0.98562676
492,False,0.6906534
493,True,0.8040349
496,False,0.18040381
498,True,0.8896635
500,True,0.87036026
502,True,0.7566018
503,False,0.5850997
504,True,0.51639146
505,True,0.79745936
509,False,7.881345e-05
511,True,0.92142487
512,False,0.0004248718
513,False,0.0004248718
514,False,3.9100218e-05
515,False,3.9100218e-05
518,False,3.427345e-06
520,False,6.8104914e-06
521,False,1.3318271e-05
522,False,1.3318271e-05
523,False,2.620578e-05
524,False,4.7992173e-05
525,False,4.7992173e-05
528,False,0.11282497
532,False,0.11596844
533,False,3.5442976e-05
534,False,2.3627734e-05
537,False,0.0012136203
538,False,0.00096325047
540,False,0.0029017748
541,False,0.0019798016
543,False,0.011223052
544,True,0.96922404
546,False,0.012254468
547,False,0.32875195
548,False,0.25554544
549,False,0.2674454
555,False,0.40872562
556,False,0.40872562
560,True,0.8264508
562,True,0.89212435
563,True,0.95073557
564,True,0.95073557
565,False,0.08922767
566,False,0.08922767
567,True,0.8755133
568,True,0.9777465
569,True,0.9901451
570,True,0.97082204
571,True,0.91468596
573,False,0.18438779
575,False,0.18821798
576,False,0.03498359
577,False,0.043420725
578,False,0.046053432
580,False,0.3266381
582,False,0.14788447
583,True,0.8873434
584,True,0.91455996
585,True,0.91455996
587,True,0.9609272
588,True,0.82824093
589,True,0.9777058
590,False,0.19464403
591,False,0.03955365
592,False,0.03955365
594,False,0.71965665
595,True,0.71965665
598,False,0.038368158
600,True,0.23618104
601,False,0.23618104
602,True,0.23618104
603,False,0.14761941
604,False,0.14761941
608,False,0.00049140985
610,False,0.00034613657
611,False,0.12579274
616,False,0.009533236
617,True,0.82318515
618,True,0.82318515
619,False,0.7746257
620,True,0.7746257
621,True,0.7746257
622,True,0.7746257
623,False,0.096361265
624,False,0.096361265
625,False,0.032137558
626,False,0.032137558
627,True,0.42129582
629,False,0.70880896
630,True,0.70880896
632,True,0.9954242
633,True,0.9680284
634,False,0.03659512
636,True,0.99176943
637,True,0.99176943
638,True,0.985449
640,True,0.985449
642,True,0.98710805
643,True,0.98710805
648,True,0.98921716
649,True,0.98921716
650,True,0.9871367
651,True,0.9871367
652,True,0.9871367
653,True,0.98996794
654,True,0.98996794
655,True,0.98969483
659,True,0.9944054
660,True,0.9944054
661,True,0.9944054
662,True,0.9944054
666,True,0.9917746
667,True,0.9917746
668,True,0.9917746
670,True,0.9357585
674,False,0.0015123693
675,False,0.0019048062
678,True,0.98942554
679,True,0.98942554
680,True,0.9864928
682,True,0.9864928
683,True,0.9840604
684,True,0.9840604
685,True,0.9840604
686,True,0.9840604
687,True,0.9840604
691,True,0.9857941
692,True,0.9857941
693,True,0.9857941
694,True,0.9857941
696,True,0.9837399
697,True,0.9837399
698,True,0.9670438
705,True,0.99060833
707,True,0.6775448
708,False,0.6775448
710,False,0.0068199774
711,True,0.8336963
712,False,0.27911124
716,False,2.077049e-06
718,False,1.5603113e-06
721,True,0.9273925
725,True,0.31523588
726,False,0.00050935405
727,False,0.0005993236
728,False,0.00037592225
731,True,0.7876524
733,False,0.16826299
734,False,0.15241723
735,False,0.18353085
736,False,1.170675e-05
738,False,8.728838e-06
739,False,0.28757322
740,True,0.81950974
741,True,0.9613597
743,False,0.16881202
744,False,0.059454933
746,False,0.09698663
748,False,0.07105414
749,True,0.9053593
750,True,0.8910008
751,True,0.8910008
754,True,0.9851208
755,True,0.97604126
756,True,0.9663376
757,True,0.7801417
758,True,0.7801417
759,True,0.6276422
760,False,0.6276422
763,True,0.79318345
764,True,0.79318345
765,True,0.79318345
766,True,0.7601692
767,True,0.7601692
768,True,0.7601692
773,True,0.97864836
776,False,0.012277837
778,False,0.026645316
779,False,0.03545747
780,False,0.03545747
781,False,0.039201517
782,False,0.039201517
783,True,0.7890574
784,False,0.025708726
785,False,0.025708726
787,False,0.016856099
788,False,0.012512798
789,True,0.97094595
795,False,0.33811012
796,False,0.29005745
797,True,0.9887629
798,True,0.9802225
799,False,0.565829
800,True,0.37523198
801,False,0.3177526
802,False,0.34225523
804,True,0.9438336
805,True,0.9438336
806,True,0.94653577
807,True,0.94653577
808,True,0.9334474
809,True,0.9334474
810,True,0.9334474
815,True,0.9746761
818,True,0.98250836
819,True,0.98250836
820,True,0.98250836
822,True,0.99013734
823,False,0.90107924
824,True,0.72754884
825,False,0.6458431
827,False,0.0012353073
828,False,0.0014887573
830,True,0.9305629
832,True,0.99232095
833,True,0.987374
834,True,0.9102552
835,True,0.9430875
836,False,0.27444294
837,False,0.09011291
841,True,0.9779549
842,True,0.9503379
843,False,0.3327261
846,False,0.45793438
847,False,0.48244494
851,True,0.865816
852,False,0.3165977
854,True,0.9309081
855,False,0.19396384
856,True,0.8506175
857,True,0.84859866
860,True,0.9717953
862,True,0.9173141
865,False,0.05946065
867,True,0.96757656
868,True,0.9717236
869,True,0.97539234
870,True,0.9809544
872,True,0.9976508
873,True,0.9808338
874,True,0.98637575
876,True,0.8813229
878,True,0.8184107
880,True,0.90563256
881,True,0.97048944
882,True,0.9797815
883,False,0.00028935226
885,False,0.0008999488
886,False,0.0014771929
887,False,0.0022417242
888,False,0.0027117364
891,False,0.5228694
892,False,0.0010351168
894,True,0.98019457
895,True,0.89834106
896,False,0.027532944
897,False,0.023126803
899,False,0.041772466
902,False,0.16761504
905,True,0.4786766
906,False,0.69604015
909,True,0.96587414
910,True,0.97903514
911,True,0.93946046
913,True,0.98535305
915,True,0.6632835
916,False,0.6632835
919,True,0.99175537
923,False,0.17375092
925,False,0.14714645
926,False,0.14714645
928,False,0.7363002
929,False,0.20139705
930,True,0.9897893
933,True,0.9660134
934,True,0.9660134
938,True,0.9977695
939,True,0.9521359
940,True,0.9521359
941,True,0.9930773
942,True,0.9930773
947,True,0.9863077
948,True,0.97197616
949,True,0.9989065
951,True,0.85906506
952,True,0.742862
953,True,0.8893942
954,True,0.88597536
957,True,0.8541051
961,True,0.95208776
962,True,0.9391077
963,True,0.97070754
964,True,0.96717626
965,True,0.91155285
968,True,0.97526497
969,True,0.9791784
970,True,0.99415636
971,True,0.99371135
974,True,0.995275
975,True,0.99678886
976,True,0.9950092
979,True,0.99624324
980,True,0.9943825
981,False,0.02592962
982,True,0.99833566
983,True,0.9997018
984,False,0.091663435
985,False,0.091663435
986,True,0.07166722
987,False,0.07166722
988,False,0.049186446
989,False,0.049186446
991,False,0.039304018
992,False,0.107200645
993,False,0.107200645
994,False,0.060146786
995,False,0.060146786
996,True,0.49589515
997,True,0.49589515
998,True,0.5249508
999,False,0.060827088
1002,False,0.008549685
1003,False,0.06881622
1004,False,0.06881622
1005,False,0.18095013
1006,True,0.95232993
1009,True,0.99390775
1011,True,0.9797075
1012,True,0.9905504
1017,True,0.97433543
1020,False,0.033065017
1021,False,0.033065017
1022,True,0.9884559
1023,True,0.9884559
1026,True,0.9679005
1031,True,0.90070075
1032,False,0.90070075
1033,True,0.90070075
1034,False,0.051814314
1035,False,0.051814314
1036,False,0.48322102
1037,False,0.48322102
1038,True,0.48322102
1039,False,0.48322102
1040,False,0.48322102
1041,True,0.48322102
1042,False,0.48322102
1043,False,0.48322102
1044,True,0.48322102
1045,False,0.23656529
1047,False,0.23656529
1048,False,0.23656529
1049,False,0.56809294
1050,False,0.56809294
1051,True,0.56809294
1052,False,0.56809294
1053,False,0.56809294
1054,True,0.56809294
1055,True,0.56809294
1056,True,0.58846223
1059,False,0.5436637
1060,False,0.5436637
1061,False,0.5436637
1062,True,0.61061203
1063,True,0.61061203
1064,False,0.61061203
1065,True,0.61061203
1069,False,0.28663054
1070,True,0.28663054
1071,False,0.16356482
1072,False,0.16356482
1073,False,0.004074253
1074,False,0.004074253
1075,False,0.006622629
1076,False,0.006622629
1077,False,0.012929684
1078,False,0.012929684
1080,False,0.026440138
1082,False,0.026440138
1084,False,0.047333747
1086,False,0.057277057
1087,False,0.057277057
1088,True,0.057277057
1094,False,0.19828115
1095,False,0.19828115
1096,False,0.11331277
1097,False,0.11331277
1098,True,0.7823103
1099,True,0.7823103
1100,False,0.41141015
1101,False,0.41141015
1102,False,0.41141015
1103,False,0.41141015
1106,True,0.41141015
1107,True,0.41141015
1108,True,0.41141015
1109,False,0.41141015
1111,False,0.41141015
1112,False,0.41141015
1113,True,0.41141015
1114,False,0.3595115
1115,True,0.66161776
1116,True,0.66161776
1119,True,0.92174405
1120,False,0.92174405
1121,True,0.92174405
1123,False,0.076818705
1124,False,0.11582974
1125,False,0.11582974
1126,True,0.11582974
1127,False,0.058783792
1128,False,0.058783792
1130,False,0.1352401
1131,False,0.0696886
1132,False,0.0696886
1133,False,0.053178504
1134,False,0.053178504
1138,False,0.02239786
1139,False,0.054542225
1140,True,0.054542225
1142,True,0.038028944
1143,False,0.047049474
1144,False,0.047049474
1145,False,0.0070072417
1146,False,0.0070072417
1149,True,0.88893956
1155,False,0.8978105
1167,True,0.9402591
1168,True,0.9402591
1169,False,0.9402591
1170,True,0.9402591
1174,True,0.9584076
1175,True,0.9584076
1176,True,0.9584076
1177,True,0.9584076
1178,False,0.9584076
1179,True,0.9584076
1184,True,0.98133105
1185,True,0.98133105
