,y,pred
234,1.0577846780704658,1.0629578
249,1.2192316559888656,1.2423795
250,1.1429465394417797,1.1879836
252,1.1342070149225818,1.276242
255,0.5718887030156241,0.54856974
257,1.0860632181503598,1.3158852
263,0.3616238423181543,0.29430345
268,1.0989071480400725,1.3142946
269,1.0866456889683591,1.1858474
270,0.9612785020397462,1.0697093
272,0.3873135475545835,0.17070441
281,0.4709676523454698,0.37087893
289,0.3519579006938733,0.40449944
295,0.5644162066543523,0.50813854
296,0.5037209517996027,1.3751436
297,0.9164331182032992,1.0887463
298,1.2729741591156911,1.1145781
299,1.2116024846453624,1.0368891
300,0.2904894588427204,0.33868322
303,0.5100158346189136,0.5174124
304,0.4789039454190133,0.4969242
307,0.4620041541111138,0.5084486
308,0.417505156476022,0.49124578
313,0.4115209495991834,0.33994305
315,0.4433001407951114,0.33661118
317,0.4369299706249413,0.33232093
318,0.4261592470038607,0.32709783
319,0.4225361338907474,0.32560962
321,0.5320680294588622,0.9273298
327,0.0401124434829028,0.024821771
328,0.0401122032426625,0.09041433
329,0.0943171968109106,0.04867841
330,0.0943107803944941,0.11330171
332,0.0963078840011099,0.10081087
334,0.0992500123608283,0.09445287
335,0.0843698552729013,0.024173034
339,0.049974516374686,0.008504731
340,0.0499315634217331,0.06134997
346,0.4052639162636589,0.30811694
347,0.5451748433473798,0.3529241
351,0.987334667530166,0.8037894
363,0.878014401959923,0.6475067
368,0.4266050051196334,0.45107406
372,0.5517658455764266,0.6795176
374,0.1773622555022787,0.09638442
376,0.1936003684774224,0.09865384
378,0.0597935356196219,-0.011929619
380,0.0310726444010911,-0.009830224
389,0.1551702992408982,0.045153033
390,0.2303708889946264,0.2616748
401,0.374736261430416,0.23416214
402,0.7922361128254568,1.2298895
403,1.3621025271812046,1.2277662
406,0.1432672506849236,0.053996455
407,0.1689910942008603,0.0861121
408,0.178389414953698,0.08904286
409,0.1453741508184986,0.09860261
410,0.1931506956575217,0.15760486
411,0.192803017979844,0.20553873
414,0.4858177820075356,0.70277494
415,1.051455934193238,0.97122884
416,0.2148052390043541,0.21888636
419,2.9249059307613865,2.6777513
424,0.6682288334400177,0.55079955
431,0.4488153216306998,0.6843097
433,0.5537856437700023,0.45243677
436,0.7517235909102699,0.61634874
437,0.9346417208596648,1.0541077
439,0.6952642698695708,0.75707847
440,0.889835561578514,0.7587304
443,0.5365686820534975,0.5527737
445,0.0104986551542287,-0.031599272
446,0.0290930688282639,-0.022313105
447,-0.0026333674076093,-0.010101485
449,0.0579631285833133,-0.027171062
453,0.2669019887858282,0.28486022
459,0.0840874025000254,0.125416
460,0.0904394078120424,0.023499055
461,0.1167532368323972,0.16074063
462,0.1698216419547668,0.14497082
466,1.972424104326438,1.4795709
467,2.1868535710777133,1.5782974
468,2.9026900355686305,2.2679646
473,0.5260480733803894,0.4245302
476,0.0837305396136154,0.47035813
479,0.2394731618421811,0.3517864
480,1.4526674107844697,0.98612237
481,1.3490024976235238,0.9507467
484,0.162438697953456,0.85507745
485,0.3205970959135368,0.7620633
491,0.1806570227513853,-0.010456878
492,0.1772379473289741,0.026515884
502,0.1926077899077757,0.07750608
505,0.1786294491314869,0.13957615
506,0.1849450286073143,0.14227428
507,0.8640464037057158,0.7024023
508,0.0549991494909414,0.021338416
511,0.2937322637525678,0.13447659
513,0.1486333505677219,0.13713185
516,0.3808052001661581,0.27669936
517,0.8673260221055712,1.0149674
519,0.918009056217144,1.0464307
521,0.1777002185293784,0.12923186
526,1.3796099498922163,1.5639781
527,1.2643700985077106,1.4455867
530,1.1244763320122524,1.2971423
535,0.9677222532492552,1.0664306
537,0.8891654055537568,0.96365803
540,1.0096825510917762,1.116205
541,0.9339537515796682,1.0354117
542,0.3969387985644026,0.35164437
545,0.5017009661970822,0.3177437
546,0.4277066259503326,0.16448338
551,0.8081964199617583,1.0103173
553,0.2708253872518243,0.020684076
558,1.2117294143963346,0.9643125
559,0.2956311639030068,0.4104479
560,0.2832443616802971,0.3939493
561,0.3196154333168562,0.40759647
562,0.3044241534459231,0.3839871
565,0.307556211175044,0.3710811
566,0.3069189539177868,0.3688796
567,0.3061071120759449,0.36679298
569,0.3351104904809693,0.23225038
573,0.3137082693340775,0.8205385
579,-0.5877214649283714,-0.08419357
580,0.3668789950793657,0.23532619
584,0.5112720478046457,0.5198389
587,0.4457028437450767,0.5859296
594,-0.0959480513869411,0.15983833
597,-0.7292958708812995,-0.2623328
599,0.5672183480090919,0.70666724
601,0.2015097589770372,0.27082184
602,0.2402489035215849,0.32549128
604,0.2759263424588822,0.44051868
612,0.3637788976412596,0.27235025
616,0.4252477151189682,0.5268465
617,0.4114649693996761,0.57291573
618,0.4182959000759713,0.6141177
621,-0.1351759076466778,-0.011699009
622,-0.0502255463483327,0.07283254
623,0.4082455054482253,0.5775459
625,0.0268095855020719,0.16074662
627,-0.0172868379642558,0.32225624
630,0.148015370074692,0.1833195
644,-0.008018085834548,0.04858012
646,-0.0085820445782857,-0.022885906
652,-0.0010171063234377,0.0052224817
653,-0.0010698390561704,0.040943097
654,-0.0081318389366436,0.046265762
657,-0.0107812031875018,0.042635363
658,0.0353717097597625,-0.005226481
664,0.0333704943622372,-0.024281906
665,0.0333616855534283,-0.011232632
666,0.0333416555233983,0.018659903
667,0.0269758745507056,0.023114128
673,0.0042106344632112,-0.0054516075
674,0.0041917155442923,0.032854747
675,-0.0029876358634117,0.038562696
679,0.0046575313770455,-0.014267105
680,0.1640540576101019,0.2437647
682,0.0237306662858937,0.13468571
683,0.0237183039235313,0.14178286
686,1.83609191481706,1.7445872
698,0.2705533431974639,0.14832492
699,0.2463802359691537,0.16617902
700,0.2275742136353198,0.16883944
706,0.4131237541152287,0.23181899
707,0.3987613796383888,0.2335066
708,0.1722989441350898,0.28477404
709,0.238050020886792,0.29165873
710,0.2197096470324671,0.30203563
711,0.2035637792649585,0.3035819
714,0.7964199276121585,0.32876548
716,1.164362582299083,0.9232686
718,0.5641558191212601,0.5209492
720,0.5425992536517116,0.45438975
721,0.5588405294025693,0.4924566
725,1.7838560906335603,1.4099901
727,1.264396361520871,0.99292773
730,0.6622945154244397,0.50382096
731,0.8169980197485905,0.57482815
734,1.3276332668916748,1.0277308
736,0.7482086091186421,0.5990504
737,1.4466899787243044,1.1278828
739,0.4072960208694085,0.6847354
744,1.6087442831090566,1.1777916
745,1.5287032080716705,1.2099996
749,0.6916026524848015,0.6951494
751,1.1023372705680892,0.8501558
754,1.2126644839079117,0.7918936
759,0.0886201354521375,0.21428256
760,0.1621091597642951,0.25590283
762,0.168030820588678,0.30003422
765,0.4367139079271837,0.5510879
768,0.2073258089406004,0.41599992
769,0.2034636598708831,0.54318374
772,0.2498533102803784,0.5232611
776,0.4147808512061807,0.44041592
777,0.4110524451570482,0.5004495
778,0.4087916555458954,0.53538185
779,0.4067287650122786,0.5669322
781,0.2573180852938905,0.34511474
782,1.0218348828714172,1.1707433
784,0.9397580988201292,1.0499445
787,0.876268441263791,0.94317174
792,0.8512933098569491,0.93309385
793,0.48463604492419,0.4785045
797,0.5779275612049481,0.5287026
798,0.5637755748427432,0.54918104
799,0.5474687346492809,0.5718593
801,0.8341730836126857,1.0254575
805,0.424576903179524,0.3292732
811,0.3542458711770758,0.4742318
812,0.3334959832816037,0.5382293
818,0.3926067531592031,0.43019336
819,0.3936570294207083,0.48632523
820,0.392839798174706,0.5484871
828,0.8868917105375788,0.8483775
833,0.3406168062665856,0.4397827
836,0.8945185034988197,1.0472478
837,0.4010294298682501,0.43816304
838,0.561515996499754,0.38250926
843,0.461109212782149,0.49844536
845,0.1769599696014034,0.37782785
846,0.3192371533892684,0.38068324
851,0.3335450818461862,0.5101661
853,0.3673384291278028,0.42336544
856,0.150650312805847,0.22267018
860,0.5548574579225907,0.36170384
861,0.4668124897540321,0.30335605
867,0.3179856466028961,0.25909102
868,0.4794502130091204,0.30430374
869,0.2867540925615948,0.4546236
872,0.5710623613322102,0.4796863
873,0.9374868146766252,0.9814946
878,0.478076907285774,0.31911725
882,-0.2041524878545343,-0.10767554
884,0.4192101911727307,-0.031668175
886,0.099498722655659,-0.03767102
891,0.5182798116234888,0.7560227
896,0.0961638556812758,0.08333512
898,0.0780027588966647,0.03641097
900,0.4762796647220972,0.5888455
901,0.240850726475911,-0.03156476
905,0.3720131807134131,0.5977513
907,0.1574911266351818,-0.13527028
910,0.116216856625326,-0.012326288
911,0.2658555655729538,0.07646416
915,0.0339168680479805,0.07111128
916,-0.0900535213230753,-0.100701615
919,0.2279612687105656,0.15280016
920,0.3048105098433378,0.30935767
921,-0.0335075100207006,0.14014973
923,0.95548846009272,0.50458395
928,0.7057730309690878,0.6013675
929,0.8718713387153101,0.8517117
930,1.0020422536283948,1.0822803
934,0.3833860303814634,0.45127574
938,0.2966201317754355,-0.06517695
939,0.3360756746737779,0.3208539
942,0.4107879842807568,0.47676152
943,0.5201121951749922,0.19691576
944,0.5073068235854474,0.22220467
948,0.8160283074972724,0.97236323
950,-0.0525741915971298,0.17472129
951,0.272536295967217,0.26782548
956,2.381498376233376,0.65979016
957,0.6007305272090725,0.25037935
958,0.4118746928664851,0.758641
960,0.437396628739451,0.49611163
961,0.6089002914198838,0.7529905
963,0.4688963348201783,0.6849239
966,1.681147155755603,0.6638459
967,1.5063527639807006,0.4964145
968,-0.9276304587438896,0.107847676
969,-0.4127727632429881,0.033359926
971,-0.4839240362755352,-0.11723302
976,-0.3854748222377083,0.0118756415
979,-0.1892701846490264,-0.08224021
985,1.2308569146934452,0.70753783
991,-1.0090777666767603,-1.2328666
992,-1.4055401270682315,-1.1455967
994,-0.9041135121768846,-1.3796539
997,-1.9718455197833071,-1.199421
998,-0.4590269753045398,-0.069503054
1000,-0.3698120016765726,-0.11534046
1008,-0.6136370624825396,-0.15781079
1013,0.183146883064015,0.08497791
1015,0.115744585819192,-0.3500951
1016,0.2817372256161883,-0.3037246
1021,0.2815412228356686,0.14310704
1022,0.292126564952848,0.13289808
1025,0.1921271384357551,0.09226836
1028,0.7552012398048913,0.58608085
1029,0.7910779830856406,0.5946031
1030,0.6071663717321267,0.6375602
1031,0.5513875389326045,0.6522721
1033,3.871165031213025,0.7410395
1034,3.1268580864494733,0.5202946
1035,0.4636599054771581,1.2672185
1049,0.6237137796851911,0.6289484
1050,0.5964451502106364,0.5825878
1051,0.5834083038296519,0.56671023
1052,1.5815297791392862,1.5273086
1053,1.351097088550234,0.98009115
1055,0.3531151121465279,0.4064873
1059,0.300308576517625,0.40951866
1072,0.2443538416589945,0.2882687
1076,0.2347877027534511,0.25374496
1084,0.4165734934065834,0.32387108
1085,0.3670739672409402,0.26742837
1087,0.2526460766926406,0.10769357
1095,0.4470322819292907,0.45940462
1097,0.5453374446048591,0.5075015
1103,0.4166466912545732,0.30109093
1107,0.6785433630234057,0.7163646
1108,0.5264095123368157,0.41300148
1109,0.4807104351662776,0.309106
1110,0.54640999591248,0.45892695
1111,0.5073527167189839,0.33963326
1113,0.4240662499284285,0.3209419
1119,0.6139615177486792,0.5034612
1123,0.56148234224355,0.47429004
1125,0.6756981422885887,0.46581352
1133,0.5354699698014671,0.3441565
1136,0.6793990930987813,0.57083255
1137,0.3755195986473286,0.14207883
1138,0.4042438302472206,0.09929623
1150,0.392931050516221,0.20538579
1155,1.2353683462028069,1.0938419
1156,0.908640152654258,0.5286801
1161,2.1718014143357225,2.034767
1167,0.1373384401780877,0.026892586
1170,0.1914650748110603,0.24436975
1171,0.212381358414019,0.24636418
1172,0.191261245579827,0.25031942
1173,0.263239200743644,0.25546142
1174,0.2630296511940945,0.25951213
1177,0.2460500684243581,0.22419919
1178,0.2808009535371737,0.22529702
1179,0.2441370207155632,0.22638379
1180,0.1988699934190342,0.22781594
1181,0.2171608942730845,0.23989494
1182,0.2867494680375619,0.24896373
1183,0.2168438516581725,0.25180784
1184,0.1982034367270654,0.2534743
1185,0.2526689882401952,0.25985703
1186,0.3275037268972036,0.28530273
1187,0.3272691623326392,0.2940506
1188,0.3268046778481546,0.3136992
1204,0.4082220577656834,0.31344214
1205,0.408093809517435,0.3133715
1206,0.407011331699224,0.31276393
1208,0.4046327377648964,0.31133062
1209,0.4450482266367356,0.9570135
1210,0.4077686513951137,0.76855713
1213,0.2066579212822717,0.22518252
1214,0.2060415348958852,0.24747846
1215,0.6568271278550079,1.5973738
1216,0.5909392352226708,1.1542952
2748,1.9288522452655728,1.4386628
4134,0.035834938931597,-0.15273689
8367,0.6849318809438644,0.37666386
8424,0.2174396357013707,0.20798828
