,y,pred
326,0.0811009179579677,0.10404332
331,0.0963095857028116,0.03651325
333,0.0992553677161837,0.030105634
336,0.0843677331507791,0.08966313
337,0.0046690712716999,-0.002184796
338,0.0045883405409691,0.04906721
341,0.0568431727578677,0.022477312
342,0.0568151046897996,0.07709579
343,0.0943502243337467,0.038785737
344,0.0943373114208338,0.094640896
345,0.1735082997254681,0.17666294
348,-0.4027169648128724,-0.12135224
349,-0.0257178892936953,0.08158527
350,0.8081937384576954,0.54300416
352,1.3658491758670566,1.0439178
353,0.5462824430517135,0.31322792
354,0.4760311836042943,0.5705654
355,0.6824763344954893,0.6349247
356,0.5706873832002047,0.7327199
357,0.4486067785963609,0.6362198
358,0.9292458459420692,0.93763447
359,0.7905224901213468,0.8297028
360,0.9512557316964148,0.9854964
361,1.3666625283568254,1.3312885
362,0.7083752015063026,0.66815674
364,1.026170233570407,0.8893586
365,0.1681622333269244,0.13456313
366,0.1696876076573308,0.1351424
367,0.16817782892252,0.13573767
369,0.0589781183337633,-0.103546605
370,0.2600663762823075,0.30844206
371,0.2598447646706958,0.2997784
373,0.1254521234436137,-0.04614042
375,0.1854838331474892,0.09751736
377,0.0431218027947701,-0.0066497205
379,0.031828570327017,-0.08132474
381,0.0979317015310073,-0.02476828
382,0.0977039337632396,-0.0010004815
383,0.0949695922589284,-0.026912915
384,0.0753623251394356,-0.025835382
385,0.0749756684827789,-0.0006279525
386,0.0747133761904867,0.016995383
387,0.1558507656753029,0.022189273
388,0.1554483532628906,0.035703253
391,0.1768205627819174,0.04430322
392,0.1659495623252312,0.045211237
393,0.1740501564452233,0.04776917
394,0.1936445237210079,0.049348425
395,0.1932586300401159,0.054209184
396,0.2836037311032381,0.29989278
397,0.2702853960376643,0.16408102
398,0.2699707914330597,0.15911226
399,0.26934102166329,0.14890347
400,0.3758707258948805,0.24711733
404,0.1201367592105169,0.15734099
405,0.1222607650141103,0.17507665
412,0.215907777758971,0.10488637
413,0.2377159039176747,0.22946717
417,1.9843819172694512,1.6609986
418,2.193524285014782,1.7912644
420,0.3387836810514552,0.39694464
421,0.4563186568745694,0.46549144
422,0.5012959703363835,0.5856176
423,0.6684360118916709,0.52882725
425,0.4773330237875024,0.554383
426,0.6885993790493665,0.5625488
427,0.6133510538822124,0.56593674
428,0.4751112187571406,0.5767754
429,0.6250104192749347,0.59183145
430,0.5626998467652546,0.62225485
432,0.4105710945862934,0.34080443
434,0.4193992119765492,0.39297393
435,0.8885758921409045,0.73879355
438,1.372858086690637,1.3425372
441,1.040561533651593,0.9520402
442,0.3717462983722738,0.38837266
444,0.0173901702395133,-0.03665923
448,0.0690367751731686,0.005688322
450,0.0578990444992292,0.023100985
451,0.210626989424178,0.23757537
452,0.1078036960799542,0.023800863
454,0.1837895923794755,0.06529687
455,0.2697751845934992,0.10803427
456,0.7264349393824546,0.90712684
457,1.3672489730017052,1.2149394
458,0.0614454781949699,0.13712467
463,0.4692418637049281,0.5339005
464,1.0430970004892344,0.804326
465,0.1397982585090478,0.17030649
469,0.3441384643191014,0.2737849
470,0.4218660047043067,0.33264476
471,0.4692409582416968,0.39096344
472,0.5896582246998859,0.37995082
474,1.1483945702277134,0.90143925
475,0.1893742688658262,0.34759066
477,0.2641923217116476,0.340629
478,0.3188766732460966,0.35047844
482,1.241701018524461,0.971144
483,0.4342153468469344,0.4825207
486,1.0593469679899157,0.87653697
487,1.2827293250048202,1.2724543
488,-0.5153537616939183,-0.14278345
489,0.3542976347737296,0.15676813
490,0.3538536213979767,0.15741856
493,0.1440890574840735,0.04792915
494,0.1399660084308652,0.09228249
495,0.1565344635295955,-0.0011701164
496,0.2299673626139494,0.05834652
497,0.2163471458510046,0.121871665
498,0.3578056481449062,0.207516
499,0.3410611389725219,0.24051331
500,0.2096701037594239,0.15035506
501,0.2120112123398499,0.14634429
503,0.2803295134231883,0.37754625
504,0.2691052886396126,0.28338292
509,0.4618000116720687,0.29281312
510,0.0313805748681144,0.036748033
512,0.455509621765486,0.15868004
514,0.2119747619272572,0.14669894
515,0.2858694540180001,0.14210372
518,0.8043937166188726,0.94305277
520,0.8485949302420153,0.970398
522,0.8606119764527219,0.93679446
523,0.7944870352906065,0.8716711
524,1.0117169823206302,1.0911164
525,0.9356628461871928,1.0146081
528,1.2166475374472756,1.4287518
529,1.1171556709940125,1.32111
531,1.1564835894806391,1.276933
532,1.1017950367011384,1.2189053
533,1.0034695969164973,1.141005
534,1.0052442326100155,1.1071781
536,0.9441080295737112,1.005584
538,0.4218741104496962,0.3969201
539,0.8801708679722279,0.99031645
543,0.8689920446727987,1.0320698
544,0.8991560648223298,1.1107038
547,0.83021084756746,1.0696293
548,0.8237885001644486,1.0918944
549,0.8642759265711409,1.0049037
550,0.8131816433852469,0.9405407
552,0.3062505352776455,0.09085445
554,0.5893438204225175,0.809176
555,0.6126414557048455,0.3486881
556,0.7042914793547423,0.46373227
557,0.8870676175859479,0.46264336
563,0.305480807434499,0.39278337
564,0.2986549169189489,0.37806997
568,0.1999132377911742,0.20578094
570,0.3403063183571018,0.23332827
571,0.1383428398292689,0.18988217
572,0.1447912681189332,0.1804748
574,0.2963104669685176,0.78415734
575,0.6169493138144994,0.20565833
576,0.6128197968101292,0.07865609
577,-0.8321858247202063,-0.11091988
578,-0.0820439730483768,0.06676726
581,0.6740190839752492,0.3449482
582,0.1933616689166172,0.15467565
583,0.146336567927424,0.19741811
585,0.4899372105033889,0.46039414
586,0.4706822212705916,0.40738726
588,0.4722793524560735,0.58273494
589,0.441155156261967,0.21260722
590,0.4805223991192042,0.8825736
591,-0.0564450482790414,0.12866165
592,-0.0161800590287416,0.10803802
593,0.0017939849145432,0.11021154
595,0.0457018326423853,0.053373586
596,0.6290223945126517,0.62141603
598,0.3700965805939993,0.7138647
600,0.5596235678982611,0.5811033
603,0.2350862177366815,0.33355024
605,1.4930182328982593,1.1941926
606,1.4235867941606823,1.0387985
607,-0.0698903735364871,0.17060567
608,0.0234768880768331,0.15848897
609,0.0758234865671991,0.14670323
610,0.0904945330953017,0.14406942
611,0.3665680527878834,0.32897738
613,0.1428191723686517,0.11152364
614,0.4572135440377456,0.5748318
615,0.4488151646283833,0.56238115
619,0.6870566979083521,0.5877687
620,0.6572485027323571,0.50989604
624,0.3896978124273168,0.56546336
626,0.0479233835388377,0.16059028
628,0.0888452851436876,0.2404858
629,0.1380912313298605,0.19536074
631,1.1838753753067446,0.9772361
632,1.0447854444017768,0.8344512
633,2.1692917661093105,1.7845523
634,1.9815931488774727,1.5768148
635,0.1845965781706539,0.3301589
636,0.1811398361339507,0.34558216
637,0.2389103089648813,0.3217132
638,0.2374213700259424,0.32655838
639,0.2331823965623085,0.34039026
640,0.2826741585971308,0.2614065
641,0.4096674537182366,0.20336948
642,0.6288971464202147,0.74696785
643,-0.0079824902389524,0.010607881
645,-0.0153976124869547,0.05425201
647,-0.0086140766103177,0.03481145
648,-0.0162197322228289,0.043402653
649,0.0084721059666083,-0.0042520044
650,0.0082906645251668,0.04839803
651,0.0002524820688676,0.05624331
655,-0.0031493591136065,-0.016431795
656,-0.0032032229774704,0.035082024
659,0.035314262312315,0.04979975
660,0.0274865056586787,0.057996016
661,0.0007056207645199,-0.016485797
662,0.0006778329767321,0.035303067
663,-0.0115905252083897,0.036678147
668,0.0335949109933266,-0.009255457
669,0.0303296960349423,0.02610783
670,0.027064501096578,0.031377237
671,0.0270599865820635,0.0746616
672,0.027059456051533,0.08014108
676,0.0035147026784842,0.00016559396
677,0.003493541517323,0.04198752
678,-0.0040025144324131,0.048219334
681,0.0614087372786163,0.051786195
684,1.5397949261861477,1.0167253
685,1.1214614206259468,0.9627386
687,0.1940605917522808,0.1930167
688,0.1728664631645529,0.213311
689,0.1549104805560099,0.21633504
690,0.2885546928970366,0.1942638
691,0.2636864179200208,0.21279682
692,0.2447169786382552,0.2155584
693,0.3105219095837476,0.16398706
694,0.2747779563825848,0.18605663
695,0.2848122711750331,0.19848184
696,0.2603548979816498,0.2172095
697,0.2415838327279518,0.2200001
701,0.3047630515753954,0.19336434
702,0.3427772141352888,0.1993026
703,0.3135994893287628,0.21977063
704,0.2934312196021787,0.22282054
705,0.3666286321232028,0.24443267
712,-0.3271899180251794,-0.12600861
713,0.0220268651488554,0.09898092
715,0.9775205970747828,0.63824034
717,1.6199158729696794,1.2071109
719,0.4034669241266047,0.701032
722,0.561009594233262,0.4638781
723,2.0401590776926253,1.4065144
724,1.919279968681986,1.3740047
726,0.8303483650936991,0.6866949
728,0.4609978823560958,0.48716468
729,0.4828859656253265,0.63945735
732,0.6356197532814224,0.49876687
733,1.3379878912611305,1.052321
735,1.3087433413955067,1.0540392
738,0.4659652295658591,0.53858334
740,0.5978710460708198,0.42444652
741,0.6895346681316348,0.4860061
742,0.5792299399803889,0.4297562
743,1.6688365494768451,1.2049218
746,0.7807132377976845,0.65978706
747,1.2685214823937,0.85072213
748,0.5898247594659868,0.52160776
750,0.8808703276724912,0.70823824
752,0.843731236712354,0.6711369
753,1.184423621621809,0.80100536
755,1.2278605602543609,0.8146169
756,0.8728791846693245,0.5890381
757,0.916978268046882,0.71262205
758,0.8670735830285008,0.7591045
761,0.5166376995014254,0.42017657
763,0.1545568355642084,0.39284727
764,0.4374117188851337,0.51050293
766,0.6225036804029965,0.57111144
767,0.6134773438031829,0.5931788
770,0.2501097967668649,0.4083993
771,0.2500520089790771,0.4628796
773,0.3087819810689878,0.40899375
774,0.3073714304015703,0.47205997
775,0.3059114302847037,0.54190123
780,0.4393606637924623,0.4388276
783,1.031619073872471,1.1103381
785,0.9474968212121104,0.99224573
786,0.9294996150780602,0.94426274
788,0.9017424649206328,0.9103455
789,0.853876434809909,0.9140162
790,0.4494410357482023,0.5057023
791,0.8930458809190165,0.92684865
794,0.9027112984933212,0.9555145
795,0.956986266681094,1.0158647
796,0.6290383470058082,0.51741767
800,0.827880368059148,1.0175129
802,0.8449520794296704,0.93640244
803,0.8482100168746347,0.9523523
804,0.4279846644049695,0.32140967
806,0.6373409924149733,0.80996937
807,0.4496467376645415,0.71779907
808,0.5843324581747961,0.8212805
809,0.7898488568439257,0.8130053
810,1.131056765900598,1.3194673
813,0.3670352564562074,0.45255202
814,0.3443474056232046,0.5043736
815,0.3659860209444859,0.44856563
816,0.3595849685435293,0.49303254
817,0.3509773682461204,0.5422764
821,0.253024534834263,0.29304817
822,0.2779076477079957,0.35549662
823,0.3115288105360262,0.46225524
824,0.4194049620395406,0.33010423
825,0.4316619021162609,0.38439503
826,0.4373532648232441,0.41598585
827,0.4415310334880929,0.44451812
829,0.1271945543514097,0.27017006
830,0.1666513495133584,0.46707594
831,0.350066008402091,0.4457515
832,0.5143251872024543,0.48332658
834,0.9268214383631662,1.0531412
835,0.9046749682894384,1.0216738
839,-0.1898456722667751,0.12515934
840,0.1744908369007327,0.22925113
841,0.0838479473398173,0.19068746
842,-0.0218839711026993,0.20104648
844,0.7332366215611131,0.52717096
847,0.4183820901903575,0.49011987
848,0.1633195653737533,0.3499458
849,0.0539550494492592,0.24435276
850,0.3815914981558095,0.5526609
852,0.3621815026768165,0.46750364
854,0.3503770387130031,0.38565812
855,0.3879743266017922,0.34939408
857,0.4326748532829967,0.33834574
858,0.1613289767237176,0.19280897
859,0.4780713426577362,0.32601827
862,0.6510696156406038,0.5160837
863,0.3409328675397318,0.60022163
864,0.362376502024079,0.58944726
865,0.4087092964004649,0.5339998
866,0.4200754038579177,0.52133447
870,0.0689913664803295,0.41723987
871,0.2492694668340475,0.4834757
874,0.1014621540619815,0.25421083
875,0.1603407655038401,0.27673617
876,0.0429463648220389,0.15915368
877,0.2370094379296139,0.22843613
879,-0.3333423101041358,-0.24600838
880,0.0809124974991491,-0.01826601
881,-0.1777683460477763,-0.22835623
883,0.1996225925635144,-0.021853732
885,0.0125552972116173,-0.047465313
887,0.1746815756031916,-0.011009621
888,0.0350722080462732,0.056223642
889,-0.141885419203013,-0.114378735
890,0.5716906265204812,0.82439816
892,0.4703756703557479,0.6869507
893,0.464180636017257,0.6189524
894,0.4012997259770384,0.5607976
895,0.3961171969861218,0.514534
897,0.4330671595159847,0.52472043
899,0.426261156415705,0.5328987
902,0.3706170058123387,-0.021200048
903,0.3277828218290884,0.69528466
904,0.3857212651802273,0.7020382
906,0.3615636084741765,0.6128763
908,0.254330406942488,-0.18696706
909,0.235355674978629,0.45783615
912,0.488609822111574,0.07759099
913,0.8527671763714465,0.5341163
914,-0.0186621431366533,0.07652192
917,-0.0117398659234475,-0.06609903
918,0.0783353957653492,-0.052274812
922,0.1666126530530549,0.27764195
924,1.0830728210138676,0.78200686
925,1.4331678197605695,1.0375191
926,-0.1697969926595496,-0.06564967
927,0.0585693328351935,0.10820337
931,0.5174813731867379,0.40722173
932,0.6393144062693883,0.6631897
933,0.2379578306176719,0.25987333
935,0.5752743514655955,0.70334834
937,1.045811630794338,0.9815702
940,0.3524298355229237,0.35112107
941,0.4081061345694543,0.4811723
945,0.3274990107023716,0.49745318
946,0.3596996905049492,0.42252406
947,0.8249179900588305,0.8793513
949,-0.104304145778665,0.19382627
952,0.2378917020633011,0.2634622
953,0.1897354332702398,0.27459243
954,0.4004153472977999,0.31235546
955,0.4581789572799076,0.32580104
959,0.3455299241495002,0.64354527
962,0.5523255502943074,0.7088281
964,0.5778180338464577,0.7609241
965,0.5556593436491659,0.6375774
970,-0.2417629291935749,-0.0030743058
972,-0.3383657376256203,-0.20995013
973,-0.3334981206013289,-0.19022952
974,-0.1440127018924195,0.088789895
975,-0.2120633335368424,0.018062128
977,-0.257887158181295,-0.02379893
978,-0.1882252971306173,-0.093475685
982,0.1386205089649979,0.34720084
984,0.0173115821688437,-0.028233098
986,-0.4562995297196898,-0.8840618
988,-1.4831695993715048,-1.3333268
989,-1.7873105072763225,-1.3908688
990,-1.3984505546596333,-1.2498626
993,-1.0644296988792652,-1.211792
995,-0.3587762836488251,-0.22902702
996,-1.5927029238681685,-1.2319809
999,-0.3113110558089876,-0.0723158
1001,-0.2233361935375126,-0.15094756
1002,-0.356566101919209,-0.14741515
1003,-0.2436937235662957,-0.15691482
1004,-0.4737257514950943,-0.16098045
1005,-0.3398562755095926,-0.17061858
1006,-0.3208992844106305,-0.04670315
1007,-0.2028721150240159,-0.045115817
1009,-0.4475139422584611,-0.16769414
1010,-0.2894261544354103,0.061303686
1011,-0.1431005065737682,0.056506615
1012,-0.3262492508184424,-0.030581878
1014,0.2476258133597076,-0.039290477
1017,0.6680787505661199,0.33054623
1018,0.6409688340326662,0.33980808
1019,0.6557100863637411,0.31467894
1020,0.0781510151437045,0.045738142
1023,0.3051632778177201,0.09616019
1026,0.1981394770851186,0.20717366
1027,0.2066989574384645,0.1612563
1032,0.7544309483512233,0.49606672
1036,0.4184568843653566,0.9548219
1037,0.4330905837816183,0.2239535
1038,0.4000370207169683,0.22533475
1039,0.5103966289465759,0.23841949
1040,0.4004182060203094,0.24646777
1041,0.4937934167923909,0.31133652
1042,0.4834753800131362,0.33630908
1043,0.5693523627457173,0.38862255
1044,0.5006151816455398,0.3899839
1045,0.4774612964539892,0.39045012
1046,0.5603043255775946,0.5162631
1047,0.5255649879828129,0.49716297
1048,0.5183357169760368,0.63814133
1054,0.2776651350103244,0.4042897
1056,0.2931550079958932,0.40650332
1057,0.4680556323354016,0.4080339
1058,0.2909293607327288,0.4091275
1060,0.3770353574103365,0.41112345
1061,0.4572763200618397,0.41794175
1062,0.4486469046213375,0.42133495
1063,0.8761237142332594,1.0543207
1064,0.6694681110408575,1.0105853
1065,0.7094536420993285,0.6580811
1066,0.6594329941488376,0.52237743
1067,0.2234807426720267,0.16660117
1068,0.1843828030001354,0.17765169
1069,0.2219908066236279,0.21876587
1070,0.1925393534847048,0.24501155
1071,0.22042343771098,0.26361638
1073,0.2422669005999236,0.3143993
1074,0.2467749719711889,0.207738
1075,0.2421771071255418,0.24305218
1077,0.3003110025056225,0.19789986
1078,0.3744244622152322,0.20470153
1079,0.2919447390968974,0.21652092
1080,0.2767974538008048,0.246026
1081,0.2703773347444299,0.26664525
1082,0.4613328323813866,0.33969653
1083,0.4367263635252252,0.36748397
1086,0.1740544897031683,0.3155747
1088,0.2639051319036832,0.036566984
1089,0.3751998554260508,0.26282045
1090,0.3581113675427935,0.25275096
1091,0.485141504549023,0.589777
1092,0.4547074015794835,0.5504732
1093,0.4477233028602813,0.5288365
1094,0.4202718759906114,0.4924852
1096,0.4238151326387959,0.42726818
1098,0.4881861659522462,0.43434712
1099,0.4610502763756895,0.39809263
1100,0.4401759050851274,0.369414
1101,0.6634752631252442,0.6591893
1102,0.4735404302050974,0.39241657
1104,0.6564567676246141,0.6652668
1105,0.4888590752825149,0.39036426
1106,0.4386095383040811,0.29621592
1112,0.4448626772561438,0.33657467
1114,0.3357053902862338,0.3470739
1115,0.3560267191900795,0.17401464
1117,0.1901725689115158,0.11474721
1118,0.2065796104648222,0.17795701
1120,0.6610837986460398,0.49000376
1121,0.525603312349402,0.4892327
1122,0.5227487773411543,0.48017824
1124,0.5622708332677617,0.47290218
1126,0.5459575907833765,0.46038345
1127,0.5003024884636733,0.4590362
1128,0.4621389894193708,0.45373085
1129,0.4806468796668209,0.45242503
1130,0.4481213083302056,0.439798
1131,0.5167393482311196,0.43376455
1132,0.5369830549529977,0.34559456
1134,0.5226293968302219,0.3317431
1135,0.4935903909614263,0.30247024
1139,0.5538898365827494,0.51872253
1140,0.5186708695827437,0.28801247
1141,0.4977037650035398,0.20899914
1142,3.8878319655139824,3.3361127
1143,3.008274134457208,2.7129982
1144,3.102570020875358,2.7662346
1145,1.2390351143517158,1.2660304
1146,0.9079359871145896,0.75224215
1147,0.8375027604943324,1.048377
1148,0.6296710350774737,0.531545
1149,0.6371775216554484,0.6159483
1151,0.9512653661596142,0.97041225
1152,0.6443506568273669,0.44391474
1153,1.1095478498273983,1.113344
1154,0.7797203822627072,0.538615
1157,3.1723843836105865,2.9248068
1158,2.304373052837117,2.245279
1159,1.626463902189352,1.8691983
1160,1.220270357804195,1.2036357
1162,1.6837688153938404,1.2845863
1163,0.8973948594297443,1.3752686
1164,0.665152785325279,0.9055801
1165,3.691074129554933,3.3476777
1166,2.992625568959401,2.8010395
1168,0.1700005144039972,0.23276652
1169,0.1691221160055987,0.23077495
1175,0.2707320422230198,0.27924457
1176,0.2711506908716685,0.30054146
1189,0.2087382490316407,0.31216672
1190,0.3322652523238351,0.37961856
1191,0.3315463376931359,0.39027447
1192,0.3297814270664408,0.41420865
1193,0.4628008297490608,0.32593387
1194,0.8300246240241239,0.6847711
1195,0.6987850331365261,0.42389843
1196,0.3361866756863181,0.32103074
1197,0.3531982767855778,0.32037306
1198,0.3080886460829941,0.32026088
1199,0.3249496701812439,0.319895
1200,0.420668211301971,0.3191983
1201,0.3315567631654581,0.31886637
1202,0.3296562871362921,0.31793037
1203,0.4112031495382419,0.3149006
1207,0.4059516520195441,0.31205624
1211,0.2315389672441752,0.11885561
1212,0.2298893676445756,0.12342699
1615,0.3116348517198155,0.22922237
