,y,pred
329,True,0.9876533
330,True,0.9876533
337,True,0.81015646
342,False,0.0038019056
344,True,0.57403505
352,False,0.0028137537
354,False,0.0005974254
357,False,0.44603088
358,False,0.15701087
359,True,0.66912687
362,False,0.033250537
371,True,0.61787975
372,True,0.61787975
373,False,0.61787975
377,False,0.5494537
378,False,0.46799552
391,False,0.18028468
392,False,0.18028468
393,False,0.0015402612
394,False,7.389069e-05
397,True,0.70249784
398,True,0.70249784
399,True,0.70249784
400,True,0.70249784
401,True,0.70249784
402,True,0.70249784
405,False,0.02017721
406,False,0.0040265336
407,True,0.56756824
410,False,3.4708985e-06
412,False,0.2839218
415,False,0.12056153
416,False,0.12056153
420,False,0.12056153
421,True,0.9756368
422,False,0.35327905
423,True,0.49173987
426,False,0.0019906217
429,False,0.012638347
432,False,0.20503685
436,True,0.9673852
437,True,0.9593722
440,True,0.82494885
441,True,0.9199064
442,True,0.62652797
447,True,0.9717246
448,True,0.97366524
449,True,0.96041036
450,True,0.96041036
451,True,0.9634821
456,False,0.00059649535
458,True,0.7260918
459,True,0.86206937
460,False,0.44930783
462,False,0.6189322
465,False,0.4917582
467,False,0.36617717
470,False,2.2702402e-06
471,False,2.1229087e-06
472,False,0.37743104
473,True,0.69345355
474,True,0.69345355
480,False,0.7759263
481,True,0.7759263
488,True,0.2534908
491,True,0.91629314
494,True,0.87031144
495,True,0.87031144
497,True,0.98935974
499,True,0.9491291
501,True,0.64964855
506,True,0.9404355
507,False,0.00019621912
508,False,0.00019621912
510,False,0.00010571547
516,False,3.6261927e-06
517,False,3.6261927e-06
519,False,5.993958e-06
526,False,2.4623729e-05
527,False,3.1024952e-05
529,False,3.269675e-05
530,False,0.00041889268
531,False,0.00041889268
535,True,0.66768134
536,True,0.71262157
539,False,0.0015628278
542,False,0.018485472
545,True,0.88241893
550,False,0.23731998
551,False,0.37913686
552,False,0.37913686
553,False,0.19862865
554,False,0.19862865
557,False,0.26628384
558,False,0.26628384
559,False,0.26628384
561,False,0.6617155
572,False,0.65073276
574,True,0.6668872
579,False,0.2552794
581,True,0.9297987
586,True,0.9603413
593,False,0.9570847
596,False,0.6438115
597,False,0.017674498
599,True,0.40302816
605,False,0.48807913
606,False,0.0028666884
607,False,0.0028666884
609,False,0.0029369174
612,False,0.072017536
613,True,0.7336763
614,True,0.7336763
615,False,0.071468785
628,True,0.57261586
631,True,0.77061105
635,True,0.9890513
639,True,0.98250973
641,True,0.9851526
644,True,0.9902041
645,True,0.9902041
646,True,0.9902041
647,True,0.9841674
656,True,0.9917235
657,True,0.9917235
658,True,0.9917235
663,True,0.9878962
664,True,0.9878962
665,True,0.9878962
669,True,0.98258936
671,True,0.9916345
672,True,0.9889234
673,True,0.9889234
676,False,0.00014624026
677,True,0.99084175
681,True,0.9856124
688,True,0.9504528
689,True,0.9504528
690,True,0.9504528
695,True,0.9805037
699,True,0.94484276
700,True,0.94484276
701,True,0.8950597
702,True,0.8950597
703,True,0.8950597
704,True,0.8950597
706,True,0.9818804
709,False,0.29299873
713,False,0.24910636
714,False,0.24755631
715,False,0.30550867
717,False,6.558424e-08
719,False,0.101053394
720,False,0.08882508
722,False,0.64046717
723,True,0.5229264
724,False,0.33901194
729,True,0.6558809
730,False,0.0052916566
732,False,0.30988842
737,False,8.79208e-07
742,False,0.8025563
745,False,0.5268344
747,False,0.034603957
752,True,0.99725646
753,True,0.99725646
761,True,0.7447138
762,True,0.7447138
769,True,0.84702325
770,True,0.84702325
771,True,0.84702325
772,True,0.84702325
774,True,0.96602815
775,False,0.0052944864
777,False,0.007229683
786,True,0.59681857
790,True,0.77264905
791,True,0.77264905
792,True,0.77264905
793,False,0.15521982
794,False,0.12897557
803,False,0.30651808
811,True,0.90732056
812,True,0.90732056
813,True,0.90732056
814,True,0.9766092
816,True,0.9766092
817,True,0.9607949
821,False,0.40134287
826,False,0.8038885
829,False,0.0004634508
831,True,0.9788422
838,True,0.7115435
839,True,0.60534304
840,True,0.5704685
844,False,0.34402135
845,False,0.3455333
848,False,0.30825418
849,True,0.907038
850,False,0.23925474
853,False,0.23330814
858,False,0.8333771
859,True,0.8007505
861,True,0.8947249
863,True,0.09407491
864,False,0.06283781
866,False,0.03949085
871,True,0.72458255
875,True,0.93961644
877,True,0.74916285
879,True,0.75298434
884,False,0.0010755853
889,False,0.41966987
890,False,0.001953613
893,False,0.0037445398
898,False,0.06191208
900,True,0.9812183
901,True,0.961027
903,True,0.39816326
904,True,0.30416384
907,True,0.7174945
908,True,0.8411549
912,True,0.3521198
914,True,0.9678238
917,False,0.19540039
918,True,0.9717244
920,True,0.03055698
921,True,0.03055698
922,False,0.03055698
924,True,0.003336032
927,True,0.0021275443
931,True,0.9130143
932,True,0.9130143
935,True,0.97589445
936,True,0.97589445
937,True,0.97936547
943,True,0.9797601
944,True,0.9839497
945,True,0.9847335
946,True,0.9751247
950,True,0.90947753
955,True,0.8561023
956,True,0.8831937
958,True,0.96959656
959,True,0.9838832
960,True,0.9785976
966,True,0.9668363
967,True,0.9455827
972,True,0.214065
973,True,0.7871077
977,True,0.9807279
978,True,0.94382757
990,False,0.07963252
1000,False,0.023932818
1001,False,0.008697176
1007,False,0.9849733
1008,True,0.9849733
1010,True,0.88235366
1013,True,0.7459909
1014,True,0.7459909
1015,False,0.7459909
1016,True,0.7459909
1018,False,0.21610905
1019,False,0.21610905
1024,True,0.95093787
1025,True,0.95093787
1027,False,0.8909156
1028,True,0.8909156
1029,False,0.7807879
1030,True,0.7807879
1046,False,0.23631698
1057,False,0.5462739
1058,True,0.5462739
1066,False,0.13737497
1067,True,0.13737497
1068,False,0.48015624
1079,False,0.033744484
1081,False,0.033744484
1083,False,0.04265058
1085,False,0.04265058
1089,False,0.05023766
1090,False,0.05023766
1091,True,0.05023766
1092,False,0.046170153
1093,False,0.046170153
1104,False,0.31649035
1105,False,0.31649035
1110,False,0.31649035
1117,False,0.84655815
1118,True,0.84655815
1122,False,0.10673636
1129,False,0.29698128
1135,False,0.111884676
1136,True,0.111884676
1137,False,0.07548122
1141,False,0.05513602
1147,True,0.78362453
1148,True,0.75201124
1150,True,0.71711034
1151,True,0.71711034
1152,True,0.71711034
1153,True,0.71711034
1154,True,0.71711034
1156,True,0.79815704
1157,True,0.7958222
1158,True,0.7958222
1159,True,0.7958222
1160,True,0.7958222
1161,True,0.7958222
1162,True,0.7958222
1163,True,0.7958222
1164,True,0.7958222
1165,False,0.7958222
1166,True,0.7958222
1171,True,0.78873813
1172,False,0.20948875
1173,False,0.20948875
1180,True,0.8516547
1181,True,0.8516547
1182,False,0.15334152
1183,False,0.15334152
1186,True,0.6467143
1187,True,0.6467143
1188,False,0.74783415
1189,True,0.74783415
