,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.21653684973716736,0.3616500198841095,0.1458989977836609,0.23275485634803772,0.17104758322238922,0.22450999915599823,0.34250250458717346,0.19117143750190735,0.3192176818847656
main_12_14,0.3037056624889374,0.3607615530490875,0.1432287096977234,0.22750601172447205,0.15246275067329407,0.22359414398670197,0.3498593866825104,0.2431899607181549,0.317430317401886
main_12_15,0.24889227747917175,0.35956841707229614,0.07894134521484375,0.22871673107147217,0.1665307581424713,0.2240566909313202,0.35608041286468506,0.18949845433235168,0.3174543082714081
main_12_16,0.17659538984298706,0.3583497107028961,0.07853034883737564,0.2441534698009491,0.1967727094888687,0.23019924759864807,0.37168970704078674,0.14640860259532928,0.3225845992565155
main_12_17,0.3231171667575836,0.3596794307231903,0.11412444710731506,0.2530561685562134,0.1694105714559555,0.2321506142616272,0.3861989974975586,0.24691623449325562,0.3271346092224121
main_12_18,0.29884108901023865,0.36336198449134827,0.05189957842230797,0.2551037073135376,0.16152997314929962,0.24036648869514465,0.4080803692340851,0.21147669851779938,0.3313915729522705
main_12_19,0.3842925727367401,0.36779749393463135,0.09255074709653854,0.26996126770973206,0.09226387739181519,0.24879567325115204,0.4288226366043091,0.2732468843460083,0.3401484489440918
main_13_0,0.3531268537044525,0.37309616804122925,0.07064467668533325,0.2785787582397461,0.21268759667873383,0.2525981366634369,0.4403201937675476,0.2541922628879547,0.3468839228153229
main_13_1,0.44489234685897827,0.37248194217681885,0.11777976900339127,0.276968777179718,0.19740864634513855,0.23611943423748016,0.42028290033340454,0.3252071142196655,0.34477895498275757
main_13_2,0.22239379584789276,0.3712742328643799,0.1373254358768463,0.27459603548049927,0.0958019495010376,0.2160811722278595,0.39318612217903137,0.1875140368938446,0.34163621068000793
main_13_3,0.3429637551307678,0.3746381402015686,0.08176141232252121,0.2777387499809265,0.21751657128334045,0.20071011781692505,0.3725162446498871,0.25174829363822937,0.3434792757034302
main_13_4,0.3331901729106903,0.3759446442127228,0.08962159603834152,0.2804502248764038,0.1575799286365509,0.19453857839107513,0.35856977105140686,0.2445952296257019,0.34431543946266174
main_13_5,0.25480547547340393,0.38696539402008057,0.09784229844808578,0.2957809865474701,0.19294850528240204,0.2030542641878128,0.36285993456840515,0.20080791413784027,0.3563103675842285
main_13_6,0.41976526379585266,0.3877555727958679,0.08361376076936722,0.3010866045951843,0.127106711268425,0.21334029734134674,0.37073224782943726,0.29445990920066833,0.35897383093833923
main_13_7,0.2669762670993805,0.39058125019073486,0.11347778141498566,0.300545334815979,0.11000250279903412,0.22751565277576447,0.37862950563430786,0.2083495855331421,0.3610272705554962
main_13_8,0.38345086574554443,0.3898758590221405,0.09065906703472137,0.2846904397010803,0.16969053447246552,0.2371872514486313,0.3825058043003082,0.2767910957336426,0.355746865272522
main_13_9,0.23380841314792633,0.38561397790908813,0.06509225815534592,0.27723655104637146,0.21053819358348846,0.24529194831848145,0.38246458768844604,0.17837515473365784,0.3507174253463745
main_13_10,0.09673133492469788,0.3805848956108093,0.11839079111814499,0.27671894431114197,0.23193489015102386,0.24437876045703888,0.37752047181129456,0.11182472109794617,0.3471381962299347
main_13_11,0.34275826811790466,0.37165990471839905,0.11413245648145676,0.2838015854358673,0.24384114146232605,0.2332514077425003,0.3692699372768402,0.2635756731033325,0.3433801531791687
main_13_12,0.19199220836162567,0.36638572812080383,0.1497555524110794,0.2785218060016632,0.18706965446472168,0.22099672257900238,0.3660772740840912,0.17816942930221558,0.338229775428772
main_13_13,0.33464115858078003,0.36370107531547546,0.10385533422231674,0.27019837498664856,0.11169566959142685,0.21790534257888794,0.37043365836143494,0.24728387594223022,0.33416417241096497
main_13_14,0.25527217984199524,0.3617338240146637,0.13483037054538727,0.2637830674648285,0.12283554673194885,0.21683552861213684,0.3810015916824341,0.2087118774652481,0.33152878284454346
main_13_15,0.36530444025993347,0.36351487040519714,0.03521091490983963,0.27539417147636414,0.1500791609287262,0.22989079356193542,0.4040937125682831,0.2466108500957489,0.33774352073669434
main_13_16,0.2751389741897583,0.36801767349243164,0.05981580913066864,0.28802746534347534,0.1228644996881485,0.2405308485031128,0.42384395003318787,0.19699719548225403,0.3457699418067932
main_13_17,0.21462593972682953,0.3691160976886749,0.09956192970275879,0.2973148226737976,0.12911739945411682,0.24671724438667297,0.4335237741470337,0.17261911928653717,0.3500085175037384
main_13_18,0.20859695971012115,0.3645540475845337,0.09445463865995407,0.3001372516155243,0.2750403881072998,0.25056347250938416,0.4352771043777466,0.176052987575531,0.3481922745704651
main_13_19,0.20480036735534668,0.35670673847198486,0.10121080279350281,0.300525426864624,0.19648082554340363,0.24754901230335236,0.42100828886032104,0.1711251139640808,0.34259486198425293
main_14_0,0.1796051412820816,0.35246559977531433,0.13314631581306458,0.29334527254104614,0.11942126601934433,0.2366199642419815,0.39835312962532043,0.1610962152481079,0.3363015651702881
main_14_1,0.24181395769119263,0.35490190982818604,0.08114834129810333,0.29352885484695435,0.19656439125537872,0.23982343077659607,0.3864331543445587,0.1876327097415924,0.33715030550956726
main_14_2,0.28340446949005127,0.35894572734832764,0.04145779088139534,0.28480884432792664,0.2504338026046753,0.23975412547588348,0.37181413173675537,0.20393475890159607,0.33598068356513977
main_14_3,0.21095223724842072,0.36202889680862427,0.08666913211345673,0.2760346829891205,0.15820945799350739,0.23615464568138123,0.36110079288482666,0.1679699718952179,0.33443430066108704
main_14_4,0.15014813840389252,0.3624182939529419,0.09467186778783798,0.2621650993824005,0.14059978723526,0.2262755036354065,0.3465988039970398,0.13180646300315857,0.3293589949607849
main_14_5,0.19620366394519806,0.3635815382003784,0.0824938490986824,0.25237521529197693,0.13127069175243378,0.2178158462047577,0.3396897315979004,0.15587188303470612,0.32652759552001953
main_14_6,0.36334383487701416,0.3675026297569275,0.07976623624563217,0.2550590932369232,0.15581613779067993,0.21660207211971283,0.3463270962238312,0.26001083850860596,0.3302163779735565
main_14_7,0.4020847678184509,0.3694796562194824,0.1364506036043167,0.2521800100803375,0.19007010757923126,0.213430717587471,0.3457697629928589,0.30422720313072205,0.33048540353775024
main_14_8,0.22201068699359894,0.3680838346481323,0.11187721788883209,0.25987279415130615,0.2194698452949524,0.20894283056259155,0.35376086831092834,0.18658848106861115,0.33256644010543823
main_14_9,0.21738547086715698,0.3638824224472046,0.143608957529068,0.26686230301856995,0.15147744119167328,0.20859110355377197,0.35580748319625854,0.1897830218076706,0.3323257267475128
main_14_10,0.23599687218666077,0.36001071333885193,0.050254806876182556,0.2808382213115692,0.19164049625396729,0.21188582479953766,0.3593302071094513,0.17383907735347748,0.3346156179904938
main_14_11,0.3494017720222473,0.3581860363483429,0.12703384459018707,0.27552586793899536,0.15825310349464417,0.20460067689418793,0.35060906410217285,0.26665860414505005,0.33125799894332886
main_14_12,0.25108423829078674,0.3617018759250641,0.10460956394672394,0.25855594873428345,0.125691756606102,0.19939446449279785,0.3499363660812378,0.19661222398281097,0.3279607892036438
main_14_13,0.22300592064857483,0.36600372195243835,0.06538418680429459,0.2438325732946396,0.1367505043745041,0.1966325342655182,0.34761175513267517,0.1673254519701004,0.3257702589035034
main_14_14,0.30070504546165466,0.3692271411418915,0.10606631636619568,0.24598343670368195,0.15725024044513702,0.19361737370491028,0.34557458758354187,0.22971932590007782,0.3283328413963318
main_14_15,0.33376210927963257,0.36624616384506226,0.0745801329612732,0.2459598332643509,0.10554759949445724,0.1930227428674698,0.3369842767715454,0.23699340224266052,0.3259604573249817
main_14_16,0.379934161901474,0.3681109547615051,0.07846639305353165,0.24329131841659546,0.15103332698345184,0.19707830250263214,0.33498769998550415,0.2695825397968292,0.32614055275917053
main_14_17,0.1919967532157898,0.3695136606693268,0.08883477747440338,0.23636595904827118,0.23678001761436462,0.2049705535173416,0.33830398321151733,0.1616622805595398,0.32499176263809204
main_14_18,0.24955704808235168,0.37037602066993713,0.08654709905385971,0.23731783032417297,0.16093100607395172,0.21007080376148224,0.3411601781845093,0.19200803339481354,0.3260030746459961
main_14_19,0.2466937154531479,0.3660353720188141,0.07995658367872238,0.24275295436382294,0.12236936390399933,0.2132953256368637,0.33912843465805054,0.1857973337173462,0.3249323070049286
main_15_0,0.3627794086933136,0.36488577723503113,0.1054227277636528,0.24427564442157745,0.1180584505200386,0.21885617077350616,0.34131836891174316,0.2655993700027466,0.3248399496078491
main_15_1,0.44477564096450806,0.3594995439052582,0.10005855560302734,0.2389339655637741,0.12637028098106384,0.22136352956295013,0.34057119488716125,0.3151738941669464,0.3197478652000427
main_15_2,0.21727561950683594,0.35727548599243164,0.0886470228433609,0.22940143942832947,0.15780213475227356,0.21908658742904663,0.3346107006072998,0.17249567806720734,0.31495794653892517
main_15_3,0.2711206376552582,0.35719048976898193,0.07882559299468994,0.21708932518959045,0.1697263866662979,0.2056703269481659,0.31882739067077637,0.20342308282852173,0.31001025438308716
main_15_4,0.2403171956539154,0.3555942475795746,0.07906880229711533,0.21480275690555573,0.17117750644683838,0.19972087442874908,0.3188891112804413,0.18450796604156494,0.308292955160141
main_15_5,0.24213673174381256,0.3514814078807831,0.13132348656654358,0.20762665569782257,0.16891607642173767,0.19711962342262268,0.31990504264831543,0.20223252475261688,0.30350857973098755
main_15_6,0.30115169286727905,0.34907296299934387,0.08001301437616348,0.2177140712738037,0.11111460626125336,0.20587390661239624,0.3297426104545593,0.21886923909187317,0.3058406114578247
main_15_7,0.22418105602264404,0.34894880652427673,0.06123111769556999,0.2235480695962906,0.1724616438150406,0.20156265795230865,0.328928142786026,0.16887792944908142,0.3075828552246094
main_15_8,0.4274449050426483,0.35042765736579895,0.09633414447307587,0.23247908055782318,0.14571519196033478,0.20372311770915985,0.3321670591831207,0.3044131398200989,0.31155434250831604
main_15_9,0.22931256890296936,0.3517192602157593,0.041217852383852005,0.255386084318161,0.12937498092651367,0.21283011138439178,0.34642598032951355,0.16304799914360046,0.3205503821372986
main_15_10,0.3042546510696411,0.3520827889442444,0.06889002025127411,0.2704724371433258,0.1759352833032608,0.2157643586397171,0.35174742341041565,0.22114011645317078,0.32592785358428955
main_15_11,0.37453025579452515,0.35105112195014954,0.07515480369329453,0.2607640326023102,0.12217230349779129,0.20753099024295807,0.34316423535346985,0.26343345642089844,0.32166194915771484
main_15_12,0.13579265773296356,0.35054537653923035,0.10075636953115463,0.25185397267341614,0.15237471461296082,0.20328786969184875,0.339652419090271,0.12557315826416016,0.31828343868255615
main_15_13,0.31669753789901733,0.3547765016555786,0.11268720030784607,0.24331606924533844,0.16128796339035034,0.19900570809841156,0.34030720591545105,0.241989403963089,0.3182096779346466
main_15_14,0.24721460044384003,0.3553444743156433,0.07318367809057236,0.23407354950904846,0.1641586720943451,0.1910264641046524,0.3284551501274109,0.1864723116159439,0.3148866295814514
main_15_15,0.3063565492630005,0.3572053015232086,0.08254019916057587,0.2349512130022049,0.16124053299427032,0.18479879200458527,0.31914883852005005,0.22592683136463165,0.3157588541507721
main_15_16,0.18004779517650604,0.36123108863830566,0.11365313082933426,0.22826969623565674,0.16737765073776245,0.18983955681324005,0.3171405792236328,0.15802128612995148,0.31599169969558716
main_15_17,0.2715052664279938,0.36506813764572144,0.1348080039024353,0.22692878544330597,0.15442973375320435,0.20711907744407654,0.3250274062156677,0.22066614031791687,0.31841492652893066
main_15_18,0.3750153183937073,0.36875978112220764,0.08179198950529099,0.23027263581752777,0.12546463310718536,0.23119290173053741,0.34025365114212036,0.2660580277442932,0.32269108295440674
main_15_19,0.15792088210582733,0.371996134519577,0.0938137099146843,0.23543938994407654,0.2102588713169098,0.25081902742385864,0.3468647301197052,0.14054903388023376,0.3267492353916168
main_16_0,0.4002089500427246,0.37663087248802185,0.11430557072162628,0.2371840924024582,0.18155622482299805,0.2585756480693817,0.3496781587600708,0.29545992612838745,0.3303486108779907
main_16_1,0.2947283685207367,0.3991421163082123,0.09579755365848541,0.2250487208366394,0.2126747965812683,0.2593597173690796,0.35520637035369873,0.22607265412807465,0.34074005484580994
main_16_2,0.12127138674259186,0.408028781414032,0.07085487246513367,0.21972721815109253,0.14644984900951385,0.25795891880989075,0.3533620536327362,0.10664519667625427,0.34442928433418274
main_16_3,0.34964853525161743,0.40461719036102295,0.08891073614358902,0.21165981888771057,0.20008988678455353,0.24323390424251556,0.34258532524108887,0.25712713599205017,0.33908236026763916
main_16_4,0.13674263656139374,0.37621980905532837,0.10517965257167816,0.21010567247867584,0.1505965143442154,0.2277555614709854,0.3320416510105133,0.12747082114219666,0.32035836577415466
main_16_5,0.15419305860996246,0.3659868538379669,0.09478742629289627,0.22035259008407593,0.16798359155654907,0.226199209690094,0.34116533398628235,0.13600113987922668,0.317851722240448
main_16_6,0.20471081137657166,0.3640909194946289,0.11284448951482773,0.24420617520809174,0.1502065360546112,0.23476122319698334,0.3647764325141907,0.1720033437013626,0.32574063539505005
main_16_7,0.3954041302204132,0.36538198590278625,0.0708518996834755,0.27484604716300964,0.15208110213279724,0.2359790951013565,0.3834472894668579,0.2767898440361023,0.3374788761138916
main_16_8,0.3561437427997589,0.3631148040294647,0.07472401112318039,0.28174683451652527,0.1389714777469635,0.2168765664100647,0.37404292821884155,0.25291988253593445,0.3377170264720917
main_16_9,0.23290686309337616,0.36123302578926086,0.1577531099319458,0.2659686803817749,0.1934938132762909,0.19534103572368622,0.34898391366004944,0.20646189153194427,0.3299867510795593
main_16_10,0.18154294788837433,0.3646230399608612,0.1230868473649025,0.270182341337204,0.14588987827301025,0.20813487470149994,0.3408970832824707,0.16067203879356384,0.33294808864593506
main_16_11,0.22403815388679504,0.35721832513809204,0.15307407081127167,0.2533858120441437,0.19890210032463074,0.19420388340950012,0.3291548192501068,0.19979624450206757,0.3222740888595581
main_16_12,0.12928684055805206,0.3532525599002838,0.09083959460258484,0.2546461224555969,0.17814500629901886,0.1929728388786316,0.32129791378974915,0.11992232501506805,0.31974712014198303
main_16_13,0.33423489332199097,0.3578742444515228,0.09804924577474594,0.2563962936401367,0.12865152955055237,0.19800026714801788,0.31345754861831665,0.24619588255882263,0.32269737124443054
main_16_14,0.2994019091129303,0.36439695954322815,0.12138454616069794,0.24984587728977203,0.1282730996608734,0.1992006003856659,0.30402421951293945,0.23206934332847595,0.32407093048095703
main_16_15,0.4684343934059143,0.3666960299015045,0.12296923995018005,0.2316962331533432,0.1365259736776352,0.19884483516216278,0.2892770767211914,0.33777838945388794,0.31879308819770813
main_16_16,0.16198764741420746,0.373183012008667,0.07136648148298264,0.22299744188785553,0.1784198135137558,0.20530225336551666,0.2835346758365631,0.13395871222019196,0.3196791708469391
main_16_17,0.25120416283607483,0.3688047230243683,0.100552037358284,0.2110646516084671,0.13241346180438995,0.20730450749397278,0.27411961555480957,0.19579267501831055,0.3125777542591095
main_16_18,0.3088558614253998,0.36393895745277405,0.09388361126184464,0.19729064404964447,0.17425979673862457,0.20400242507457733,0.26539453864097595,0.23189304769039154,0.3046264052391052
main_16_19,0.19885289669036865,0.35530030727386475,0.12556718289852142,0.19389329850673676,0.14599989354610443,0.20670390129089355,0.27057939767837524,0.17219527065753937,0.2985002398490906
main_17_0,0.23375824093818665,0.35425934195518494,0.09225711226463318,0.18916158378124237,0.12776966392993927,0.2125396728515625,0.2788073718547821,0.18204963207244873,0.2968365550041199
main_17_1,0.1699979454278946,0.353531152009964,0.060300424695014954,0.18754713237285614,0.10524939000606537,0.21498727798461914,0.2831854522228241,0.13096217811107635,0.2961326241493225
main_17_2,0.3675682246685028,0.352789044380188,0.05022202059626579,0.19129297137260437,0.20214758813381195,0.20825599133968353,0.27822601795196533,0.25596165657043457,0.296573281288147
main_17_3,0.08796942979097366,0.35539063811302185,0.08854725956916809,0.20819875597953796,0.1816694438457489,0.21691583096981049,0.2921704947948456,0.093807652592659,0.3044399917125702
main_17_4,0.22180145978927612,0.3613875210285187,0.11226671189069748,0.24461208283901215,0.19754689931869507,0.23409762978553772,0.31633299589157104,0.18526093661785126,0.3212733268737793
main_17_5,0.33992257714271545,0.36098915338516235,0.09401065856218338,0.26590263843536377,0.15569071471691132,0.23546811938285828,0.32636338472366333,0.25005704164505005,0.3284497857093811
main_17_6,0.380450040102005,0.3551256060600281,0.09981471300125122,0.2577739953994751,0.23042938113212585,0.22525788843631744,0.32121843099594116,0.2815288305282593,0.3219042122364044
main_17_7,0.2599460780620575,0.3512037694454193,0.18604879081249237,0.23904584348201752,0.15347498655319214,0.22128604352474213,0.3165963292121887,0.2298576831817627,0.31319859623908997
main_17_8,0.23475661873817444,0.35226142406463623,0.131632462143898,0.2275325357913971,0.13114473223686218,0.22731353342533112,0.32052111625671387,0.19548116624355316,0.3104035258293152
main_17_9,0.2210962474346161,0.3598465025424957,0.09951923042535782,0.23375606536865234,0.2045290321111679,0.23660513758659363,0.32680392265319824,0.18116313219070435,0.31747400760650635
main_17_10,0.2161678820848465,0.35445648431777954,0.13840045034885406,0.22790969908237457,0.1836279034614563,0.21852456033229828,0.30818772315979004,0.18930058181285858,0.31113988161087036
main_17_11,0.18615514039993286,0.3540613353252411,0.12366168946027756,0.23049582540988922,0.1497460901737213,0.20765873789787292,0.2983744442462921,0.16394571959972382,0.31113123893737793
main_17_12,0.29981374740600586,0.36375144124031067,0.07001078873872757,0.2585233449935913,0.16625294089317322,0.21364831924438477,0.30686265230178833,0.21816404163837433,0.3266211748123169
main_17_13,0.2768913209438324,0.37715622782707214,0.08604683727025986,0.2655715346336365,0.1630994826555252,0.22242458164691925,0.3164815902709961,0.20891031622886658,0.33776193857192993
main_17_14,0.20369558036327362,0.39246538281440735,0.07738003134727478,0.2701303958892822,0.18499018251895905,0.23467710614204407,0.33124256134033203,0.16211599111557007,0.3495953381061554
main_17_15,0.2662672698497772,0.3938123881816864,0.1270882934331894,0.27407535910606384,0.12986630201339722,0.24105645716190338,0.3360118865966797,0.21346743404865265,0.3519808053970337
main_17_16,0.42710068821907043,0.388872891664505,0.09421759098768234,0.27010637521743774,0.23973771929740906,0.2352442592382431,0.3231295943260193,0.30919477343559265,0.34687289595603943
main_17_17,0.20493987202644348,0.3926319181919098,0.11456429213285446,0.26343250274658203,0.1606484055519104,0.23285211622714996,0.31120583415031433,0.17332597076892853,0.3463447093963623
main_17_18,0.18378804624080658,0.4073699712753296,0.16551858186721802,0.24559347331523895,0.13820302486419678,0.23782919347286224,0.3068005442619324,0.17518720030784607,0.34949538111686707
main_17_19,0.5434074997901917,0.39421331882476807,0.10576021671295166,0.23279042541980743,0.24948622286319733,0.2256835252046585,0.28751328587532043,0.3855232000350952,0.3360820710659027
main_18_0,0.1796729564666748,0.3680040240287781,0.17030277848243713,0.23387379944324493,0.15583601593971252,0.20964397490024567,0.2741225063800812,0.1752341240644455,0.3193863034248352
main_18_1,0.14952178299427032,0.36024153232574463,0.11044755578041077,0.24004420638084412,0.14157713949680328,0.21900609135627747,0.2833435535430908,0.13652941584587097,0.3171103298664093
main_18_2,0.2611008286476135,0.36438295245170593,0.15728476643562317,0.23285429179668427,0.17227338254451752,0.22048771381378174,0.2948475480079651,0.22249579429626465,0.3180672526359558
main_18_3,0.2353053092956543,0.3716113269329071,0.10801434516906738,0.22529855370521545,0.1998322457075119,0.22091086208820343,0.30182668566703796,0.192401722073555,0.32054615020751953
main_18_4,0.3065985441207886,0.3781432509422302,0.04455842077732086,0.24485838413238525,0.11302876472473145,0.22962990403175354,0.3152783215045929,0.21100476384162903,0.33166757225990295
main_18_5,0.15732261538505554,0.37815725803375244,0.11299993097782135,0.2306065708398819,0.11633967608213425,0.2249806821346283,0.31096920371055603,0.14065620303153992,0.32685229182243347
main_18_6,0.18653476238250732,0.38313254714012146,0.0743420198559761,0.22139300405979156,0.12819603085517883,0.21632860600948334,0.30052515864372253,0.14708666503429413,0.3263534903526306
main_18_7,0.23808735609054565,0.3867514729499817,0.09751332551240921,0.21717847883701324,0.15952400863170624,0.22103160619735718,0.30419424176216125,0.18833027780056,0.3274668753147125
main_18_8,0.3111765384674072,0.38164880871772766,0.10294520854949951,0.21509814262390137,0.11630291491746902,0.22741453349590302,0.30766957998275757,0.23273572325706482,0.323849618434906
main_18_9,0.2246151715517044,0.38012632727622986,0.08430010080337524,0.22474582493305206,0.18958593904972076,0.23336488008499146,0.313810795545578,0.17756755650043488,0.3263666033744812
main_18_10,0.48050639033317566,0.3813919723033905,0.07927505671977997,0.226192906498909,0.13893063366413116,0.2288232445716858,0.3055133521556854,0.33140870928764343,0.32711338996887207
main_18_11,0.2517552077770233,0.37983691692352295,0.08496801555156708,0.22692334651947021,0.14886710047721863,0.22800493240356445,0.2963069677352905,0.19213610887527466,0.3258286118507385
main_18_12,0.21076199412345886,0.3754523992538452,0.08957468718290329,0.24595336616039276,0.12390764057636261,0.23148497939109802,0.2885315716266632,0.16671305894851685,0.328737735748291
main_18_13,0.20295576751232147,0.37022823095321655,0.09245433658361435,0.2426431030035019,0.18024997413158417,0.2382945567369461,0.2824411392211914,0.16619911789894104,0.3240742087364197
main_18_14,0.4175102114677429,0.3722744584083557,0.11971213668584824,0.215381920337677,0.19262753427028656,0.22408606112003326,0.27168551087379456,0.30857619643211365,0.31596270203590393
main_18_15,0.366355299949646,0.36264142394065857,0.1517687737941742,0.21545489132404327,0.14989957213401794,0.23664449155330658,0.2796001732349396,0.2845771908760071,0.31049662828445435
main_18_16,0.2262856811285019,0.36236703395843506,0.11633298546075821,0.24120043218135834,0.1265099048614502,0.24260304868221283,0.29718533158302307,0.18505491316318512,0.31963232159614563
main_18_17,0.29714062809944153,0.36433371901512146,0.10024889558553696,0.26525571942329407,0.21423456072807312,0.24787935614585876,0.3208199143409729,0.2290864884853363,0.32997989654541016
main_18_18,0.3767206370830536,0.3778781592845917,0.1665775179862976,0.25244030356407166,0.1602083146572113,0.25361937284469604,0.33668017387390137,0.2963620722293854,0.33522263169288635
main_18_19,0.3512038588523865,0.39742666482925415,0.13493408262729645,0.26210033893585205,0.24980896711349487,0.25199422240257263,0.34606286883354187,0.27582865953445435,0.3509911298751831
main_19_0,0.4029363691806793,0.3902190029621124,0.12016300112009048,0.267068088054657,0.20018140971660614,0.2318374365568161,0.3374771475791931,0.3001488745212555,0.3475993573665619
main_19_1,0.3572414517402649,0.3700786530971527,0.11486875265836716,0.2630906105041504,0.15560558438301086,0.2138160616159439,0.3356146514415741,0.26745927333831787,0.33373773097991943
main_19_2,0.1771765500307083,0.3756525218486786,0.08278089016675949,0.2865716218948364,0.15867574512958527,0.2371136099100113,0.3715132176876068,0.14583128690719604,0.34687572717666626
main_19_3,0.18043430149555206,0.38449960947036743,0.11397718638181686,0.31310442090034485,0.17953597009181976,0.2699621617794037,0.4119582772254944,0.15909801423549652,0.3632928133010864
main_19_4,0.23195329308509827,0.3809308111667633,0.11219646036624908,0.3218315541744232,0.2060708850622177,0.2614987790584564,0.40649667382240295,0.1920410692691803,0.3635474443435669
main_19_5,0.32178521156311035,0.37372881174087524,0.11401017010211945,0.31758028268814087,0.1876676082611084,0.24267138540744781,0.38023123145103455,0.2471560835838318,0.35614025592803955
main_19_6,0.25149616599082947,0.37817370891571045,0.09716563671827316,0.3089286983013153,0.24727113544940948,0.2205132693052292,0.35454070568084717,0.20181876420974731,0.35457301139831543
main_19_7,0.22689548134803772,0.38892292976379395,0.18801292777061462,0.29440391063690186,0.15199999511241913,0.21465688943862915,0.34609901905059814,0.20992517471313477,0.35607069730758667
main_19_8,0.37423524260520935,0.39261355996131897,0.14701487123966217,0.27654168009757996,0.18480943143367767,0.21101835370063782,0.33955198526382446,0.29004210233688354,0.3522416055202484
main_19_9,0.32979151606559753,0.3927573561668396,0.15206186473369598,0.26407960057258606,0.1266781985759735,0.21077817678451538,0.33994975686073303,0.2606213688850403,0.34836384654045105
main_19_10,0.2715919017791748,0.3786313533782959,0.10050248354673386,0.2586349844932556,0.18426527082920074,0.20275042951107025,0.3289262056350708,0.21153393387794495,0.33720511198043823
main_19_11,0.4956977367401123,0.37601014971733093,0.07311424612998962,0.26178354024887085,0.1166570708155632,0.21162231266498566,0.3418215811252594,0.3375019133090973,0.3373677730560303
main_19_12,0.24510690569877625,0.3809995949268341,0.06137768179178238,0.25810539722442627,0.14944884181022644,0.22116954624652863,0.3508332371711731,0.18049852550029755,0.33982419967651367
main_19_13,0.26323485374450684,0.38727903366088867,0.08244267106056213,0.25898346304893494,0.19110900163650513,0.22688421607017517,0.3567143678665161,0.20098678767681122,0.3443498909473419
main_19_14,0.21152342855930328,0.3922102749347687,0.11966452747583389,0.28601911664009094,0.19306179881095886,0.23353812098503113,0.36532238125801086,0.18099288642406464,0.3565816283226013
main_19_15,0.15193846821784973,0.3983587622642517,0.07610473036766052,0.31908363103866577,0.11831270903348923,0.23291993141174316,0.36785218119621277,0.1256248950958252,0.3711313009262085
main_19_16,0.2393903285264969,0.4056642949581146,0.1277574598789215,0.3089110255241394,0.22090566158294678,0.22057177126407623,0.36293309926986694,0.2025260180234909,0.37210214138031006
main_19_17,0.22247947752475739,0.4136469066143036,0.08893540501594543,0.2942731976509094,0.14854267239570618,0.20986083149909973,0.36307385563850403,0.1752527952194214,0.3723676800727844
main_19_18,0.35236379504203796,0.4165942370891571,0.1450081169605255,0.3031793534755707,0.1568431854248047,0.21076041460037231,0.3657778203487396,0.2741643488407135,0.3772086203098297
main_19_19,0.34606683254241943,0.41639792919158936,0.10196966677904129,0.3240066170692444,0.14972920715808868,0.21628151834011078,0.3793480694293976,0.25605207681655884,0.38457539677619934
main_20_0,0.39514821767807007,0.4091504216194153,0.11613408476114273,0.3194209635257721,0.18491552770137787,0.21235285699367523,0.37214115262031555,0.2931134104728699,0.3781827688217163
main_20_1,0.38253116607666016,0.3996347486972809,0.15180936455726624,0.3162544071674347,0.2115124613046646,0.21011923253536224,0.36731910705566406,0.2983272671699524,0.3709835410118103
main_20_2,0.27986252307891846,0.3901715576648712,0.10239827632904053,0.3102671205997467,0.14337700605392456,0.2062595635652542,0.35895001888275146,0.21479719877243042,0.3626994490623474
main_20_3,0.2448503077030182,0.3836974799633026,0.09912577271461487,0.30746936798095703,0.12501710653305054,0.2038358896970749,0.350926011800766,0.19095391035079956,0.35730916261672974
main_20_4,0.10861745476722717,0.3740612864494324,0.12552762031555176,0.3097551167011261,0.17321941256523132,0.20099306106567383,0.34450551867485046,0.1179303377866745,0.3516848385334015
main_20_5,0.24811773002147675,0.36911845207214355,0.15268933773040771,0.31283900141716003,0.16410325467586517,0.2038712501525879,0.34399333596229553,0.21248912811279297,0.349579781293869
main_20_6,0.2008034884929657,0.3673507571220398,0.10901530086994171,0.3137371838092804,0.12911951541900635,0.20389167964458466,0.34144818782806396,0.16708454489707947,0.34861889481544495
main_20_7,0.17946018278598785,0.36712637543678284,0.10337979346513748,0.322842538356781,0.13163213431835175,0.2095085084438324,0.344759464263916,0.1522107571363449,0.35159558057785034
main_20_8,0.2810019850730896,0.36502212285995483,0.09169378131628036,0.3285953998565674,0.1274491846561432,0.21162636578083038,0.3478911221027374,0.2111140638589859,0.35232335329055786
main_20_9,0.37600836157798767,0.3603638708591461,0.07111591100692749,0.32286402583122253,0.20874418318271637,0.20936861634254456,0.34545204043388367,0.26827874779701233,0.34745532274246216
main_20_10,0.24816186726093292,0.3576231300830841,0.06938153505325317,0.3189780116081238,0.14672614634037018,0.20321345329284668,0.3426942229270935,0.1847897320985794,0.344346821308136
main_20_11,0.27693235874176025,0.3546968996524811,0.10333047807216644,0.3077167868614197,0.1403203010559082,0.1977728009223938,0.3379613757133484,0.21309629082679749,0.3386423885822296
main_20_12,0.30353936553001404,0.350740522146225,0.10754609107971191,0.2928805351257324,0.10847596079111099,0.18987682461738586,0.3342944383621216,0.22900618612766266,0.33121931552886963
