,y,pred
125,0.2062166301430298,0.1692078
126,0.1927509141267944,0.17427815
128,0.2067485344676664,0.2898404
129,0.2141705502493159,0.31205237
130,0.2146601200697799,0.31136933
132,0.2664581983854284,0.3191751
134,0.3220915932510053,0.3670131
135,0.3127257368979065,0.35365802
136,0.2170014526646437,0.3414335
137,0.2822874126375189,0.33997148
139,0.2256943430569132,0.35360888
140,0.2529869222771829,0.29574138
141,0.245889956243927,0.29971564
142,0.3558755329373502,0.37056136
144,0.4398301885621218,0.42939404
145,0.4380826409839004,0.42130283
146,0.4300410066012309,0.42044902
147,0.4280373369389926,0.41236094
148,0.4403571984733452,0.40501228
150,0.272513685578495,0.56696457
153,0.1553531994852483,0.34042668
154,0.1503891445710778,0.28310898
158,0.6762894051740824,0.68209773
160,0.4105017181219471,0.40484756
161,0.2331839495491229,0.11479102
162,0.2377158065921936,0.16595338
163,0.2273815070025692,0.19451658
165,0.1001237911961482,0.18240668
166,0.1146514997651848,0.15915267
167,0.2425000357012711,0.26042083
168,0.3551949210802222,0.31230158
170,0.9727004735434438,1.0626799
171,0.8900615944310384,0.996754
172,0.8638835979953422,0.9448965
174,0.7685753155451717,0.87970865
175,0.765230657424696,0.85344136
177,0.7620616314662391,0.9103237
178,0.3639296893003149,0.33804333
179,0.7602744034749389,0.7624254
180,0.7941500593288535,0.9027474
184,0.7232628791342172,0.7925681
188,0.2303924222571241,0.2704519
189,0.5181649455050528,0.614096
190,0.6695802811988546,0.66024244
192,0.9827178943900932,0.84601736
194,0.3205707732933073,0.28289613
195,0.3362095966482995,0.46007404
197,0.3877042186684276,0.3502495
201,0.5804548416609844,0.45475814
202,0.5782035321600015,0.43943307
203,0.0069836521374716,0.014018399
205,0.6021034152437059,0.5978602
206,-0.834866402934839,-0.51522255
207,-0.5643021648091557,-0.2310159
208,0.0473995404045248,0.16327275
209,0.128463854313625,0.2852917
210,0.0407648821520268,0.22372426
211,0.991459920651927,0.7559905
212,0.9691184595575152,0.7069655
213,0.2458049854473089,0.31816998
214,0.1703063080291068,0.05412398
215,0.1803721959419925,0.14076422
216,0.2931319391915227,0.24407539
217,0.2976930103138211,0.3019341
218,0.2906927923094589,0.35359028
219,0.2909050458701389,0.3547545
220,0.3839814492429677,0.35504076
222,0.4154679311812996,0.36039376
223,0.4166473906407592,0.37126583
224,0.4167188521022207,0.3780688
227,0.2169452421989876,0.20485722
228,0.2774578602651523,0.29829633
229,0.5313590076711594,0.6032508
230,1.216504013020804,1.1646461
231,1.1329415329605237,1.1278437
232,0.2433705233048642,0.2681833
235,1.870578915009968,1.8690703
236,1.633195202422003,1.7038254
237,1.4979524291645576,1.5655601
238,1.385392868047144,1.4970845
239,1.58293851902271,1.5669198
240,1.3278933548659844,1.4205365
241,1.5323785337193263,1.4852091
242,1.2925691117268892,1.3553709
243,1.3920823307010364,1.4178741
244,1.1764266417942046,1.3029609
245,1.3794628166054883,1.3778231
246,1.2332425481421752,1.3053284
247,1.2681752386828635,1.3227292
248,1.1831819600627014,1.2805116
251,0.6341515891572667,0.6738137
253,1.2229578875604763,1.2431698
254,1.1372495945042165,1.1979887
256,0.5329737271468227,0.64511245
258,0.6171611429707257,0.6756778
259,1.0826870782455844,1.3017414
260,0.3947378331202595,0.51185894
261,0.3992021229121139,0.4848829
262,0.5397430316525025,0.44497007
264,0.8829605751407298,0.97373754
265,0.2405498029988916,0.22019802
267,1.1274854502119305,1.2762289
271,1.032442412408561,1.1732838
273,0.3895834840266682,0.44388714
274,0.1660005291494407,0.2402862
275,0.2900573792894577,0.34458947
276,0.296758530302125,0.38473374
277,0.796714540356619,0.940352
278,0.4291502653690603,0.41246566
279,0.4953091484118764,0.506482
280,0.4326968181099681,0.46439362
282,0.6053960199208878,0.7026822
283,0.56533887742992,0.65638435
284,0.4561031871888661,0.5272039
285,0.345976574801199,0.44412187
286,0.2870254302604396,0.4225229
287,0.3604561883115662,0.421359
288,0.4372554827113635,0.5120911
290,0.5261782652501635,0.6093932
291,0.4332681306689839,0.5259891
292,1.0267494180340615,0.86298317
293,0.90217567100035,0.78488946
294,0.668684570648446,0.62627965
301,3.1669447522029923,2.654177
302,0.0430745514327653,-0.014373648
305,0.4798318303392927,0.49546885
306,0.4413774480389062,0.5302286
309,0.3016708581412778,0.42779347
310,0.3116855744676414,0.46792033
311,0.372167753262372,0.42496654
312,0.3549676860360251,0.45030963
314,0.3476606963063109,0.47318545
316,0.3357843030096252,0.50920177
320,0.4213352715797065,0.59079313
322,0.5006904227119945,0.49497125
323,0.0392193597653989,0.02852459
324,0.0392261365421757,0.015629036
325,0.0811085155555654,0.053081077
326,0.0811009179579677,0.04047091
331,0.0963095857028116,0.059600662
333,0.0992553677161837,0.06394167
336,0.0843677331507791,0.03782923
337,0.0046690712716999,0.05739517
338,0.0045883405409691,0.041106623
341,0.0568431727578677,0.07905166
342,0.0568151046897996,0.064413086
343,0.0943502243337467,0.10714604
344,0.0943373114208338,0.09259696
345,0.1735082997254681,0.14225616
348,-0.4027169648128724,-0.4037997
349,-0.0257178892936953,0.09972136
350,0.8081937384576954,0.75482994
352,1.3658491758670566,1.2335304
353,0.5462824430517135,0.3726292
354,0.4760311836042943,0.354237
355,0.6824763344954893,0.7510776
356,0.5706873832002047,0.7210008
357,0.4486067785963609,0.52528507
358,0.9292458459420692,0.7777559
359,0.7905224901213468,0.78887326
360,0.9512557316964148,0.8407242
361,1.3666625283568254,1.3535466
362,0.7083752015063026,0.6638294
364,1.026170233570407,0.93951714
365,0.1681622333269244,0.18234204
366,0.1696876076573308,0.1844285
367,0.16817782892252,0.18657254
369,0.0589781183337633,0.037736814
370,0.2600663762823075,0.3009626
371,0.2598447646706958,0.29370654
373,0.1254521234436137,0.07750006
375,0.1854838331474892,0.18765838
377,0.0431218027947701,0.114196464
379,0.031828570327017,0.10659774
381,0.0979317015310073,0.11514531
382,0.0977039337632396,0.11801557
383,0.0949695922589284,0.13404016
384,0.0753623251394356,0.13423978
385,0.0749756684827789,0.13890891
386,0.0747133761904867,0.14217328
387,0.1558507656753029,0.16315977
388,0.1554483532628906,0.16821928
391,0.1768205627819174,0.2096362
392,0.1659495623252312,0.21013199
393,0.1740501564452233,0.21152873
394,0.1936445237210079,0.21239106
395,0.1932586300401159,0.21504523
396,0.2836037311032381,0.15583618
397,0.2702853960376643,0.24305253
398,0.2699707914330597,0.24385811
399,0.26934102166329,0.24551323
400,0.3758707258948805,0.2917848
404,0.1201367592105169,0.11093666
405,0.1222607650141103,0.13287704
412,0.215907777758971,0.18932424
413,0.2377159039176747,0.2006685
417,1.9843819172694512,1.968136
418,2.193524285014782,2.349811
420,0.3387836810514552,0.3539925
421,0.4563186568745694,0.37057522
422,0.5012959703363835,0.51899856
423,0.6684360118916709,0.55621415
425,0.4773330237875024,0.52769023
426,0.6885993790493665,0.51857597
427,0.6133510538822124,0.5147946
428,0.4751112187571406,0.50269705
429,0.6250104192749347,0.4858923
430,0.5626998467652546,0.45193532
432,0.4105710945862934,0.35593197
434,0.4193992119765492,0.5547992
435,0.8885758921409045,0.8205727
438,1.372858086690637,1.4391612
441,1.040561533651593,0.9973475
442,0.3717462983722738,0.10547541
444,0.0173901702395133,0.051239114
448,0.0690367751731686,0.09879227
450,0.0578990444992292,0.1350074
451,0.210626989424178,0.085047945
452,0.1078036960799542,0.18089204
454,0.1837895923794755,0.22621219
455,0.2697751845934992,0.27876142
456,0.7264349393824546,0.6683879
457,1.3672489730017052,1.3381362
458,0.0614454781949699,0.06634705
463,0.4692418637049281,0.5728129
464,1.0430970004892344,0.87110186
465,0.1397982585090478,0.2659046
469,0.3441384643191014,0.36697653
470,0.4218660047043067,0.3820265
471,0.4692409582416968,0.5485504
472,0.5896582246998859,0.68523604
474,1.1483945702277134,1.0257596
475,0.1893742688658262,0.1505935
477,0.2641923217116476,0.23774147
478,0.3188766732460966,0.32577696
482,1.241701018524461,1.3518676
483,0.4342153468469344,0.5715877
486,1.0593469679899157,1.041289
487,1.2827293250048202,1.281381
488,-0.5153537616939183,-0.27140385
489,0.3542976347737296,0.46064317
490,0.3538536213979767,0.45773932
493,0.1440890574840735,0.0912763
494,0.1399660084308652,0.14653741
495,0.1565344635295955,0.0536914
496,0.2299673626139494,-0.09136973
497,0.2163471458510046,0.014271748
498,0.3578056481449062,0.31733128
499,0.3410611389725219,0.34495986
500,0.2096701037594239,0.20354988
501,0.2120112123398499,0.2054473
503,0.2803295134231883,0.5322334
504,0.2691052886396126,0.47688892
509,0.4618000116720687,0.44891807
510,0.0313805748681144,0.06198616
512,0.455509621765486,0.3233458
514,0.2119747619272572,0.13058497
515,0.2858694540180001,0.21106549
518,0.8043937166188726,0.88484603
520,0.8485949302420153,0.74985236
522,0.8606119764527219,0.9773738
523,0.7944870352906065,0.9349148
524,1.0117169823206302,1.1828983
525,0.9356628461871928,1.1251968
528,1.2166475374472756,1.3963999
529,1.1171556709940125,1.3227462
531,1.1564835894806391,1.2331215
532,1.1017950367011384,1.1971396
533,1.0034695969164973,1.1366193
534,1.0052442326100155,1.1022134
536,0.9441080295737112,1.0571706
538,0.4218741104496962,0.46132654
539,0.8801708679722279,1.0835111
543,0.8689920446727987,0.90755075
544,0.8991560648223298,1.0637107
547,0.83021084756746,1.01042
548,0.8237885001644486,0.95680934
549,0.8642759265711409,1.0781132
550,0.8131816433852469,1.0449355
552,0.3062505352776455,0.26676977
554,0.5893438204225175,0.73023385
555,0.6126414557048455,0.51539797
556,0.7042914793547423,0.6393116
557,0.8870676175859479,0.6600096
563,0.305480807434499,0.32203093
564,0.2986549169189489,0.33772585
568,0.1999132377911742,0.28812513
570,0.3403063183571018,0.40186295
571,0.1383428398292689,0.14503805
572,0.1447912681189332,0.16374694
574,0.2963104669685176,0.26649627
575,0.6169493138144994,0.39502704
576,0.6128197968101292,0.5280091
577,-0.8321858247202063,-0.55246353
578,-0.0820439730483768,0.05122186
581,0.6740190839752492,0.09867181
582,0.1933616689166172,-0.24989812
583,0.146336567927424,0.11080994
585,0.4899372105033889,0.7283605
586,0.4706822212705916,0.67835885
588,0.4722793524560735,0.55613947
589,0.441155156261967,-0.11084573
590,0.4805223991192042,1.0440464
591,-0.0564450482790414,-0.14035104
592,-0.0161800590287416,0.094485864
593,0.0017939849145432,0.12927462
595,0.0457018326423853,-0.0261644
596,0.6290223945126517,0.6663504
598,0.3700965805939993,0.39724594
600,0.5596235678982611,0.61050504
603,0.2350862177366815,0.13133694
605,1.4930182328982593,1.2428921
606,1.4235867941606823,1.1369032
607,-0.0698903735364871,0.09262438
608,0.0234768880768331,0.11774896
609,0.0758234865671991,0.14218716
610,0.0904945330953017,0.14764847
611,0.3665680527878834,0.4093594
613,0.1428191723686517,0.20517169
614,0.4572135440377456,0.4575389
615,0.4488151646283833,0.4585449
619,0.6870566979083521,0.80078447
620,0.6572485027323571,0.7314063
624,0.3896978124273168,0.49171275
626,0.0479233835388377,0.13286494
628,0.0888452851436876,0.1877122
629,0.1380912313298605,0.19524
631,1.1838753753067446,1.1593494
632,1.0447854444017768,1.0583569
633,2.1692917661093105,1.9702438
634,1.9815931488774727,1.8196589
635,0.1845965781706539,0.23870099
636,0.1811398361339507,0.25321132
637,0.2389103089648813,0.1777506
638,0.2374213700259424,0.18327488
639,0.2331823965623085,0.19904546
640,0.2826741585971308,0.30935895
641,0.4096674537182366,0.5255857
642,0.6288971464202147,0.4731286
643,-0.0079824902389524,0.043587964
645,-0.0153976124869547,0.036358487
647,-0.0086140766103177,0.0011554483
648,-0.0162197322228289,0.0009620908
649,0.0084721059666083,0.05746193
650,0.0082906645251668,0.050643038
651,0.0002524820688676,0.049626958
655,-0.0031493591136065,0.04977901
656,-0.0032032229774704,0.042893153
659,0.035314262312315,0.0701441
660,0.0274865056586787,0.06913246
661,0.0007056207645199,0.059470844
662,0.0006778329767321,0.051694196
663,-0.0115905252083897,0.025988055
668,0.0335949109933266,0.106447354
669,0.0303296960349423,0.09340887
670,0.027064501096578,0.091466054
671,0.0270599865820635,0.07550706
672,0.027059456051533,0.07348676
676,0.0035147026784842,0.11135338
677,0.003493541517323,0.102097586
678,-0.0040025144324131,0.10071842
681,0.0614087372786163,0.017322673
684,1.5397949261861477,1.7405629
685,1.1214614206259468,1.0677787
687,0.1940605917522808,0.19701545
688,0.1728664631645529,0.18741582
689,0.1549104805560099,0.1859854
690,0.2885546928970366,0.2691087
691,0.2636864179200208,0.25438905
692,0.2447169786382552,0.25219572
693,0.3105219095837476,0.32095376
694,0.2747779563825848,0.29939875
695,0.2848122711750331,0.28726327
696,0.2603548979816498,0.26897228
697,0.2415838327279518,0.26624674
701,0.3047630515753954,0.28973654
702,0.3427772141352888,0.29185754
703,0.3135994893287628,0.2742354
704,0.2934312196021787,0.27160954
705,0.3666286321232028,0.3668962
712,-0.3271899180251794,-0.4177609
713,0.0220268651488554,0.13119687
715,0.9775205970747828,0.89684254
717,1.6199158729696794,1.5256789
719,0.4034669241266047,0.61435634
722,0.561009594233262,0.60840094
723,2.0401590776926253,1.9522271
724,1.919279968681986,1.8955703
726,0.8303483650936991,1.0096788
728,0.4609978823560958,0.48826447
729,0.4828859656253265,0.5448437
732,0.6356197532814224,0.5470792
733,1.3379878912611305,1.5441366
735,1.3087433413955067,1.5466682
738,0.4659652295658591,0.5104443
740,0.5978710460708198,0.5546401
741,0.6895346681316348,0.57366514
742,0.5792299399803889,0.576056
743,1.6688365494768451,1.8073472
746,0.7807132377976845,0.9316993
747,1.2685214823937,1.0288135
748,0.5898247594659868,0.49366912
750,0.8808703276724912,0.5159834
752,0.843731236712354,0.5424237
753,1.184423621621809,1.3053924
755,1.2278605602543609,1.3117912
756,0.8728791846693245,0.70169383
757,0.916978268046882,0.78232265
758,0.8670735830285008,0.8077409
761,0.5166376995014254,0.48043853
763,0.1545568355642084,0.23865935
764,0.4374117188851337,0.25444332
766,0.6225036804029965,0.43859312
767,0.6134773438031829,0.45437905
770,0.2501097967668649,0.17131047
771,0.2500520089790771,0.25149575
773,0.3087819810689878,0.14176868
774,0.3073714304015703,0.2268586
775,0.3059114302847037,0.32108948
780,0.4393606637924623,0.4345711
783,1.031619073872471,1.1555598
785,0.9474968212121104,1.046939
786,0.9294996150780602,1.0247922
788,0.9017424649206328,0.99252826
789,0.853876434809909,0.9952598
790,0.4494410357482023,0.4887175
791,0.8930458809190165,1.0451646
794,0.9027112984933212,0.8843262
795,0.956986266681094,1.022034
796,0.6290383470058082,0.38085896
800,0.827880368059148,0.98432887
802,0.8449520794296704,1.027876
803,0.8482100168746347,0.9088906
804,0.4279846644049695,0.33139798
806,0.6373409924149733,0.726197
807,0.4496467376645415,0.6572745
808,0.5843324581747961,0.8057809
809,0.7898488568439257,0.8293812
810,1.131056765900598,1.1771898
813,0.3670352564562074,0.36590272
814,0.3443474056232046,0.48324877
815,0.3659860209444859,0.29529524
816,0.3595849685435293,0.37710625
817,0.3509773682461204,0.4677059
821,0.253024534834263,0.29274353
822,0.2779076477079957,0.3456956
823,0.3115288105360262,0.43621984
824,0.4194049620395406,0.35997596
825,0.4316619021162609,0.43616486
826,0.4373532648232441,0.48049775
827,0.4415310334880929,0.52053845
829,0.1271945543514097,0.20422728
830,0.1666513495133584,0.27951056
831,0.350066008402091,0.27620882
832,0.5143251872024543,0.4257962
834,0.9268214383631662,1.0244627
835,0.9046749682894384,0.9968319
839,-0.1898456722667751,-0.16682117
840,0.1744908369007327,0.14191942
841,0.0838479473398173,-0.105114564
842,-0.0218839711026993,-0.053834844
844,0.7332366215611131,0.23399256
847,0.4183820901903575,0.043061476
848,0.1633195653737533,0.0017186227
849,0.0539550494492592,-0.15634571
850,0.3815914981558095,0.6728716
852,0.3621815026768165,0.5688471
854,0.3503770387130031,0.5178831
855,0.3879743266017922,0.5001014
857,0.4326748532829967,0.55785936
858,0.1613289767237176,0.028332097
859,0.4780713426577362,0.43122938
862,0.6510696156406038,0.2794023
863,0.3409328675397318,0.47556078
864,0.362376502024079,0.44054636
865,0.4087092964004649,0.53510034
866,0.4200754038579177,0.43972108
870,0.0689913664803295,0.5295899
871,0.2492694668340475,0.7129853
874,0.1014621540619815,0.0040420415
875,0.1603407655038401,0.1722257
876,0.0429463648220389,0.010429692
877,0.2370094379296139,0.08278121
879,-0.3333423101041358,-0.23807023
880,0.0809124974991491,0.13473211
881,-0.1777683460477763,-0.16879354
883,0.1996225925635144,-0.078088865
885,0.0125552972116173,-0.10015701
887,0.1746815756031916,-0.0013153133
888,0.0350722080462732,-0.009560096
889,-0.141885419203013,-0.19706397
890,0.5716906265204812,0.7082009
892,0.4703756703557479,0.598598
893,0.464180636017257,0.5557768
894,0.4012997259770384,0.54492635
895,0.3961171969861218,0.5264467
897,0.4330671595159847,0.58885074
899,0.426261156415705,0.45392796
902,0.3706170058123387,0.24820584
903,0.3277828218290884,0.4985945
904,0.3857212651802273,0.46183124
906,0.3615636084741765,0.46145242
908,0.254330406942488,0.0073640468
909,0.235355674978629,0.31396562
912,0.488609822111574,0.6575771
913,0.8527671763714465,1.0357302
914,-0.0186621431366533,-0.012323487
917,-0.0117398659234475,0.0031705324
918,0.0783353957653492,0.069394305
922,0.1666126530530549,0.18116604
924,1.0830728210138676,1.1127481
925,1.4331678197605695,1.2555177
926,-0.1697969926595496,-0.21425448
927,0.0585693328351935,0.13674049
931,0.5174813731867379,0.4145036
932,0.6393144062693883,0.7596735
933,0.2379578306176719,0.14197369
935,0.5752743514655955,0.76488
937,1.045811630794338,1.1731545
940,0.3524298355229237,0.204847
941,0.4081061345694543,0.32177088
945,0.3274990107023716,0.23892394
946,0.3596996905049492,0.38894683
947,0.8249179900588305,1.0220226
949,-0.104304145778665,0.12370138
952,0.2378917020633011,0.20297562
953,0.1897354332702398,0.22260524
954,0.4004153472977999,0.27735978
955,0.4581789572799076,0.36899886
959,0.3455299241495002,0.34252796
962,0.5523255502943074,0.38726
964,0.5778180338464577,0.326758
965,0.5556593436491659,0.55858386
970,-0.2417629291935749,-0.29088306
972,-0.3383657376256203,-0.45017374
973,-0.3334981206013289,-0.37899095
974,-0.1440127018924195,-0.32507926
975,-0.2120633335368424,-0.31340176
977,-0.257887158181295,-0.3984223
978,-0.1882252971306173,-0.20007662
982,0.1386205089649979,0.007737887
984,0.0173115821688437,-0.032081474
986,-0.4562995297196898,-0.70792985
988,-1.4831695993715048,-1.60924
989,-1.7873105072763225,-1.6717403
990,-1.3984505546596333,-1.0839657
993,-1.0644296988792652,-1.0569662
995,-0.3587762836488251,-0.43415946
996,-1.5927029238681685,-1.5174105
999,-0.3113110558089876,-0.16676156
1001,-0.2233361935375126,-0.053320993
1002,-0.356566101919209,-0.20577203
1003,-0.2436937235662957,-0.15881757
1004,-0.4737257514950943,-0.24077247
1005,-0.3398562755095926,-0.19362621
1006,-0.3208992844106305,-0.1726632
1007,-0.2028721150240159,-0.13249491
1009,-0.4475139422584611,-0.15155153
1010,-0.2894261544354103,-0.067935035
1011,-0.1431005065737682,-0.01598035
1012,-0.3262492508184424,-0.054306913
1014,0.2476258133597076,0.11968391
1017,0.6680787505661199,0.22942908
1018,0.6409688340326662,0.28424436
1019,0.6557100863637411,0.03191779
1020,0.0781510151437045,0.21834542
1023,0.3051632778177201,0.21360414
1026,0.1981394770851186,0.27812597
1027,0.2066989574384645,0.16236566
1032,0.7544309483512233,0.47226503
1036,0.4184568843653566,0.55623317
1037,0.4330905837816183,0.21236657
1038,0.4000370207169683,0.21768533
1039,0.5103966289465759,0.26807058
1040,0.4004182060203094,0.2990621
1041,0.4937934167923909,0.5488517
1042,0.4834753800131362,0.64501333
1043,0.5693523627457173,0.42864308
1044,0.5006151816455398,0.4100459
1045,0.4774612964539892,0.40367675
1046,0.5603043255775946,0.5385684
1047,0.5255649879828129,0.5924335
1048,0.5183357169760368,0.42080048
1054,0.2776651350103244,0.5579158
1056,0.2931550079958932,0.5474255
1057,0.4680556323354016,0.540172
1058,0.2909293607327288,0.5349895
1060,0.3770353574103365,0.5255307
1061,0.4572763200618397,0.49321893
1062,0.4486469046213375,0.47713852
1063,0.8761237142332594,1.072817
1064,0.6694681110408575,1.0317808
1065,0.7094536420993285,0.7010318
1066,0.6594329941488376,0.5737032
1067,0.2234807426720267,0.26861972
1068,0.1843828030001354,0.27596912
1069,0.2219908066236279,0.3033129
1070,0.1925393534847048,0.32076812
1071,0.22042343771098,0.33314165
1073,0.2422669005999236,0.36691582
1074,0.2467749719711889,0.4214683
1075,0.2421771071255418,0.40771717
1077,0.3003110025056225,0.4208076
1078,0.3744244622152322,0.42044026
1079,0.2919447390968974,0.41980192
1080,0.2767974538008048,0.6927043
1081,0.2703773347444299,0.6543559
1082,0.4613328323813866,0.5184925
1083,0.4367263635252252,0.46681243
1086,0.1740544897031683,0.18301527
1088,0.2639051319036832,0.30143753
1089,0.3751998554260508,0.36968464
1090,0.3581113675427935,0.36675844
1091,0.485141504549023,0.64897317
1092,0.4547074015794835,0.61929303
1093,0.4477233028602813,0.5762997
1094,0.4202718759906114,0.55293155
1096,0.4238151326387959,0.49188527
1098,0.4881861659522462,0.4738595
1099,0.4610502763756895,0.46096802
1100,0.4401759050851274,0.45077038
1101,0.6634752631252442,0.5011003
1102,0.4735404302050974,0.44723117
1104,0.6564567676246141,0.49514082
1105,0.4888590752825149,0.45211118
1106,0.4386095383040811,0.43737444
1112,0.4448626772561438,0.38676652
1114,0.3357053902862338,0.3500193
1115,0.3560267191900795,0.35759968
1117,0.1901725689115158,0.32978103
1118,0.2065796104648222,0.3554298
1120,0.6610837986460398,0.51636237
1121,0.525603312349402,0.51615655
1122,0.5227487773411543,0.5137401
1124,0.5622708332677617,0.51179826
1126,0.5459575907833765,0.50845724
1127,0.5003024884636733,0.5080977
1128,0.4621389894193708,0.5066818
1129,0.4806468796668209,0.5063333
1130,0.4481213083302056,0.50296336
1131,0.5167393482311196,0.50135314
1132,0.5369830549529977,0.47782227
1134,0.5226293968302219,0.4741256
1135,0.4935903909614263,0.4663132
1139,0.5538898365827494,0.57975036
1140,0.5186708695827437,0.48392573
1141,0.4977037650035398,0.4511078
1142,3.8878319655139824,3.532067
1143,3.008274134457208,2.9042592
1144,3.102570020875358,2.6586113
1145,1.2390351143517158,1.471025
1146,0.9079359871145896,1.0643017
1147,0.8375027604943324,0.9445467
1148,0.6296710350774737,0.6967015
1149,0.6371775216554484,0.5795232
1151,0.9512653661596142,0.96097445
1152,0.6443506568273669,0.6984272
1153,1.1095478498273983,1.1609448
1154,0.7797203822627072,0.8336235
1157,3.1723843836105865,3.0745153
1158,2.304373052837117,2.4585268
1159,1.626463902189352,1.6103892
1160,1.220270357804195,1.1584771
1162,1.6837688153938404,1.7559133
1163,0.8973948594297443,1.061744
1164,0.665152785325279,0.7800258
1165,3.691074129554933,3.5617044
1166,2.992625568959401,2.9192853
1168,0.1700005144039972,0.31574702
1169,0.1691221160055987,0.33376673
1175,0.2707320422230198,0.372525
1176,0.2711506908716685,0.38447255
1189,0.2087382490316407,0.3442826
1190,0.3322652523238351,0.37614778
1191,0.3315463376931359,0.38118178
1192,0.3297814270664408,0.39248863
1193,0.4628008297490608,0.42351478
1194,0.8300246240241239,0.90632415
1195,0.6987850331365261,0.65644586
1196,0.3361866756863181,0.33760685
1197,0.3531982767855778,0.34158555
1198,0.3080886460829941,0.3422641
1199,0.3249496701812439,0.3444775
1200,0.420668211301971,0.34869227
1201,0.3315567631654581,0.3507003
1202,0.3296562871362921,0.35636273
1203,0.4112031495382419,0.37469167
1207,0.4059516520195441,0.3918991
1211,0.2315389672441752,0.29071787
1212,0.2298893676445756,0.31800926
1615,0.3116348517198155,0.32840258
