,y,pred
330,0.0943107803944941,0.056574892
332,0.0963078840011099,0.04643319
334,0.0992500123608283,0.050212663
335,0.0843698552729013,0.050581824
339,0.049974516374686,0.064305976
340,0.0499315634217331,0.048998725
346,0.4052639162636589,0.33867985
347,0.5451748433473798,0.41641176
351,0.987334667530166,1.0039194
363,0.878014401959923,0.690761
368,0.4266050051196334,0.11905511
372,0.5517658455764266,0.37508267
374,0.1773622555022787,0.1864777
376,0.1936003684774224,0.18884994
378,0.0597935356196219,0.106227234
380,0.0310726444010911,0.10836725
389,0.1551702992408982,0.17176218
390,0.2303708889946264,0.10313983
401,0.374736261430416,0.2986064
402,0.7922361128254568,0.6301313
403,1.3621025271812046,1.2515115
406,0.1432672506849236,0.1741053
407,0.1689910942008603,0.17670228
408,0.178389414953698,0.17693926
409,0.1453741508184986,0.1777123
410,0.1931506956575217,0.18248342
411,0.192803017979844,0.18635954
414,0.4858177820075356,0.54302835
415,1.051455934193238,0.81960773
416,0.2148052390043541,0.2731922
419,2.9249059307613865,3.1314692
424,0.6682288334400177,0.53161514
431,0.4488153216306998,0.38263208
433,0.5537856437700023,0.7578262
436,0.7517235909102699,0.8341778
437,0.9346417208596648,0.89058375
439,0.6952642698695708,0.7018753
440,0.889835561578514,0.73061013
443,0.5365686820534975,0.39037025
445,0.0104986551542287,0.04767547
446,0.0290930688282639,0.05454577
447,-0.0026333674076093,0.06957619
449,0.0579631285833133,0.15277858
453,0.2669019887858282,0.14520107
459,0.0840874025000254,0.09482275
460,0.0904394078120424,0.22510116
461,0.1167532368323972,0.14958046
462,0.1698216419547668,0.17366345
466,1.972424104326438,2.0863912
467,2.1868535710777133,2.4824717
468,2.9026900355686305,3.288229
473,0.5260480733803894,0.4740028
476,0.0837305396136154,0.24514961
479,0.2394731618421811,0.27805582
480,1.4526674107844697,1.3315768
481,1.3490024976235238,1.2921818
484,0.162438697953456,-0.01492517
485,0.3205970959135368,0.25443345
491,0.1806570227513853,-0.16058837
492,0.1772379473289741,-0.04094552
502,0.1926077899077757,0.2266678
505,0.1786294491314869,0.29943818
506,0.1849450286073143,0.3111356
507,0.8640464037057158,0.79965585
508,0.0549991494909414,-0.0001340684
511,0.2937322637525678,0.14834379
513,0.1486333505677219,0.1626511
516,0.3808052001661581,0.398801
517,0.8673260221055712,0.92029554
519,0.918009056217144,0.77583086
521,0.1777002185293784,0.118101135
526,1.3796099498922163,1.59231
527,1.2643700985077106,1.5026206
530,1.1244763320122524,1.2712643
535,0.9677222532492552,1.0794913
537,0.8891654055537568,1.0229739
540,1.0096825510917762,1.0493245
541,0.9339537515796682,1.0002475
542,0.3969387985644026,0.42364594
545,0.5017009661970822,0.31654432
546,0.4277066259503326,0.40926537
551,0.8081964199617583,0.9313665
553,0.2708253872518243,0.24271122
558,1.2117294143963346,0.96459246
559,0.2956311639030068,0.60099894
560,0.2832443616802971,0.5917033
561,0.3196154333168562,0.21665303
562,0.3044241534459231,0.24356857
565,0.307556211175044,0.53469115
566,0.3069189539177868,0.5367294
567,0.3061071120759449,0.53866124
569,0.3351104904809693,0.38766414
573,0.3137082693340775,0.23983708
579,-0.5877214649283714,-0.33589536
580,0.3668789950793657,-0.22033624
584,0.5112720478046457,0.7631366
587,0.4457028437450767,0.7138585
594,-0.0959480513869411,0.4815504
597,-0.7292958708812995,-0.023824917
599,0.5672183480090919,0.66270494
601,0.2015097589770372,0.05523173
602,0.2402489035215849,0.10741736
604,0.2759263424588822,0.1347702
612,0.3637788976412596,0.37893307
616,0.4252477151189682,0.4616497
617,0.4114649693996761,0.45201817
618,0.4182959000759713,0.50697976
621,-0.1351759076466778,-0.067342386
622,-0.0502255463483327,-0.006024289
623,0.4082455054482253,0.485798
625,0.0268095855020719,0.12211086
627,-0.0172868379642558,0.1740082
630,0.148015370074692,0.19723158
644,-0.008018085834548,0.03727172
646,-0.0085820445782857,0.0024946455
652,-0.0010171063234377,0.021540804
653,-0.0010698390561704,0.014996511
654,-0.0081318389366436,0.014021349
657,-0.0107812031875018,0.04200108
658,0.0353717097597625,0.07693745
664,0.0333704943622372,0.14765637
665,0.0333616855534283,0.13955499
666,0.0333416555233983,0.12099673
667,0.0269758745507056,0.11823143
673,0.0042106344632112,0.10526873
674,0.0041917155442923,0.09425931
675,-0.0029876358634117,0.09261884
679,0.0046575313770455,0.1378435
680,0.1640540576101019,0.08490299
682,0.0237306662858937,0.17753948
683,0.0237183039235313,0.17477243
686,1.83609191481706,3.2058833
698,0.2705533431974639,0.24918811
699,0.2463802359691537,0.23196004
700,0.2275742136353198,0.22939293
706,0.4131237541152287,0.33789244
707,0.3987613796383888,0.32793579
708,0.1722989441350898,0.16083641
709,0.238050020886792,0.15784489
710,0.2197096470324671,0.15333594
711,0.2035637792649585,0.15266408
714,0.7964199276121585,0.59364
716,1.164362582299083,1.1763428
718,0.5641558191212601,0.5396809
720,0.5425992536517116,0.5886193
721,0.5588405294025693,0.58561224
725,1.7838560906335603,1.9485028
727,1.264396361520871,1.2074083
730,0.6622945154244397,0.523025
731,0.8169980197485905,0.58222216
734,1.3276332668916748,1.4994279
736,0.7482086091186421,0.8033962
737,1.4466899787243044,1.4124111
739,0.4072960208694085,0.5799147
744,1.6087442831090566,1.7551771
745,1.5287032080716705,1.8066891
749,0.6916026524848015,0.5372735
751,1.1023372705680892,0.6178033
754,1.2126644839079117,1.2688142
759,0.0886201354521375,0.14070518
760,0.1621091597642951,0.24114203
762,0.168030820588678,0.1912642
765,0.4367139079271837,0.303315
768,0.2073258089406004,0.09473415
769,0.2034636598708831,0.30171695
772,0.2498533102803784,0.34028026
776,0.4147808512061807,0.25019962
777,0.4110524451570482,0.31052396
778,0.4087916555458954,0.34562558
779,0.4067287650122786,0.37732875
781,0.2573180852938905,0.20604305
782,1.0218348828714172,1.2250624
784,0.9397580988201292,1.0996153
787,0.876268441263791,1.0224752
792,0.8512933098569491,1.0465745
793,0.48463604492419,0.4553172
797,0.5779275612049481,0.47996947
798,0.5637755748427432,0.48664746
799,0.5474687346492809,0.49404284
801,0.8341730836126857,0.93456787
805,0.424576903179524,0.32874233
811,0.3542458711770758,0.39229706
812,0.3334959832816037,0.52226174
818,0.3926067531592031,0.49284786
819,0.3936570294207083,0.5526798
820,0.392839798174706,0.6189393
828,0.8868917105375788,0.8081182
833,0.3406168062665856,0.3205181
836,0.8945185034988197,1.0505725
837,0.4010294298682501,0.46734774
838,0.561515996499754,0.3766987
843,0.461109212782149,-0.029300736
845,0.1769599696014034,-0.06133442
846,0.3192371533892684,-0.08121036
851,0.3335450818461862,0.6139269
853,0.3673384291278028,0.5283258
856,0.150650312805847,0.04476435
860,0.5548574579225907,0.5656918
861,0.4668124897540321,0.06591223
867,0.3179856466028961,-0.0026596363
868,0.4794502130091204,0.045118373
869,0.2867540925615948,0.3023909
872,0.5710623613322102,0.7414122
873,0.9374868146766252,1.1437666
878,0.478076907285774,0.39630717
882,-0.2041524878545343,-0.110811755
884,0.4192101911727307,0.18030156
886,0.099498722655659,-0.12413065
891,0.5182798116234888,0.64613926
896,0.0961638556812758,0.03872208
898,0.0780027588966647,0.019926859
900,0.4762796647220972,0.59905386
901,0.240850726475911,0.039356094
905,0.3720131807134131,0.5630244
907,0.1574911266351818,-0.028261827
910,0.116216856625326,0.46113566
911,0.2658555655729538,0.6303729
915,0.0339168680479805,0.17355822
916,-0.0900535213230753,-0.011321801
919,0.2279612687105656,-0.060645152
920,0.3048105098433378,0.26790363
921,-0.0335075100207006,-0.15775685
923,0.95548846009272,0.95765835
928,0.7057730309690878,0.87113154
929,0.8718713387153101,1.0348208
930,1.0020422536283948,1.1855798
934,0.3833860303814634,0.41049922
938,0.2966201317754355,0.70655966
939,0.3360756746737779,0.056004655
942,0.4107879842807568,0.3812179
943,0.5201121951749922,0.1994734
944,0.5073068235854474,0.29275203
948,0.8160283074972724,1.126967
950,-0.0525741915971298,0.1828642
951,0.272536295967217,0.25460044
956,2.381498376233376,1.7162825
957,0.6007305272090725,-0.17541228
958,0.4118746928664851,0.64195573
960,0.437396628739451,0.30771646
961,0.6089002914198838,0.366373
963,0.4688963348201783,0.30599257
966,1.681147155755603,1.2367799
967,1.5063527639807006,0.9008858
968,-0.9276304587438896,0.19161241
969,-0.4127727632429881,-0.02930479
971,-0.4839240362755352,-0.4844978
976,-0.3854748222377083,-0.39656645
979,-0.1892701846490264,-0.13717996
985,1.2308569146934452,3.2452419
991,-1.0090777666767603,-1.6048017
992,-1.4055401270682315,-1.06917
994,-0.9041135121768846,-1.5305591
997,-1.9718455197833071,-0.9582815
998,-0.4590269753045398,-0.21416537
1000,-0.3698120016765726,-0.08269809
1008,-0.6136370624825396,-0.20426486
1013,0.183146883064015,0.15970333
1015,0.115744585819192,-0.010040152
1016,0.2817372256161883,0.03295658
1021,0.2815412228356686,0.31022823
1022,0.292126564952848,0.32947513
1025,0.1921271384357551,0.16760544
1028,0.7552012398048913,0.4489876
1029,0.7910779830856406,0.4503596
1030,0.6071663717321267,0.4572754
1031,0.5513875389326045,0.4596439
1033,3.871165031213025,3.3960414
1034,3.1268580864494733,2.815454
1035,0.4636599054771581,0.656371
1049,0.6237137796851911,0.438899
1050,0.5964451502106364,0.53012997
1051,0.5834083038296519,0.5613746
1052,1.5815297791392862,1.5556053
1053,1.351097088550234,1.1296222
1055,0.3531151121465279,0.54857963
1059,0.300308576517625,0.5339832
1072,0.2443538416589945,0.34957743
1076,0.2347877027534511,0.40347812
1084,0.4165734934065834,0.366941
1085,0.3670739672409402,0.36410937
1087,0.2526460766926406,0.27120838
1095,0.4470322819292907,0.5083192
1097,0.5453374446048591,0.4998706
1103,0.4166466912545732,0.42878532
1107,0.6785433630234057,0.48537865
1108,0.5264095123368157,0.4561133
1109,0.4807104351662776,0.44609055
1110,0.54640999591248,0.4928886
1111,0.5073527167189839,0.47929797
1113,0.4240662499284285,0.381322
1119,0.6139615177486792,0.51996493
1123,0.56148234224355,0.5121777
1125,0.6756981422885887,0.50991493
1133,0.5354699698014671,0.47743887
1136,0.6793990930987813,0.44455644
1137,0.3755195986473286,0.38152868
1138,0.4042438302472206,0.38503528
1150,0.392931050516221,0.4727974
1155,1.2353683462028069,1.1899033
1156,0.908640152654258,0.85300887
1161,2.1718014143357225,2.330392
1167,0.1373384401780877,0.06573103
1170,0.1914650748110603,0.2169692
1171,0.212381358414019,0.23365547
1172,0.191261245579827,0.26674667
1173,0.263239200743644,0.30976686
1174,0.2630296511940945,0.34365645
1177,0.2460500684243581,0.34996045
1178,0.2808009535371737,0.35044006
1179,0.2441370207155632,0.35091487
1180,0.1988699934190342,0.35154054
1181,0.2171608942730845,0.3568176
1182,0.2867494680375619,0.36077955
1183,0.2168438516581725,0.36202213
1184,0.1982034367270654,0.36275017
1185,0.2526689882401952,0.36553863
1186,0.3275037268972036,0.37665537
1187,0.3272691623326392,0.38047713
1188,0.3268046778481546,0.3890612
1204,0.4082220577656834,0.3841088
1205,0.408093809517435,0.3845336
1206,0.407011331699224,0.38818815
1208,0.4046327377648964,0.3968092
1209,0.4450482266367356,0.8308039
1210,0.4077686513951137,0.59841615
1213,0.2066579212822717,0.32323763
1214,0.2060415348958852,0.34100807
1215,0.6568271278550079,1.7124783
1216,0.5909392352226708,1.2580931
2748,1.9288522452655728,1.2870529
4134,0.035834938931597,-0.3782915
8367,0.6849318809438644,0.434026
8424,0.2174396357013707,0.35357508
