,y,pred
444,True,0.7069623
445,False,0.6150597
446,False,0.26855195
452,False,0.61168844
453,False,0.48064798
454,True,0.737322
455,False,0.06992432
457,False,0.0048803804
461,True,0.6819266
463,False,0.12094001
464,True,0.7361696
466,False,0.6485871
468,True,0.6307183
469,False,0.031668458
475,True,0.49357697
476,False,0.49357697
477,True,0.7573816
478,True,0.6556464
479,True,0.6556464
482,True,0.6415875
483,True,0.6415875
484,True,0.64752495
485,False,0.6228511
486,True,0.6228511
487,False,0.4013607
489,True,0.5926281
490,True,0.5926281
492,False,0.36750263
493,True,0.4081521
496,False,0.1886819
498,True,0.4392431
500,True,0.7013237
502,True,0.64792013
503,False,0.61006635
504,True,0.6290159
505,True,0.63724494
509,False,0.11157891
511,True,0.6027011
512,False,0.06558853
513,False,0.06558853
514,False,0.038655188
515,False,0.038655188
518,False,0.02090272
520,False,0.027483813
521,False,0.035144944
522,False,0.035144944
523,False,0.043695066
524,False,0.05438644
525,False,0.05438644
528,False,0.28720808
532,False,0.33050415
533,False,0.120106846
534,False,0.08315265
537,False,0.06781016
538,False,0.08452736
540,False,0.067994684
541,False,0.104438834
543,False,0.14937463
544,True,0.54580724
546,False,0.20055437
547,False,0.59714586
548,False,0.55400974
549,False,0.5445954
555,False,0.4616512
556,False,0.4616512
560,True,0.53897643
562,True,0.4598927
563,True,0.5150513
564,True,0.5150513
565,False,0.48208264
566,False,0.48208264
567,True,0.14266664
568,True,0.09941735
569,True,0.7439741
570,True,0.37207183
571,True,0.68022746
573,False,0.58830976
575,False,0.22718745
576,False,0.045049857
577,False,0.05055535
578,False,0.05910889
580,False,0.08257437
582,False,0.40533134
583,True,0.42113715
584,True,0.283378
585,True,0.283378
587,True,0.40386364
588,True,0.64728653
589,True,0.79164904
590,False,0.40930077
591,False,0.430979
592,False,0.430979
594,False,0.7386954
595,True,0.7386954
598,False,0.17733282
600,True,0.67386234
601,False,0.67386234
602,True,0.67386234
603,False,0.5720576
604,False,0.5720576
608,False,0.25024626
610,False,0.25175357
611,False,0.34606212
616,False,0.2581031
617,True,0.65492386
618,True,0.65492386
619,False,0.6552821
620,True,0.6552821
621,True,0.6552821
622,True,0.6552821
623,False,0.19561766
624,False,0.19561766
625,False,0.040073525
626,False,0.040073525
627,True,0.54554766
629,False,0.61958957
630,True,0.61958957
632,True,0.7101497
633,True,0.62949747
634,False,0.5991164
636,True,0.7041567
637,True,0.7041567
638,True,0.73848504
640,True,0.73848504
642,True,0.7007777
643,True,0.7007777
648,True,0.6993937
649,True,0.6993937
650,True,0.705227
651,True,0.705227
652,True,0.705227
653,True,0.69150573
654,True,0.69150573
655,True,0.7179767
659,True,0.6413672
660,True,0.6413672
661,True,0.6413672
662,True,0.6413672
666,True,0.67542875
667,True,0.67542875
668,True,0.67542875
670,True,0.7599662
674,False,0.06641637
675,False,0.31115907
678,True,0.7409579
679,True,0.7409579
680,True,0.7284112
682,True,0.7284112
683,True,0.72987324
684,True,0.72987324
685,True,0.72987324
686,True,0.72987324
687,True,0.72987324
691,True,0.7296358
692,True,0.7296358
693,True,0.7296358
694,True,0.7296358
696,True,0.72462904
697,True,0.72462904
698,True,0.6895271
705,True,0.8364512
707,True,0.570651
708,False,0.570651
710,False,0.091695644
711,True,0.72194463
712,False,0.6791782
716,False,0.018623091
718,False,0.02143454
721,True,0.7458925
725,True,0.68363523
726,False,0.063464224
727,False,0.07718256
728,False,0.071596555
731,True,0.7532047
733,False,0.68980616
734,False,0.7254573
735,False,0.68045986
736,False,0.030119443
738,False,0.03426506
739,False,0.40967873
740,True,0.3319666
741,True,0.7534909
743,False,0.7067267
744,False,0.6921128
746,False,0.1307436
748,False,0.14423046
749,True,0.5828949
750,True,0.31339946
751,True,0.31339946
754,True,0.56071407
755,True,0.76106507
756,True,0.74790984
757,True,0.71258247
758,True,0.71258247
759,True,0.68378484
760,False,0.68378484
763,True,0.6841283
764,True,0.6841283
765,True,0.6841283
766,True,0.6962749
767,True,0.6962749
768,True,0.6962749
773,True,0.4731192
776,False,0.079419486
778,False,0.11549154
779,False,0.12940207
780,False,0.12940207
781,False,0.14984131
782,False,0.14984131
783,True,0.4227142
784,False,0.13851652
785,False,0.13851652
787,False,0.2219401
788,False,0.16602303
789,True,0.6541752
795,False,0.13965535
796,False,0.19810173
797,True,0.6426633
798,True,0.68917364
799,False,0.32724106
800,True,0.6040981
801,False,0.5383628
802,False,0.52578735
804,True,0.43832758
805,True,0.43832758
806,True,0.55798525
807,True,0.55798525
808,True,0.5814402
809,True,0.5814402
810,True,0.5814402
815,True,0.6396668
818,True,0.5788004
819,True,0.5788004
820,True,0.5788004
822,True,0.7662023
823,False,0.7341409
824,True,0.69655734
825,False,0.6737581
827,False,0.10983383
828,False,0.12850921
830,True,0.5507199
832,True,0.8015785
833,True,0.5453517
834,True,0.7750322
835,True,0.7543691
836,False,0.7086308
837,False,0.63371146
841,True,0.5257689
842,True,0.71925896
843,False,0.08472272
846,False,0.14286466
847,False,0.15523547
851,True,0.5114681
852,False,0.23685797
854,True,0.6432209
855,False,0.56030136
856,True,0.16925877
857,True,0.19667456
860,True,0.6446651
862,True,0.34013626
865,False,0.4224593
867,True,0.6002985
868,True,0.47692224
869,True,0.6418749
870,True,0.5796849
872,True,0.7494297
873,True,0.43744564
874,True,0.7172005
876,True,0.63687664
878,True,0.6034752
880,True,0.6011921
881,True,0.40457553
882,True,0.63397294
883,False,0.04599039
885,False,0.06888127
886,False,0.08258116
887,False,0.09096723
888,False,0.103663795
891,False,0.39037728
892,False,0.15029399
894,True,0.55171674
895,True,0.48469585
896,False,0.10044324
897,False,0.119777575
899,False,0.13717687
902,False,0.23384413
905,True,0.39064705
906,False,0.25495324
909,True,0.5441624
910,True,0.47234643
911,True,0.51297146
913,True,0.79074365
915,True,0.5086322
916,False,0.5086322
919,True,0.7963041
923,False,0.7239933
925,False,0.733492
926,False,0.733492
928,False,0.778695
929,False,0.5121482
930,True,0.6696487
933,True,0.5325857
934,True,0.5325857
938,True,0.4797372
939,True,0.52705693
940,True,0.52705693
941,True,0.71114635
942,True,0.71114635
947,True,0.778942
948,True,0.04147389
949,True,0.61983466
951,True,0.45949748
952,True,0.62738967
953,True,0.41351858
954,True,0.43568707
957,True,0.5167577
961,True,0.39063358
962,True,0.55432576
963,True,0.6898226
964,True,0.7554771
965,True,0.5698271
968,True,0.67898554
969,True,0.63771313
970,True,0.36743546
971,True,0.8299293
974,True,0.89654744
975,True,0.9285062
976,True,0.82066566
979,True,0.76641387
980,True,0.85184234
981,False,0.3449245
982,True,0.90159225
983,True,0.7042026
984,False,0.6492652
985,False,0.6492652
986,True,0.60023534
987,False,0.60023534
988,False,0.58880913
989,False,0.58880913
991,False,0.6211415
992,False,0.6070987
993,False,0.6070987
994,False,0.6000441
995,False,0.6000441
996,True,0.48705235
997,True,0.48705235
998,True,0.570198
999,False,0.46916494
1002,False,0.5113659
1003,False,0.23839544
1004,False,0.23839544
1005,False,0.473867
1006,True,0.66509223
1009,True,0.68469334
1011,True,0.64179194
1012,True,0.70830274
1017,True,0.5790211
1020,False,0.49434108
1021,False,0.49434108
1022,True,0.67050505
1023,True,0.67050505
1026,True,0.6718237
1031,True,0.657152
1032,False,0.657152
1033,True,0.657152
1034,False,0.05822597
1035,False,0.05822597
1036,False,0.6074015
1037,False,0.6074015
1038,True,0.6074015
1039,False,0.6074015
1040,False,0.6074015
1041,True,0.6074015
1042,False,0.6074015
1043,False,0.6074015
1044,True,0.6074015
1045,False,0.46640834
1047,False,0.46640834
1048,False,0.46640834
1049,False,0.6634154
1050,False,0.6634154
1051,True,0.6634154
1052,False,0.6634154
1053,False,0.6634154
1054,True,0.6634154
1055,True,0.6634154
1056,True,0.6405135
1059,False,0.63162076
1060,False,0.63162076
1061,False,0.63162076
1062,True,0.57849646
1063,True,0.57849646
1064,False,0.57849646
1065,True,0.57849646
1069,False,0.6531783
1070,True,0.6531783
1071,False,0.5028008
1072,False,0.5028008
1073,False,0.22477576
1074,False,0.22477576
1075,False,0.2826356
1076,False,0.2826356
1077,False,0.3527168
1078,False,0.3527168
1080,False,0.42161894
1082,False,0.42161894
1084,False,0.4798578
1086,False,0.49696144
1087,False,0.49696144
1088,True,0.49696144
1094,False,0.47113565
1095,False,0.47113565
1096,False,0.6794307
1097,False,0.6794307
1098,True,0.66012335
1099,True,0.66012335
1100,False,0.5088535
1101,False,0.5088535
1102,False,0.5088535
1103,False,0.5088535
1106,True,0.5088535
1107,True,0.5088535
1108,True,0.5088535
1109,False,0.5088535
1111,False,0.5088535
1112,False,0.5088535
1113,True,0.5088535
1114,False,0.5617807
1115,True,0.6093112
1116,True,0.6093112
1119,True,0.62731606
1120,False,0.62731606
1121,True,0.62731606
1123,False,0.00036536684
1124,False,0.068466656
1125,False,0.068466656
1126,True,0.068466656
1127,False,0.27339438
1128,False,0.27339438
1130,False,0.5540507
1131,False,0.2585078
1132,False,0.2585078
1133,False,0.15447487
1134,False,0.15447487
1138,False,0.0013165923
1139,False,0.04421813
1140,True,0.04421813
1142,True,0.0068041147
1143,False,0.20200844
1144,False,0.20200844
1145,False,0.00036136343
1146,False,0.00036136343
1149,True,0.712049
1155,False,0.6777318
1167,True,0.68673563
1168,True,0.68673563
1169,False,0.68673563
1170,True,0.68673563
1174,True,0.6907471
1175,True,0.6907471
1176,True,0.6907471
1177,True,0.6907471
1178,False,0.6907471
1179,True,0.6907471
1184,True,0.7241113
1185,True,0.7241113
