,y,pred
424,0.6682288334400177,0.58964604
431,0.4488153216306998,0.5020442
433,0.5537856437700023,0.6591012
436,0.7517235909102699,0.8035315
437,0.9346417208596648,0.85657287
439,0.6952642698695708,0.773221
440,0.889835561578514,0.6991501
443,0.5365686820534975,0.61507535
445,0.0104986551542287,-0.061163057
446,0.0290930688282639,-0.039703835
447,-0.0026333674076093,-0.0064898906
449,0.0579631285833133,0.07251601
453,0.2669019887858282,0.18423115
459,0.0840874025000254,0.037479203
460,0.0904394078120424,-0.046122957
461,0.1167532368323972,0.09833597
462,0.1698216419547668,0.1317337
466,1.972424104326438,1.7685168
467,2.1868535710777133,1.903192
468,2.9026900355686305,2.6563478
473,0.5260480733803894,0.51273626
476,0.0837305396136154,0.39053378
479,0.2394731618421811,0.3049358
480,1.4526674107844697,1.2027999
481,1.3490024976235238,1.1709116
484,0.162438697953456,-0.23430054
485,0.3205970959135368,-0.032975424
491,0.1806570227513853,-0.068838164
492,0.1772379473289741,-0.05707066
502,0.1926077899077757,0.24509476
505,0.1786294491314869,0.3986416
506,0.1849450286073143,0.38104168
507,0.8640464037057158,0.7779504
508,0.0549991494909414,0.055356603
511,0.2937322637525678,0.0893061
513,0.1486333505677219,0.09285505
516,0.3808052001661581,0.34380576
517,0.8673260221055712,0.8424131
519,0.918009056217144,0.8487193
521,0.1777002185293784,0.15830226
526,1.3796099498922163,1.2445889
527,1.2643700985077106,1.1528828
530,1.1244763320122524,1.0701071
535,0.9677222532492552,0.9431632
537,0.8891654055537568,0.8834276
540,1.0096825510917762,0.85267055
541,0.9339537515796682,0.8300344
542,0.3969387985644026,0.31471267
545,0.5017009661970822,0.3439008
546,0.4277066259503326,0.27094948
551,0.8081964199617583,0.80188555
553,0.2708253872518243,0.17271166
558,1.2117294143963346,1.1842061
559,0.2956311639030068,0.44710124
560,0.2832443616802971,0.370619
561,0.3196154333168562,0.28867844
562,0.3044241534459231,0.2660775
565,0.307556211175044,0.37540796
566,0.3069189539177868,0.36507142
567,0.3061071120759449,0.35527438
569,0.3351104904809693,0.31464186
573,0.3137082693340775,0.5422303
579,-0.5877214649283714,0.053476136
580,0.3668789950793657,0.12113719
584,0.5112720478046457,0.51744115
587,0.4457028437450767,0.54750896
594,-0.0959480513869411,-0.4465741
597,-0.7292958708812995,-0.54549956
599,0.5672183480090919,0.77015865
601,0.2015097589770372,0.23378377
602,0.2402489035215849,0.17572714
604,0.2759263424588822,0.2610936
612,0.3637788976412596,0.3733005
616,0.4252477151189682,0.42348364
617,0.4114649693996761,0.47440034
618,0.4182959000759713,0.46050248
621,-0.1351759076466778,0.13046865
622,-0.0502255463483327,0.09447493
623,0.4082455054482253,0.35211053
625,0.0268095855020719,0.102934584
627,-0.0172868379642558,0.35201287
630,0.148015370074692,0.21095134
644,-0.008018085834548,-0.005603659
646,-0.0085820445782857,-0.014622736
652,-0.0010171063234377,-0.017748045
653,-0.0010698390561704,-0.014450389
654,-0.0081318389366436,-0.013959038
657,-0.0107812031875018,-0.008686232
658,0.0353717097597625,-0.008168506
664,0.0333704943622372,-0.005400556
665,0.0333616855534283,0.0010471764
666,0.0333416555233983,0.015817268
667,0.0269758745507056,0.01801817
673,0.0042106344632112,0.015477938
674,0.0041917155442923,0.03210978
675,-0.0029876358634117,0.03458805
679,0.0046575313770455,0.051268827
680,0.1640540576101019,0.18611027
682,0.0237306662858937,0.14357047
683,0.0237183039235313,0.15128349
686,1.83609191481706,1.3898782
698,0.2705533431974639,0.13560839
699,0.2463802359691537,0.12445612
700,0.2275742136353198,0.122794345
706,0.4131237541152287,0.40322837
707,0.3987613796383888,0.3930226
708,0.1722989441350898,0.25834396
709,0.238050020886792,0.2710055
710,0.2197096470324671,0.29008946
711,0.2035637792649585,0.29293314
714,0.7964199276121585,0.56724477
716,1.164362582299083,1.1758615
718,0.5641558191212601,0.59706134
720,0.5425992536517116,0.6883627
721,0.5588405294025693,0.61746424
725,1.7838560906335603,1.6098201
727,1.264396361520871,1.3466206
730,0.6622945154244397,0.7010245
731,0.8169980197485905,0.6748532
734,1.3276332668916748,1.4328265
736,0.7482086091186421,0.8101622
737,1.4466899787243044,1.4175625
739,0.4072960208694085,0.70812327
744,1.6087442831090566,1.4657258
745,1.5287032080716705,1.4356573
749,0.6916026524848015,0.7651879
751,1.1023372705680892,0.78100306
754,1.2126644839079117,1.2021149
759,0.0886201354521375,-0.011722374
760,0.1621091597642951,0.082224056
762,0.168030820588678,0.07020445
765,0.4367139079271837,0.36805105
768,0.2073258089406004,0.11508758
769,0.2034636598708831,0.2413226
772,0.2498533102803784,0.3489253
776,0.4147808512061807,0.27903762
777,0.4110524451570482,0.32713878
778,0.4087916555458954,0.35512793
779,0.4067287650122786,0.38040727
781,0.2573180852938905,0.31571674
782,1.0218348828714172,1.0857309
784,0.9397580988201292,0.9958774
787,0.876268441263791,0.94348884
792,0.8512933098569491,0.8983264
793,0.48463604492419,0.4666214
797,0.5779275612049481,0.38891086
798,0.5637755748427432,0.41780654
799,0.5474687346492809,0.44980633
801,0.8341730836126857,0.8823754
805,0.424576903179524,0.29864264
811,0.3542458711770758,0.51890993
812,0.3334959832816037,0.56444263
818,0.3926067531592031,0.31228346
819,0.3936570294207083,0.39084256
820,0.392839798174706,0.47784102
828,0.8868917105375788,0.82047313
833,0.3406168062665856,0.28274167
836,0.8945185034988197,0.8792969
837,0.4010294298682501,0.362669
838,0.561515996499754,0.31839263
843,0.461109212782149,0.3295994
845,0.1769599696014034,0.27107048
846,0.3192371533892684,0.20125072
851,0.3335450818461862,0.5082186
853,0.3673384291278028,0.4290251
856,0.150650312805847,0.302554
860,0.5548574579225907,0.30820534
861,0.4668124897540321,0.07842748
867,0.3179856466028961,0.19474073
868,0.4794502130091204,0.21082865
869,0.2867540925615948,0.31409147
872,0.5710623613322102,0.39137107
873,0.9374868146766252,0.8183609
878,0.478076907285774,0.34029463
882,-0.2041524878545343,0.0068750205
884,0.4192101911727307,0.07232271
886,0.099498722655659,-0.09516601
891,0.5182798116234888,0.58835036
896,0.0961638556812758,0.13342191
898,0.0780027588966647,0.04958124
900,0.4762796647220972,0.38279995
901,0.240850726475911,0.005284262
905,0.3720131807134131,0.41328686
907,0.1574911266351818,-0.042286325
910,0.116216856625326,0.201517
911,0.2658555655729538,0.32983527
915,0.0339168680479805,0.018025858
916,-0.0900535213230753,-0.10424517
919,0.2279612687105656,0.44822133
920,0.3048105098433378,0.3854936
921,-0.0335075100207006,-0.29079348
923,0.95548846009272,0.72031516
928,0.7057730309690878,0.7419681
929,0.8718713387153101,1.0187281
930,1.0020422536283948,1.2736259
934,0.3833860303814634,0.4214973
938,0.2966201317754355,-0.017943727
939,0.3360756746737779,0.044488084
942,0.4107879842807568,0.16651373
943,0.5201121951749922,-0.0038549777
944,0.5073068235854474,0.05305804
948,0.8160283074972724,1.0458972
950,-0.0525741915971298,-0.1256768
951,0.272536295967217,0.15668099
956,2.381498376233376,0.65063226
957,0.6007305272090725,-0.38220876
958,0.4118746928664851,0.2591026
960,0.437396628739451,0.38891906
961,0.6089002914198838,0.32987168
963,0.4688963348201783,0.21873032
966,1.681147155755603,0.3763395
967,1.5063527639807006,0.47869116
968,-0.9276304587438896,-0.10049103
969,-0.4127727632429881,-0.24992447
971,-0.4839240362755352,-0.330894
976,-0.3854748222377083,-0.3166703
979,-0.1892701846490264,-0.24284475
985,1.2308569146934452,2.102497
991,-1.0090777666767603,-1.0854499
992,-1.4055401270682315,-0.85076773
994,-0.9041135121768846,-1.9284933
997,-1.9718455197833071,-0.67876303
998,-0.4590269753045398,-0.11011134
1000,-0.3698120016765726,-0.117253944
1008,-0.6136370624825396,-0.16687404
1013,0.183146883064015,0.1216477
1015,0.115744585819192,-0.23826294
1016,0.2817372256161883,-0.015634762
1021,0.2815412228356686,0.15243487
1022,0.292126564952848,0.16414796
1025,0.1921271384357551,0.19956724
1028,0.7552012398048913,0.5102312
1029,0.7910779830856406,0.5437386
1030,0.6071663717321267,0.7126357
1031,0.5513875389326045,0.77047944
1033,3.871165031213025,2.3432417
1034,3.1268580864494733,2.359315
1035,0.4636599054771581,0.67163354
1049,0.6237137796851911,0.49721408
1050,0.5964451502106364,0.4425651
1051,0.5834083038296519,0.42384902
1052,1.5815297791392862,1.5909688
1053,1.351097088550234,1.167095
1055,0.3531151121465279,0.32246736
1059,0.300308576517625,0.31823474
1072,0.2443538416589945,0.14975996
1076,0.2347877027534511,0.28122228
1084,0.4165734934065834,0.2939401
1085,0.3670739672409402,0.27058303
1087,0.2526460766926406,0.1724679
1095,0.4470322819292907,0.49732417
1097,0.5453374446048591,0.5249501
1103,0.4166466912545732,0.47553277
1107,0.6785433630234057,0.65908915
1108,0.5264095123368157,0.5712261
1109,0.4807104351662776,0.54113483
1110,0.54640999591248,0.5669453
1111,0.5073527167189839,0.5296657
1113,0.4240662499284285,0.6554665
1119,0.6139615177486792,0.525918
1123,0.56148234224355,0.50305
1125,0.6756981422885887,0.49640507
1133,0.5354699698014671,0.401035
1136,0.6793990930987813,0.5593461
1137,0.3755195986473286,0.20681591
1138,0.4042438302472206,0.19334505
1150,0.392931050516221,0.404407
1155,1.2353683462028069,1.098724
1156,0.908640152654258,0.69018346
1161,2.1718014143357225,2.0600538
1167,0.1373384401780877,0.14124058
1170,0.1914650748110603,0.21179126
1171,0.212381358414019,0.22455575
1172,0.191261245579827,0.24986954
1173,0.263239200743644,0.28277868
1174,0.2630296511940945,0.3087032
1177,0.2460500684243581,0.28369284
1178,0.2808009535371737,0.28482506
1179,0.2441370207155632,0.28594592
1180,0.1988699934190342,0.28742296
1181,0.2171608942730845,0.29988065
1182,0.2867494680375619,0.30923373
1183,0.2168438516581725,0.31216705
1184,0.1982034367270654,0.31388575
1185,0.2526689882401952,0.32046857
1186,0.3275037268972036,0.34671205
1187,0.3272691623326392,0.35573417
1188,0.3268046778481546,0.37599877
1204,0.4082220577656834,0.33269525
1205,0.408093809517435,0.33219057
1206,0.407011331699224,0.32784882
1208,0.4046327377648964,0.31760666
1209,0.4450482266367356,0.5032493
1210,0.4077686513951137,0.52503014
1213,0.2066579212822717,0.16774754
1214,0.2060415348958852,0.16501282
1215,0.6568271278550079,0.328857
1216,0.5909392352226708,0.3323464
2748,1.9288522452655728,1.2596495
4134,0.035834938931597,-0.11210774
8367,0.6849318809438644,0.15469314
8424,0.2174396357013707,0.2867422
