,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.1799706518650055,0.3911675810813904,0.09649767726659775,0.3066062033176422,0.1075829491019249,0.2724759578704834,0.4137634336948395,0.13273264467716217,0.3549516797065735
main_12_18,0.2736433744430542,0.3880951404571533,0.07437708228826523,0.3114219605922699,0.16637219488620758,0.2821660041809082,0.4206825792789459,0.16882747411727905,0.3567255139350891
main_12_19,0.4782699942588806,0.3840465247631073,0.0991981029510498,0.32475554943084717,0.17488005757331848,0.27669739723205566,0.4291038513183594,0.2668246030807495,0.3621976971626282
main_13_0,0.4785962402820587,0.38019055128097534,0.08861241489648819,0.32039716839790344,0.1326994001865387,0.27197402715682983,0.41787055134773254,0.256966769695282,0.3572152256965637
main_13_1,0.21698778867721558,0.38474082946777344,0.07762011885643005,0.3222462236881256,0.14043864607810974,0.2766961455345154,0.40286654233932495,0.14349432289600372,0.3581486940383911
main_13_2,0.2958691716194153,0.39607349038124084,0.07532133162021637,0.32350215315818787,0.17214351892471313,0.3008565604686737,0.3953268229961395,0.17925262451171875,0.36254942417144775
main_13_3,0.23749451339244843,0.3988141119480133,0.09699727594852448,0.3132724463939667,0.2139158546924591,0.2952997088432312,0.38777652382850647,0.1699070930480957,0.3580661416053772
main_13_4,0.27261075377464294,0.39870354533195496,0.1220904141664505,0.30614331364631653,0.1655498594045639,0.2655537724494934,0.38507217168807983,0.19027754664421082,0.3544074296951294
main_13_5,0.28346186876296997,0.39875635504722595,0.0504082553088665,0.29666867852211,0.1534602791070938,0.247416153550148,0.3844560384750366,0.16032253205776215,0.3499898314476013
main_13_6,0.3011373281478882,0.3914383053779602,0.05591650679707527,0.28508076071739197,0.13542625308036804,0.2422810196876526,0.38346269726753235,0.16806025803089142,0.34147197008132935
main_13_7,0.33458465337753296,0.38326072692871094,0.10552914440631866,0.2879587709903717,0.22632421553134918,0.24060291051864624,0.39478105306625366,0.21592488884925842,0.3407529592514038
main_13_8,0.24416856467723846,0.3817143738269806,0.08512189984321594,0.2942832112312317,0.11873797327280045,0.2350330650806427,0.3972966969013214,0.1556786596775055,0.34332549571990967
main_13_9,0.2946048974990845,0.38347408175468445,0.13638250529766083,0.2887536585330963,0.10441519320011139,0.24428841471672058,0.39801454544067383,0.19863808155059814,0.341600626707077
main_13_10,0.3328559696674347,0.38584989309310913,0.06941370666027069,0.29296228289604187,0.2087409645318985,0.2588807940483093,0.40693843364715576,0.19643081724643707,0.3456152379512787
main_13_11,0.43118709325790405,0.38918185234069824,0.05289997160434723,0.30350130796432495,0.11318890750408173,0.2524789869785309,0.4145326018333435,0.21833094954490662,0.35278457403182983
main_13_12,0.3754348158836365,0.39000290632247925,0.09305495768785477,0.2977740466594696,0.14388535916805267,0.25046178698539734,0.40819308161735535,0.21725106239318848,0.3497201204299927
main_13_13,0.34593889117240906,0.3911246955394745,0.0701703280210495,0.28350141644477844,0.178634375333786,0.24479974806308746,0.39164498448371887,0.19859522581100464,0.3416059613227844
main_13_14,0.16382110118865967,0.3963578939437866,0.12109246104955673,0.2693304419517517,0.14011134207248688,0.2516830563545227,0.36742734909057617,0.1412595957517624,0.33432668447494507
main_13_15,0.22456397116184235,0.39835649728775024,0.07730434089899063,0.2709349989891052,0.14876015484333038,0.26058429479599,0.34822654724121094,0.1475251168012619,0.33357179164886475
main_13_16,0.1734011173248291,0.39189550280570984,0.10084756463766098,0.2655569911003113,0.17928485572338104,0.25514599680900574,0.3460526466369629,0.1406896412372589,0.3281298577785492
main_13_17,0.5896534323692322,0.3869225084781647,0.06984400004148483,0.26866739988327026,0.11477057635784149,0.2646730840206146,0.3457457721233368,0.2925647795200348,0.32744699716567993
main_13_18,0.18033532798290253,0.3901327848434448,0.06996041536331177,0.29867881536483765,0.15675164759159088,0.2630707621574402,0.36629539728164673,0.12662459909915924,0.34510812163352966
main_13_19,0.18991005420684814,0.39533329010009766,0.07428408414125443,0.3378761410713196,0.19206127524375916,0.2706490755081177,0.39148828387260437,0.1369023621082306,0.3683964014053345
main_14_0,0.24890899658203125,0.39551490545272827,0.08046701550483704,0.3428775668144226,0.15403635799884796,0.2648109197616577,0.4030398428440094,0.1597980111837387,0.3721778988838196
main_14_1,0.3396780788898468,0.3897607624530792,0.11344528198242188,0.3229864537715912,0.11130617558956146,0.2521772086620331,0.39789095520973206,0.20774666965007782,0.35998430848121643
main_14_2,0.15321171283721924,0.3842855989933014,0.10012203454971313,0.2921229898929596,0.17194688320159912,0.2603333592414856,0.3862072229385376,0.13102635741233826,0.34205958247184753
main_14_3,0.22813603281974792,0.38391947746276855,0.09357535094022751,0.2841796576976776,0.20468899607658386,0.26210817694664,0.37909969687461853,0.163299560546875,0.33738476037979126
main_14_4,0.40953055024147034,0.38782936334609985,0.08686082810163498,0.2655681371688843,0.1784326732158661,0.27902624011039734,0.36392465233802795,0.23284012079238892,0.32860368490219116
main_14_5,0.31283167004585266,0.40023449063301086,0.12528158724308014,0.26213765144348145,0.14223843812942505,0.2954639494419098,0.3605324625968933,0.2057310938835144,0.3317968249320984
main_14_6,0.46596917510032654,0.4131429195404053,0.061699070036411285,0.26487797498703003,0.10853560268878937,0.2969646751880646,0.353626549243927,0.2363583892583847,0.3376169502735138
main_14_7,0.4294142425060272,0.42324957251548767,0.08177608996629715,0.280656635761261,0.15006372332572937,0.27485746145248413,0.3559555113315582,0.2353668212890625,0.3493930697441101
main_14_8,0.19477929174900055,0.42790234088897705,0.12231933325529099,0.29373013973236084,0.16747421026229858,0.25841206312179565,0.3701212704181671,0.1580844223499298,0.35907936096191406
main_14_9,0.2373911440372467,0.4263365566730499,0.06022585183382034,0.302701473236084,0.21713770925998688,0.25882747769355774,0.41252389550209045,0.1533142328262329,0.36770233511924744
main_14_10,0.5978154540061951,0.42702656984329224,0.06965691596269608,0.30279049277305603,0.13778318464756012,0.2755022346973419,0.44003310799598694,0.2986820638179779,0.3713691830635071
main_14_11,0.2728744149208069,0.4228372275829315,0.07626292109489441,0.32176756858825684,0.2199489027261734,0.2843715250492096,0.4581623077392578,0.17587485909461975,0.3805603086948395
main_14_12,0.40235254168510437,0.41851529479026794,0.09391269087791443,0.3313228189945221,0.14516183733940125,0.2792581021785736,0.45143672823905945,0.22905215620994568,0.3823399543762207
main_14_13,0.30961498618125916,0.4154641926288605,0.08003313094377518,0.3330073058605194,0.18971993029117584,0.2647407352924347,0.44465112686157227,0.18930122256278992,0.38101744651794434
main_14_14,0.33046749234199524,0.4073617458343506,0.0836263969540596,0.30259567499160767,0.17766694724559784,0.24314050376415253,0.4121871590614319,0.19821028411388397,0.359681636095047
main_14_15,0.2629339396953583,0.40932151675224304,0.06919939070940018,0.2864307165145874,0.14583450555801392,0.25534382462501526,0.40034154057502747,0.15947413444519043,0.3516165018081665
main_14_16,0.2982840836048126,0.41802915930747986,0.11715341359376907,0.28175702691078186,0.20260418951511383,0.2889956831932068,0.39738786220550537,0.20322950184345245,0.35274460911750793
main_14_17,0.23512385785579681,0.4137860834598541,0.09592534601688385,0.27672094106674194,0.208688884973526,0.28688105940818787,0.3855080008506775,0.16778822243213654,0.3472096920013428
main_14_18,0.3980831503868103,0.39687007665634155,0.05745946615934372,0.2762247622013092,0.17624138295650482,0.28153347969055176,0.38098201155662537,0.2142443060874939,0.33936142921447754
main_14_19,0.2292809784412384,0.3791106343269348,0.064427450299263,0.28187790513038635,0.1807478368282318,0.2909870147705078,0.3975200057029724,0.14744515717029572,0.33654913306236267
main_15_0,0.3497406840324402,0.37208959460258484,0.08639072626829147,0.2873528301715851,0.19292394816875458,0.2896530032157898,0.4171922206878662,0.20939064025878906,0.3385234475135803
main_15_1,0.33184632658958435,0.37095561623573303,0.05885845795273781,0.304125040769577,0.1560894101858139,0.25526612997055054,0.4190954267978668,0.184758260846138,0.3460072875022888
main_15_2,0.288787841796875,0.3759534955024719,0.08729016035795212,0.33050692081451416,0.1500653177499771,0.23208169639110565,0.4063987731933594,0.1791282296180725,0.35870999097824097
main_15_3,0.19146926701068878,0.3805592954158783,0.10721028596162796,0.3414217233657837,0.12827591598033905,0.2334281951189041,0.39604464173316956,0.14498460292816162,0.36440736055374146
main_15_4,0.2131899744272232,0.3787901699542999,0.1058897078037262,0.30927029252052307,0.2323792576789856,0.261050820350647,0.39148885011672974,0.16608500480651855,0.3483031094074249
main_15_5,0.3789626955986023,0.379642516374588,0.11403422802686691,0.31368112564086914,0.14467616379261017,0.3054596781730652,0.40287527441978455,0.22848668694496155,0.3520728647708893
main_15_6,0.25138193368911743,0.3754594326019287,0.09327829629182816,0.29027003049850464,0.16969367861747742,0.2815611958503723,0.4006498157978058,0.1686333417892456,0.3392689526081085
main_15_7,0.2815002202987671,0.3730282485485077,0.09118768572807312,0.2957586348056793,0.16392597556114197,0.24806173145771027,0.4025859534740448,0.17955932021141052,0.3410162627696991
main_15_8,0.14770035445690155,0.36968234181404114,0.09608084708452225,0.3119259178638458,0.13165587186813354,0.23132026195526123,0.3968605101108551,0.12197279930114746,0.3463713526725769
main_15_9,0.1953650563955307,0.3657543957233429,0.08397500216960907,0.29671618342399597,0.17218804359436035,0.23827140033245087,0.3746258020401001,0.14123599231243134,0.335024893283844
main_15_10,0.24050958454608917,0.3700930178165436,0.06492342054843903,0.2795836925506592,0.15509575605392456,0.2635420560836792,0.3651009500026703,0.14925484359264374,0.32778990268707275
main_15_11,0.16849452257156372,0.370771586894989,0.09764125943183899,0.2621721923351288,0.1562771052122116,0.29814857244491577,0.3572523295879364,0.1343703269958496,0.31909987330436707
main_15_12,0.3138214945793152,0.37527531385421753,0.06361738592386246,0.2591211795806885,0.11189676821231842,0.28330299258232117,0.3536266088485718,0.17405515909194946,0.3191368579864502
main_15_13,0.44920819997787476,0.37304240465164185,0.14507417380809784,0.26248058676719666,0.16654442250728607,0.25121843814849854,0.3592536449432373,0.2748010754585266,0.32043391466140747
main_15_14,0.33758699893951416,0.3730407655239105,0.06541721522808075,0.26492488384246826,0.15679340064525604,0.24208256602287292,0.36406129598617554,0.1902647614479065,0.3221425712108612
main_15_15,0.39804017543792725,0.377756267786026,0.08866631239652634,0.27178966999053955,0.08869604021310806,0.2359543740749359,0.3642965853214264,0.2179821878671646,0.3273046910762787
main_15_16,0.3754443824291229,0.38256144523620605,0.09209133684635162,0.2760906517505646,0.1498415321111679,0.2358347773551941,0.3638721704483032,0.21753372251987457,0.3312431275844574
main_15_17,0.3598628044128418,0.3827184736728668,0.0835680216550827,0.27482709288597107,0.16060997545719147,0.2348114401102066,0.35780999064445496,0.208400696516037,0.3299911916255951
main_15_18,0.3269427418708801,0.3814217150211334,0.06531762331724167,0.2817588448524475,0.14942538738250732,0.23769335448741913,0.3562281131744385,0.18487589061260223,0.3324506878852844
main_15_19,0.2329995483160019,0.3764346241950989,0.06234850361943245,0.2772268056869507,0.15609103441238403,0.24522922933101654,0.3446517884731293,0.1450502872467041,0.3268738389015198
main_16_0,0.23454691469669342,0.3720434904098511,0.06924470514059067,0.27542173862457275,0.17568661272525787,0.25590240955352783,0.34137406945228577,0.15125147998332977,0.3238091766834259
main_16_1,0.2732280194759369,0.3690258860588074,0.06230496987700462,0.26720935106277466,0.12588390707969666,0.2759830951690674,0.3359907269477844,0.15818017721176147,0.3181113302707672
main_16_2,0.39521071314811707,0.3632068932056427,0.06754949688911438,0.2620958983898163,0.12458425015211105,0.2824910581111908,0.3307819068431854,0.2114250510931015,0.3126913905143738
main_16_3,0.21393565833568573,0.3596091866493225,0.0873173177242279,0.2783781886100769,0.11617100983858109,0.2537674307823181,0.32192572951316833,0.14374187588691711,0.3176144063472748
main_16_4,0.2349236160516739,0.36336812376976013,0.11583578586578369,0.27254611253738403,0.2171141803264618,0.23668022453784943,0.3109966516494751,0.17789940536022186,0.31517282128334045
main_16_5,0.3326561748981476,0.36566054821014404,0.0852634385228157,0.2617177367210388,0.19366659224033356,0.2506684958934784,0.3072114884853363,0.20182040333747864,0.31068316102027893
main_16_6,0.17293038964271545,0.36971890926361084,0.08087169378995895,0.265238493680954,0.16112610697746277,0.24972482025623322,0.30502796173095703,0.12908700108528137,0.31373658776283264
main_16_7,0.25793319940567017,0.3689413070678711,0.11320629715919495,0.2658432424068451,0.09579713642597198,0.2383166402578354,0.31468433141708374,0.17158722877502441,0.3148616850376129
main_16_8,0.23828785121440887,0.3660764992237091,0.050279367715120316,0.2744155824184418,0.11642637103796005,0.23988141119480133,0.3298879861831665,0.1368882954120636,0.3194580376148224
main_16_9,0.2529980540275574,0.366161584854126,0.09460064768791199,0.28527170419692993,0.12716135382652283,0.25532886385917664,0.3436022400856018,0.16475799679756165,0.3261588215827942
main_16_10,0.2460869997739792,0.36699557304382324,0.05982044339179993,0.2751125991344452,0.18672718107700348,0.26840758323669434,0.3346232771873474,0.15307271480560303,0.3207377791404724
main_16_11,0.2979067862033844,0.37528106570243835,0.09910449385643005,0.24508461356163025,0.15999434888362885,0.2833665907382965,0.3081572353839874,0.18958722054958344,0.3071562647819519
main_16_12,0.26699280738830566,0.3910500407218933,0.050537288188934326,0.23222823441028595,0.1402399241924286,0.3126227557659149,0.2890371084213257,0.15189431607723236,0.30550479888916016
main_16_13,0.2095605880022049,0.3988608121871948,0.12086443603038788,0.24433670938014984,0.19425621628761292,0.27278029918670654,0.28457924723625183,0.16684168577194214,0.31380707025527954
main_16_14,0.36810198426246643,0.3918513357639313,0.08219850063323975,0.2880704998970032,0.15333053469657898,0.23203781247138977,0.2943938374519348,0.21033042669296265,0.3322160243988037
main_16_15,0.2196020781993866,0.3764106035232544,0.16002289950847626,0.2910039722919464,0.15572601556777954,0.21826551854610443,0.3059064447879791,0.18440452218055725,0.3285102844238281
main_16_16,0.23053187131881714,0.3693065643310547,0.1379927098751068,0.26068314909935,0.15581151843070984,0.24216684699058533,0.30761343240737915,0.17883408069610596,0.311779260635376
main_16_17,0.2305663526058197,0.3735574185848236,0.05816120281815529,0.2897186875343323,0.18250450491905212,0.28865793347358704,0.33199408650398254,0.1453086882829666,0.32989054918289185
main_16_18,0.41169703006744385,0.3757401704788208,0.10182499140501022,0.295098215341568,0.11418262124061584,0.2902160882949829,0.35438135266304016,0.23284471035003662,0.3359972834587097
main_16_19,0.41058993339538574,0.37559783458709717,0.09819058328866959,0.2631877064704895,0.1432856023311615,0.24607981741428375,0.3499066233634949,0.2342384159564972,0.3206937909126282
main_17_0,0.18320056796073914,0.3763989210128784,0.10174252837896347,0.28508129715919495,0.15575812757015228,0.23742957413196564,0.3526045083999634,0.1423436403274536,0.33144229650497437
main_17_1,0.3045761287212372,0.3766055703163147,0.08160343021154404,0.2893608510494232,0.16149422526359558,0.23992225527763367,0.35456356406211853,0.18449413776397705,0.33373790979385376
main_17_2,0.26996684074401855,0.37953490018844604,0.06003928557038307,0.282009094953537,0.20220918953418732,0.25565454363822937,0.3558864891529083,0.16503314673900604,0.33173590898513794
main_17_3,0.18632657825946808,0.3815068006515503,0.07139082998037338,0.28119829297065735,0.16781458258628845,0.2715761959552765,0.36142629384994507,0.13112999498844147,0.3328586518764496
main_17_4,0.16999061405658722,0.3793300688266754,0.06440314650535583,0.27812254428863525,0.13915154337882996,0.272166907787323,0.3654879033565521,0.11760522425174713,0.3310245871543884
main_17_5,0.23038123548030853,0.38016030192375183,0.12763455510139465,0.2716723680496216,0.12224370986223221,0.26960068941116333,0.3878641426563263,0.16992664337158203,0.3311147391796112
main_17_6,0.3038879334926605,0.3785261809825897,0.09050298482179642,0.2735438048839569,0.1980786770582199,0.2478775978088379,0.3826758563518524,0.19274495542049408,0.33066442608833313
main_17_7,0.30596768856048584,0.37726178765296936,0.04460502788424492,0.28894200921058655,0.20486827194690704,0.2388235330581665,0.3786029517650604,0.173292875289917,0.33673572540283203
main_17_8,0.25693589448928833,0.37980467081069946,0.1194668784737587,0.3100384771823883,0.1396038979291916,0.23282387852668762,0.36857113242149353,0.17936930060386658,0.3463006317615509
main_17_9,0.1754784882068634,0.38426926732063293,0.16187356412410736,0.2945178747177124,0.14073292911052704,0.25973108410835266,0.35631245374679565,0.16499534249305725,0.33952921628952026
main_17_10,0.3497648239135742,0.39247575402259827,0.0808127149939537,0.2784867286682129,0.1765078902244568,0.292162150144577,0.3395862877368927,0.2048393189907074,0.33354461193084717
main_17_11,0.306944340467453,0.39521101117134094,0.1058078333735466,0.25743404030799866,0.11194003373384476,0.31919223070144653,0.32842740416526794,0.190622940659523,0.32363516092300415
main_17_12,0.4509385824203491,0.3810567259788513,0.12305140495300293,0.24427875876426697,0.19718626141548157,0.3402712643146515,0.31306642293930054,0.2690959870815277,0.30979469418525696
main_17_13,0.16602596640586853,0.3648577034473419,0.1254017949104309,0.2456626147031784,0.2167857587337494,0.3177482783794403,0.3261786997318268,0.15346872806549072,0.30525216460227966
main_17_14,0.29088523983955383,0.36591285467147827,0.0986689031124115,0.2586420774459839,0.17285796999931335,0.30091625452041626,0.3658967614173889,0.18801230192184448,0.3164914548397064
main_17_15,0.34848013520240784,0.3716466426849365,0.07551679760217667,0.2924538254737854,0.22238077223300934,0.28091853857040405,0.40639472007751465,0.20742788910865784,0.33937835693359375
main_17_16,0.40619921684265137,0.37713539600372314,0.07001746445894241,0.3351302742958069,0.14217722415924072,0.2827683389186859,0.43513840436935425,0.2192894071340561,0.3648207187652588
main_17_17,0.1672593206167221,0.3803771734237671,0.09692105650901794,0.3581087291240692,0.23071707785129547,0.3014664947986603,0.4526301324367523,0.1425533890724182,0.378883957862854
main_17_18,0.23646706342697144,0.37074896693229675,0.14051593840122223,0.32456856966018677,0.20002107322216034,0.2992601692676544,0.4371801018714905,0.18784087896347046,0.3575332760810852
main_17_19,0.35741126537323,0.35701850056648254,0.1080707237124443,0.2756775915622711,0.14591921865940094,0.27430272102355957,0.4072211980819702,0.21688205003738403,0.32563555240631104
main_18_0,0.32821106910705566,0.35251137614250183,0.08157173544168472,0.267087459564209,0.11535709351301193,0.2616570293903351,0.3994310200214386,0.18876105546951294,0.3188490867614746
main_18_1,0.22706042230129242,0.3551843762397766,0.08267827332019806,0.2763218581676483,0.15455882251262665,0.24672344326972961,0.3981536626815796,0.15174785256385803,0.324065625667572
main_18_2,0.275601327419281,0.3593539595603943,0.06579646468162537,0.3055439293384552,0.14370334148406982,0.2278793901205063,0.40096184611320496,0.16294258832931519,0.339611679315567
main_18_3,0.2600559592247009,0.35616713762283325,0.1777694821357727,0.28581124544143677,0.1863967776298523,0.23454828560352325,0.39267998933792114,0.2132102996110916,0.3281840682029724
main_18_4,0.2445123791694641,0.35567933320999146,0.08444675803184509,0.27913329005241394,0.18446467816829681,0.26294735074043274,0.39848849177360535,0.16348537802696228,0.32560837268829346
main_18_5,0.30248382687568665,0.35697856545448303,0.11700037121772766,0.29820290207862854,0.16034097969532013,0.2976078689098358,0.39355388283729553,0.1997869908809662,0.33433806896209717
main_18_6,0.32748183608055115,0.35785558819770813,0.10147725045681,0.28647273778915405,0.1310548484325409,0.27975842356681824,0.3809669613838196,0.1995311677455902,0.3277735114097595
main_18_7,0.2917931377887726,0.36130422353744507,0.09318273514509201,0.27492743730545044,0.12695851922035217,0.24441185593605042,0.37098124623298645,0.18029573559761047,0.322684645652771
main_18_8,0.25932320952415466,0.3703419268131256,0.0527493990957737,0.27756962180137634,0.21254737675189972,0.24933412671089172,0.35206741094589233,0.15848012268543243,0.32538479566574097
main_18_9,0.20285651087760925,0.3821086883544922,0.11114700138568878,0.25820231437683105,0.14311720430850983,0.2708224952220917,0.33342212438583374,0.15335845947265625,0.31911852955818176
main_18_10,0.2955162227153778,0.3848644495010376,0.09724313020706177,0.22007524967193604,0.16528180241584778,0.3166784346103668,0.30872732400894165,0.1883719563484192,0.2997093200683594
main_18_11,0.21361316740512848,0.384341835975647,0.06442831456661224,0.21630744636058807,0.13492363691329956,0.3699856102466583,0.30395349860191345,0.13533726334571838,0.29717588424682617
main_18_12,0.2226889282464981,0.37174081802368164,0.11463307589292526,0.20978449285030365,0.1891450136899948,0.29558441042900085,0.2840167284011841,0.16883820295333862,0.2864850163459778
main_18_13,0.5256978869438171,0.3702557682991028,0.06152699887752533,0.23111779987812042,0.20711447298526764,0.23011644184589386,0.29497674107551575,0.2732042670249939,0.2970222234725952
main_18_14,0.3306479752063751,0.3764024078845978,0.08898600190877914,0.26061561703681946,0.1896171122789383,0.21677231788635254,0.3243127167224884,0.20220470428466797,0.3167400658130646
main_18_15,0.3630531132221222,0.38546687364578247,0.10696560889482498,0.2870522737503052,0.14754249155521393,0.21589389443397522,0.34197351336479187,0.2189280390739441,0.3348507881164551
main_18_16,0.16021279990673065,0.39671260118484497,0.08796299248933792,0.2912936806678772,0.16338740289211273,0.23375853896141052,0.34747573733329773,0.12731260061264038,0.3421728014945984
main_18_17,0.293814480304718,0.40051284432411194,0.06675907969474792,0.2989729642868042,0.1124252900481224,0.2556796967983246,0.35848289728164673,0.1672041118144989,0.3486344814300537
main_18_18,0.3295956254005432,0.39893993735313416,0.07901068776845932,0.2821236848831177,0.19487331807613373,0.24944345653057098,0.34702399373054504,0.19780690968036652,0.33882439136505127
main_18_19,0.205251082777977,0.39260441064834595,0.0966344028711319,0.2590539753437042,0.16779646277427673,0.23942816257476807,0.32122117280960083,0.15066753327846527,0.322417676448822
main_19_0,0.34979087114334106,0.38584285974502563,0.06388570368289948,0.233488067984581,0.18715734779834747,0.22697824239730835,0.2912938892841339,0.19834397733211517,0.3041824698448181
main_19_1,0.3538261651992798,0.3807476758956909,0.052056387066841125,0.21687787771224976,0.15538014471530914,0.2309543788433075,0.2686246335506439,0.1907256543636322,0.2916502356529236
main_19_2,0.2137349247932434,0.3821653723716736,0.058162033557891846,0.21559517085552216,0.11370046436786652,0.2503480315208435,0.26610392332077026,0.12992647290229797,0.29134607315063477
main_19_3,0.31950846314430237,0.38689741492271423,0.05450984463095665,0.22249282896518707,0.13472044467926025,0.2720542848110199,0.27949076890945435,0.17500536143779755,0.2981258034706116
main_19_4,0.16447730362415314,0.38678431510925293,0.08732573688030243,0.22633780539035797,0.16803301870822906,0.3041965961456299,0.29417702555656433,0.12936510145664215,0.3016316592693329
main_19_5,0.27865496277809143,0.3776058852672577,0.09379209578037262,0.21297167241573334,0.1542300581932068,0.27825137972831726,0.2837057113647461,0.17839358747005463,0.29036712646484375
main_19_6,0.36608198285102844,0.3679095506668091,0.10667237639427185,0.21310614049434662,0.13331250846385956,0.26298654079437256,0.28655877709388733,0.21833255887031555,0.2867223024368286
main_19_7,0.19976644217967987,0.3661368191242218,0.09878776222467422,0.2168062925338745,0.12382563948631287,0.27728238701820374,0.311275452375412,0.14403250813484192,0.29068464040756226
main_19_8,0.2878195643424988,0.36759039759635925,0.08015602827072144,0.2269849181175232,0.260018914937973,0.2751888334751129,0.334600567817688,0.18877653777599335,0.2988113462924957
main_19_9,0.15788781642913818,0.3691076338291168,0.1504938006401062,0.24113726615905762,0.16734910011291504,0.2705596387386322,0.33839908242225647,0.1556292474269867,0.3064263164997101
main_19_10,0.12204083800315857,0.3719962537288666,0.08609791100025177,0.2590877115726471,0.17531925439834595,0.24800902605056763,0.34115856885910034,0.11194580048322678,0.3162382245063782
main_19_11,0.3204229772090912,0.3726276755332947,0.07660522311925888,0.2812362313270569,0.19730858504772186,0.23747500777244568,0.34401026368141174,0.19316019117832184,0.32705190777778625
main_19_12,0.23342004418373108,0.37215688824653625,0.09136654436588287,0.27732980251312256,0.12368950247764587,0.24208782613277435,0.3367105722427368,0.15466360747814178,0.3241698145866394
main_19_13,0.3470408618450165,0.36242446303367615,0.07829117774963379,0.25404924154281616,0.11502830684185028,0.24815937876701355,0.31851837038993835,0.19508032500743866,0.30716946721076965
main_19_14,0.21284465491771698,0.35854092240333557,0.08979199081659317,0.2483300417661667,0.19904087483882904,0.26887083053588867,0.3084361255168915,0.15447981655597687,0.30168819427490234
main_19_15,0.26704707741737366,0.3574780821800232,0.1275261491537094,0.2627021074295044,0.222190260887146,0.2755626142024994,0.30357053875923157,0.19732795655727386,0.30727481842041016
main_19_16,0.23045377433300018,0.35657116770744324,0.06939943879842758,0.2607245147228241,0.13343863189220428,0.26750075817108154,0.2972846031188965,0.14448633790016174,0.3052220642566681
main_19_17,0.20295973122119904,0.3527196943759918,0.14492832124233246,0.25119173526763916,0.1411217451095581,0.21812216937541962,0.29049986600875854,0.1687225103378296,0.29839736223220825
main_19_18,0.1910126805305481,0.35885089635849,0.07634668797254562,0.2866874039173126,0.17086081206798553,0.20880849659442902,0.3090973198413849,0.13574141263961792,0.31956911087036133
main_19_19,0.3151668906211853,0.3683781325817108,0.10362939536571503,0.2938266098499298,0.10626987367868423,0.21350838243961334,0.31534019112586975,0.1923682987689972,0.3275977373123169
main_20_0,0.20336665213108063,0.37050244212150574,0.06949222832918167,0.28029701113700867,0.1334712952375412,0.21983705461025238,0.30744460225105286,0.1332111656665802,0.3212946951389313
main_20_1,0.17733050882816315,0.3703054189682007,0.11098247766494751,0.2500171363353729,0.1821395605802536,0.2397015541791916,0.29950615763664246,0.14734753966331482,0.3062993884086609
main_20_2,0.41905462741851807,0.36387136578559875,0.09845834970474243,0.2397085428237915,0.114532470703125,0.2632256746292114,0.2995896637439728,0.23441149294376373,0.2988710403442383
main_20_3,0.17395080626010895,0.36104151606559753,0.10501595586538315,0.24602480232715607,0.17804156243801117,0.27608349919319153,0.2961901128292084,0.14268893003463745,0.3001856803894043
main_20_4,0.3664669394493103,0.36098554730415344,0.07119854539632797,0.24163350462913513,0.128822922706604,0.2762102782726288,0.2892494201660156,0.20160605013370514,0.2972971796989441
main_20_5,0.23140551149845123,0.36009684205055237,0.11144746840000153,0.22456806898117065,0.17473046481609344,0.2407829761505127,0.28570058941841125,0.16926516592502594,0.2886331081390381
main_20_6,0.2361261546611786,0.3588709235191345,0.05262955650687218,0.2269948273897171,0.11556577682495117,0.22571463882923126,0.2914762794971466,0.13696306943893433,0.28993943333625793
main_20_7,0.17946894466876984,0.35808491706848145,0.105284184217453,0.24079346656799316,0.14755944907665253,0.2161838263273239,0.3052295744419098,0.1414208710193634,0.297636479139328
main_20_8,0.21350707113742828,0.361235648393631,0.0680510476231575,0.25269615650177,0.1361466497182846,0.21475252509117126,0.31753024458885193,0.13711027801036835,0.3059293031692505
main_20_9,0.1959322690963745,0.3642441928386688,0.08030317723751068,0.2543133497238159,0.12651915848255157,0.2196439802646637,0.3245406448841095,0.13424086570739746,0.30878233909606934
main_20_10,0.284137487411499,0.37164151668548584,0.07973482459783554,0.25760418176651,0.1596793532371521,0.2290344387292862,0.3294132947921753,0.17487013339996338,0.3139815330505371
main_20_11,0.21565289795398712,0.3659634590148926,0.14075592160224915,0.243428573012352,0.11089799553155899,0.22950828075408936,0.32476410269737244,0.16843900084495544,0.30451351404190063
main_20_12,0.2938525974750519,0.3620956242084503,0.05498510226607323,0.23357272148132324,0.1537390947341919,0.2264523208141327,0.3219963014125824,0.16680802404880524,0.29802045226097107
main_20_13,0.26203784346580505,0.3590534031391144,0.04618612676858902,0.22688284516334534,0.15975956618785858,0.228371262550354,0.32443472743034363,0.15018682181835175,0.293962687253952
main_20_14,0.42682406306266785,0.35618218779563904,0.08967649191617966,0.22337190806865692,0.13331341743469238,0.2340298891067505,0.3234689235687256,0.2358916997909546,0.29102790355682373
main_20_15,0.32555168867111206,0.3531763255596161,0.05596794933080673,0.223202183842659,0.12657132744789124,0.23099689185619354,0.32449910044670105,0.17721439898014069,0.28981831669807434
main_20_16,0.16560417413711548,0.34969788789749146,0.058154553174972534,0.21880151331424713,0.14407610893249512,0.2289261370897293,0.31456220149993896,0.1134905070066452,0.28513145446777344
