,y,pred
270,False,0.018321218
271,True,0.905111
273,True,0.93334043
274,True,0.93334043
275,False,0.092006885
276,False,0.37614003
277,False,0.54321605
278,True,0.6780653
279,False,0.73467106
280,True,0.73467106
282,True,0.6500798
283,False,0.3119364
284,False,0.3119364
285,False,0.3119364
292,False,0.15132554
293,True,0.98521245
296,False,0.26041123
297,False,0.26041123
300,True,0.8986384
301,True,0.8986384
302,True,0.9022729
303,True,0.9022729
305,True,0.9022729
307,True,0.9022729
310,True,0.9022729
311,False,0.037851293
313,True,0.99512273
314,True,0.99512273
315,True,0.9855984
316,True,0.9855984
319,True,0.99304056
320,True,0.99304056
322,True,0.9869006
324,True,0.98425347
325,True,0.97284096
326,True,0.97284096
327,True,0.99633056
328,True,0.99633056
331,True,0.9929657
332,True,0.9929657
333,True,0.9886669
334,True,0.9886669
335,True,0.9982279
336,True,0.9773437
338,True,0.97660667
339,True,0.97660667
340,False,0.2341359
341,False,0.2341359
343,False,0.44487852
345,False,0.034249656
346,False,0.034249656
347,False,0.30246976
348,False,0.0045828586
349,False,0.013024051
350,False,0.0011071702
351,False,0.00020288846
353,False,0.0027653486
355,False,0.09461257
356,False,0.09461257
360,False,0.123815574
361,False,0.123815574
363,True,0.68624514
364,False,0.1481849
365,False,0.1481849
366,False,0.1481849
367,True,0.6665247
368,True,0.6447002
369,True,0.60256624
370,True,0.60256624
374,False,0.45466226
375,False,0.45466226
376,True,0.45466226
379,False,0.39592656
380,False,0.39592656
381,False,0.29356667
382,False,0.36087894
383,False,0.36087894
384,False,0.36087894
385,False,0.36087894
386,False,0.36087894
387,False,0.14499263
388,False,0.2548807
389,False,0.2548807
390,False,0.2548807
395,True,0.8999171
396,True,0.89785314
403,True,0.82161444
404,True,0.82161444
408,False,2.1577736e-05
409,False,2.6165702e-05
411,False,0.19479948
413,False,0.07472491
414,True,0.15885116
417,False,0.15885116
418,False,0.15885116
419,False,0.15885116
424,False,0.06043996
425,False,0.14245498
427,False,0.0011779043
428,False,0.035877448
430,False,0.012262246
431,True,0.94191146
433,True,0.99334747
434,True,0.9921451
435,True,0.9898491
438,True,0.96915734
439,True,0.96915734
443,True,0.93088865
444,True,0.95346403
445,False,0.04847545
446,False,0.0061182277
452,False,0.6013673
453,False,0.15500456
454,True,0.9859552
455,False,0.00010461818
457,False,4.303399e-05
461,True,0.8202329
463,False,0.016754668
464,True,0.98307335
466,False,0.42500442
468,True,0.53838706
469,False,5.8188984e-06
475,True,0.482867
476,False,0.482867
477,True,0.9971404
478,True,0.84176356
479,True,0.84176356
482,True,0.8860674
483,True,0.8860674
484,True,0.83109826
485,False,0.6698327
486,True,0.6698327
487,False,0.15435097
489,True,0.97481614
490,True,0.97481614
492,False,0.63114
493,True,0.5821993
496,False,0.04950943
498,True,0.8477195
500,True,0.7456535
502,True,0.7010078
503,False,0.76317066
504,True,0.618478
505,True,0.79621744
509,False,0.000113915594
511,True,0.88514346
512,False,0.0001625331
513,False,0.0001625331
514,False,4.0464827e-05
515,False,4.0464827e-05
518,False,3.533764e-06
520,False,5.4819975e-06
521,False,8.421659e-06
522,False,8.421659e-06
523,False,1.3226318e-05
524,False,2.0092735e-05
525,False,2.0092735e-05
528,False,0.056435652
532,False,0.05376241
533,False,4.2599993e-05
534,False,0.00011521593
537,False,0.0016937242
538,False,0.0015363466
540,False,0.0018351873
541,False,0.0016079741
543,False,0.020042421
544,True,0.93560165
546,False,0.015180542
547,False,0.35199308
548,False,0.29340056
549,False,0.13747582
555,False,0.15946601
556,False,0.15946601
560,True,0.72768307
562,True,0.77322376
563,True,0.97653145
564,True,0.97653145
565,False,0.0509117
566,False,0.0509117
567,True,0.9215466
568,True,0.9974154
569,True,0.9996933
570,True,0.9971808
571,True,0.9348925
573,False,0.5428397
575,False,0.30862638
576,False,0.0043215333
577,False,0.005178703
578,False,0.005411371
580,False,0.18298765
582,False,0.14805156
583,True,0.94479084
584,True,0.97348297
585,True,0.97348297
587,True,0.9911333
588,True,0.6292835
589,True,0.9945215
590,False,0.29717782
591,False,0.17085096
592,False,0.17085096
594,False,0.8406481
595,True,0.8406481
598,False,0.0852715
600,True,0.46886656
601,False,0.46886656
602,True,0.46886656
603,False,0.36053988
604,False,0.36053988
608,False,0.0036913375
610,False,0.0037314296
611,False,0.26885307
616,False,0.09225874
617,True,0.89995545
618,True,0.89995545
619,False,0.741834
620,True,0.741834
621,True,0.741834
622,True,0.741834
623,False,0.12435951
624,False,0.12435951
625,False,0.19858368
626,False,0.19858368
627,True,0.5703817
629,False,0.82949513
630,True,0.82949513
632,True,0.9964258
633,True,0.9479823
634,False,0.06633043
636,True,0.9944654
637,True,0.9944654
638,True,0.9859772
640,True,0.9859772
642,True,0.99159825
643,True,0.99159825
648,True,0.98729765
649,True,0.98729765
650,True,0.98208445
651,True,0.98208445
652,True,0.98208445
653,True,0.98515946
654,True,0.98515946
655,True,0.9797218
659,True,0.9941585
660,True,0.9941585
661,True,0.9941585
662,True,0.9941585
666,True,0.99012756
667,True,0.99012756
668,True,0.99012756
670,True,0.9598738
674,False,0.00066572486
675,False,0.011665704
678,True,0.99730456
679,True,0.99730456
680,True,0.99103594
682,True,0.99103594
683,True,0.9932876
684,True,0.9932876
685,True,0.9932876
686,True,0.9932876
687,True,0.9932876
691,True,0.992574
692,True,0.992574
693,True,0.992574
694,True,0.992574
696,True,0.9894819
697,True,0.9894819
698,True,0.9586997
705,True,0.9964581
707,True,0.6298779
708,False,0.6298779
710,False,0.008459283
711,True,0.97355586
712,False,0.19346264
716,False,1.4128987e-06
718,False,1.2247565e-06
721,True,0.9914391
725,True,0.39520913
726,False,6.579302e-05
727,False,7.7538105e-05
728,False,4.8508988e-05
731,True,0.91569215
733,False,0.09124406
734,False,0.052336697
735,False,0.13390057
736,False,7.008014e-06
738,False,6.334394e-06
739,False,0.25074932
740,True,0.88534516
741,True,0.998292
743,False,0.38684168
744,False,0.072397724
746,False,0.005881456
748,False,0.0029119
749,True,0.9657878
750,True,0.8276311
751,True,0.8276311
754,True,0.9942041
755,True,0.99338573
756,True,0.93009615
757,True,0.86705625
758,True,0.86705625
759,True,0.6744564
760,False,0.6744564
763,True,0.9267083
764,True,0.9267083
765,True,0.9267083
766,True,0.85750484
767,True,0.85750484
768,True,0.85750484
773,True,0.99800867
776,False,0.001183711
778,False,0.0019901614
779,False,0.0025957923
780,False,0.0025957923
781,False,0.0029633627
782,False,0.0029633627
783,True,0.67914087
784,False,0.0018363827
785,False,0.0018363827
787,False,0.001845888
788,False,0.004076806
789,True,0.93718666
795,False,0.101030834
796,False,0.0934535
797,True,0.99527353
798,True,0.96030635
799,False,0.30789903
800,True,0.2769068
801,False,0.2075649
802,False,0.11659973
804,True,0.96162117
805,True,0.96162117
806,True,0.96078795
807,True,0.96078795
808,True,0.88933474
809,True,0.88933474
810,True,0.88933474
815,True,0.9820156
818,True,0.98415715
819,True,0.98415715
820,True,0.98415715
822,True,0.99785596
823,False,0.87179977
824,True,0.79794794
825,False,0.68431234
827,False,0.0006452079
828,False,0.00080389593
830,True,0.9431485
832,True,0.9995091
833,True,0.9984692
834,True,0.98986125
835,True,0.93434185
836,False,0.7937452
837,False,0.34808263
841,True,0.9994599
842,True,0.9908042
843,False,0.10043962
846,False,0.12666772
847,False,0.12843834
851,True,0.9001876
852,False,0.059356406
854,True,0.9184298
855,False,0.5078043
856,True,0.84386027
857,True,0.83558387
860,True,0.9973713
862,True,0.87461513
865,False,0.037909456
867,True,0.9829342
868,True,0.99092954
869,True,0.99320364
870,True,0.9946484
872,True,0.9985581
873,True,0.98315674
874,True,0.9889376
876,True,0.8852397
878,True,0.9230005
880,True,0.9199637
881,True,0.9936242
882,True,0.97745776
883,False,0.00033494114
885,False,0.00066674524
886,False,0.000903678
887,False,0.0012610417
888,False,0.0015786994
891,False,0.42201364
892,False,0.0012411565
894,True,0.928293
895,True,0.83338547
896,False,0.05296467
897,False,0.04867655
899,False,0.046364795
902,False,0.2192603
905,True,0.25692886
906,False,0.6178156
909,True,0.9580177
910,True,0.96660936
911,True,0.9724247
913,True,0.9961021
915,True,0.61526555
916,False,0.61526555
919,True,0.9964875
923,False,0.02933925
925,False,0.029920053
926,False,0.029920053
928,False,0.063308984
929,False,0.008794975
930,True,0.9968376
933,True,0.9513567
934,True,0.9513567
938,True,0.97769403
939,True,0.9364676
940,True,0.9364676
941,True,0.9963726
942,True,0.9963726
947,True,0.9822112
948,True,0.42688197
949,True,0.9985292
951,True,0.7632131
952,True,0.76400524
953,True,0.88176495
954,True,0.89676857
957,True,0.77131134
961,True,0.99392515
962,True,0.9871666
963,True,0.9896576
964,True,0.9876703
965,True,0.9865324
968,True,0.9939236
969,True,0.9783119
970,True,0.99699926
971,True,0.98956573
974,True,0.99982893
975,True,0.99986625
976,True,0.9922523
979,True,0.99772626
980,True,0.99983835
981,False,0.0016903492
982,True,0.9999714
983,True,0.9973877
984,False,0.13656814
985,False,0.13656814
986,True,0.11236544
987,False,0.11236544
988,False,0.17662454
989,False,0.17662454
991,False,0.10441102
992,False,0.1904993
993,False,0.1904993
994,False,0.11409418
995,False,0.11409418
996,True,0.49781063
997,True,0.49781063
998,True,0.25620553
999,False,0.053298526
1002,False,0.010580812
1003,False,0.047488015
1004,False,0.047488015
1005,False,0.17737468
1006,True,0.90798724
1009,True,0.98476887
1011,True,0.9428816
1012,True,0.9740968
1017,True,0.95297766
1020,False,0.046795357
1021,False,0.046795357
1022,True,0.966968
1023,True,0.966968
1026,True,0.9436232
1031,True,0.7110273
1032,False,0.7110273
1033,True,0.7110273
1034,False,0.06956801
1035,False,0.06956801
1036,False,0.3914317
1037,False,0.3914317
1038,True,0.3914317
1039,False,0.3914317
1040,False,0.3914317
1041,True,0.3914317
1042,False,0.3914317
1043,False,0.3914317
1044,True,0.3914317
1045,False,0.26107293
1047,False,0.26107293
1048,False,0.26107293
1049,False,0.38843945
1050,False,0.38843945
1051,True,0.38843945
1052,False,0.38843945
1053,False,0.38843945
1054,True,0.38843945
1055,True,0.38843945
1056,True,0.54109055
1059,False,0.4478622
1060,False,0.4478622
1061,False,0.4478622
1062,True,0.46716836
1063,True,0.46716836
1064,False,0.46716836
1065,True,0.46716836
1069,False,0.5498897
1070,True,0.5498897
1071,False,0.070669025
1072,False,0.070669025
1073,False,0.008776922
1074,False,0.008776922
1075,False,0.013743057
1076,False,0.013743057
1077,False,0.021882275
1078,False,0.021882275
1080,False,0.03252147
1082,False,0.03252147
1084,False,0.042808946
1086,False,0.04737268
1087,False,0.04737268
1088,True,0.04737268
1094,False,0.11065799
1095,False,0.11065799
1096,False,0.30820867
1097,False,0.30820867
1098,True,0.6347595
1099,True,0.6347595
1100,False,0.47029376
1101,False,0.47029376
1102,False,0.47029376
1103,False,0.47029376
1106,True,0.47029376
1107,True,0.47029376
1108,True,0.47029376
1109,False,0.47029376
1111,False,0.47029376
1112,False,0.47029376
1113,True,0.47029376
1114,False,0.44005206
1115,True,0.7174685
1116,True,0.7174685
1119,True,0.75106126
1120,False,0.75106126
1121,True,0.75106126
1123,False,0.12097316
1124,False,0.06460646
1125,False,0.06460646
1126,True,0.06460646
1127,False,0.09044957
1128,False,0.09044957
1130,False,0.14059453
1131,False,0.07303294
1132,False,0.07303294
1133,False,0.072560154
1134,False,0.072560154
1138,False,0.11261993
1139,False,0.10878106
1140,True,0.10878106
1142,True,0.17858264
1143,False,0.06572102
1144,False,0.06572102
1145,False,0.1016896
1146,False,0.1016896
1149,True,0.75386685
1155,False,0.82867557
1167,True,0.8426163
1168,True,0.8426163
1169,False,0.8426163
1170,True,0.8426163
1174,True,0.8963281
1175,True,0.8963281
1176,True,0.8963281
1177,True,0.8963281
1178,False,0.8963281
1179,True,0.8963281
1184,True,0.95590484
1185,True,0.95590484
