,y,pred
430,0.5626998467652546,0.54283476
432,0.4105710945862934,0.37267694
434,0.4193992119765492,0.49837548
435,0.8885758921409045,0.76428396
438,1.372858086690637,1.3200238
441,1.040561533651593,0.94947857
442,0.3717462983722738,0.44565082
444,0.0173901702395133,-0.072632834
448,0.0690367751731686,0.04161213
450,0.0578990444992292,0.09058647
451,0.210626989424178,0.15750773
452,0.1078036960799542,0.09257625
454,0.1837895923794755,0.20421173
455,0.2697751845934992,0.17988788
456,0.7264349393824546,1.0320983
457,1.3672489730017052,1.2141213
458,0.0614454781949699,0.030880822
463,0.4692418637049281,0.5587505
464,1.0430970004892344,0.7915134
465,0.1397982585090478,0.18153061
469,0.3441384643191014,0.21348058
470,0.4218660047043067,0.29155105
471,0.4692409582416968,0.43337438
472,0.5896582246998859,0.5603217
474,1.1483945702277134,1.0910058
475,0.1893742688658262,0.28692877
477,0.2641923217116476,0.3064855
478,0.3188766732460966,0.34070125
482,1.241701018524461,1.14233
483,0.4342153468469344,0.5083839
486,1.0593469679899157,0.8499513
487,1.2827293250048202,1.3975213
488,-0.5153537616939183,-0.27873832
489,0.3542976347737296,0.47596192
490,0.3538536213979767,0.46987787
493,0.1440890574840735,0.1435795
494,0.1399660084308652,0.11618872
495,0.1565344635295955,0.043640655
496,0.2299673626139494,0.04611845
497,0.2163471458510046,0.050815623
498,0.3578056481449062,0.3547864
499,0.3410611389725219,0.3341209
500,0.2096701037594239,0.26568696
501,0.2120112123398499,0.2620531
503,0.2803295134231883,0.3919404
504,0.2691052886396126,0.34360635
509,0.4618000116720687,0.38435015
510,0.0313805748681144,0.033531856
512,0.455509621765486,0.2567395
514,0.2119747619272572,0.0602871
515,0.2858694540180001,0.12230618
518,0.8043937166188726,0.7732198
520,0.8485949302420153,0.78562474
522,0.8606119764527219,0.84816104
523,0.7944870352906065,0.8101494
524,1.0117169823206302,0.89276165
525,0.9356628461871928,0.82135874
528,1.2166475374472756,1.159937
529,1.1171556709940125,1.0712761
531,1.1564835894806391,1.0758102
532,1.1017950367011384,1.0260848
533,1.0034695969164973,0.98194426
534,1.0052442326100155,0.9778734
536,0.9441080295737112,0.9056611
538,0.4218741104496962,0.40328366
539,0.8801708679722279,0.85918987
543,0.8689920446727987,0.89344114
544,0.8991560648223298,0.81529444
547,0.83021084756746,0.7762915
548,0.8237885001644486,0.78791827
549,0.8642759265711409,0.80886173
550,0.8131816433852469,0.7298976
552,0.3062505352776455,0.16215865
554,0.5893438204225175,0.54341173
555,0.6126414557048455,0.5642302
556,0.7042914793547423,0.70517826
557,0.8870676175859479,0.7738347
563,0.305480807434499,0.3450168
564,0.2986549169189489,0.3256865
568,0.1999132377911742,0.20509656
570,0.3403063183571018,0.27186516
571,0.1383428398292689,0.084307745
572,0.1447912681189332,0.07052405
574,0.2963104669685176,0.46972328
575,0.6169493138144994,0.2535547
576,0.6128197968101292,0.32567054
577,-0.8321858247202063,-0.5857215
578,-0.0820439730483768,0.1643702
581,0.6740190839752492,0.11229433
582,0.1933616689166172,0.032758843
583,0.146336567927424,0.47527522
585,0.4899372105033889,0.42782506
586,0.4706822212705916,0.35951415
588,0.4722793524560735,0.5269155
589,0.441155156261967,0.08813302
590,0.4805223991192042,0.50251585
591,-0.0564450482790414,-0.0164551
592,-0.0161800590287416,0.022165133
593,0.0017939849145432,0.03964306
595,0.0457018326423853,0.16931315
596,0.6290223945126517,0.6285167
598,0.3700965805939993,0.5444277
600,0.5596235678982611,0.65634114
603,0.2350862177366815,0.17181532
605,1.4930182328982593,1.3364704
606,1.4235867941606823,1.2234395
607,-0.0698903735364871,0.2849326
608,0.0234768880768331,0.21628563
609,0.0758234865671991,0.14951392
610,0.0904945330953017,0.13459213
611,0.3665680527878834,0.43607968
613,0.1428191723686517,0.2223907
614,0.4572135440377456,0.46252596
615,0.4488151646283833,0.4523989
619,0.6870566979083521,0.69949186
620,0.6572485027323571,0.6136243
624,0.3896978124273168,0.32144654
626,0.0479233835388377,0.08402301
628,0.0888452851436876,0.26879537
629,0.1380912313298605,0.22306286
631,1.1838753753067446,1.1167516
632,1.0447854444017768,0.9857716
633,2.1692917661093105,1.9201345
634,1.9815931488774727,1.7336285
635,0.1845965781706539,0.20665486
636,0.1811398361339507,0.1974823
637,0.2389103089648813,0.20810272
638,0.2374213700259424,0.20165502
639,0.2331823965623085,0.18324818
640,0.2826741585971308,0.30013528
641,0.4096674537182366,0.39888516
642,0.6288971464202147,0.7011969
643,-0.0079824902389524,-0.009936768
645,-0.0153976124869547,-0.004889506
647,-0.0086140766103177,0.00059710175
648,-0.0162197322228289,0.0028327827
649,0.0084721059666083,-0.012682366
650,0.0082906645251668,0.0025758569
651,0.0002524820688676,0.004849446
655,-0.0031493591136065,-0.024384605
656,-0.0032032229774704,-0.010644901
659,0.035314262312315,0.0061960937
660,0.0274865056586787,0.00834499
661,0.0007056207645199,-0.022125708
662,0.0006778329767321,-0.007915187
663,-0.0115905252083897,0.030293925
668,0.0335949109933266,0.0057469727
669,0.0303296960349423,0.022164864
670,0.027064501096578,0.024611248
671,0.0270599865820635,0.044706594
672,0.027059456051533,0.04725052
676,0.0035147026784842,0.03206892
677,0.003493541517323,0.048324686
678,-0.0040025144324131,0.05074693
681,0.0614087372786163,0.0764301
684,1.5397949261861477,1.1641479
685,1.1214614206259468,1.107488
687,0.1940605917522808,0.17429926
688,0.1728664631645529,0.15756802
689,0.1549104805560099,0.15507491
690,0.2885546928970366,0.21634676
691,0.2636864179200208,0.19828339
692,0.2447169786382552,0.19559179
693,0.3105219095837476,0.26266566
694,0.2747779563825848,0.24116117
695,0.2848122711750331,0.22905411
696,0.2603548979816498,0.21080594
697,0.2415838327279518,0.2080868
701,0.3047630515753954,0.22773756
702,0.3427772141352888,0.20027708
703,0.3135994893287628,0.18592365
704,0.2934312196021787,0.18378489
705,0.3666286321232028,0.29086557
712,-0.3271899180251794,-0.42649233
713,0.0220268651488554,-0.17273073
715,0.9775205970747828,0.88410646
717,1.6199158729696794,1.5413444
719,0.4034669241266047,0.7315361
722,0.561009594233262,0.65120834
723,2.0401590776926253,1.6917713
724,1.919279968681986,1.6441774
726,0.8303483650936991,0.89888835
728,0.4609978823560958,0.5274239
729,0.4828859656253265,0.71141857
732,0.6356197532814224,0.67018133
733,1.3379878912611305,1.46973
735,1.3087433413955067,1.405802
738,0.4659652295658591,0.6296828
740,0.5978710460708198,0.64761126
741,0.6895346681316348,0.66867656
742,0.5792299399803889,0.6315865
743,1.6688365494768451,1.497695
746,0.7807132377976845,0.8291581
747,1.2685214823937,1.1305648
748,0.5898247594659868,0.40967193
750,0.8808703276724912,0.8687438
752,0.843731236712354,0.8254023
753,1.184423621621809,1.2393605
755,1.2278605602543609,1.1791744
756,0.8728791846693245,0.7832381
757,0.916978268046882,0.73648316
758,0.8670735830285008,0.8049753
761,0.5166376995014254,0.41420397
763,0.1545568355642084,0.332984
764,0.4374117188851337,0.3306329
766,0.6225036804029965,0.38440806
767,0.6134773438031829,0.38850766
770,0.2501097967668649,0.2520699
771,0.2500520089790771,0.29789788
773,0.3087819810689878,0.20236216
774,0.3073714304015703,0.2572328
775,0.3059114302847037,0.317998
780,0.4393606637924623,0.53548497
783,1.031619073872471,1.0427284
785,0.9474968212121104,0.94999343
786,0.9294996150780602,0.9010393
788,0.9017424649206328,0.8689739
789,0.853876434809909,0.9156345
790,0.4494410357482023,0.5536442
791,0.8930458809190165,0.8477088
794,0.9027112984933212,0.8525051
795,0.956986266681094,0.8031981
796,0.6290383470058082,0.30878112
800,0.827880368059148,0.88497645
802,0.8449520794296704,0.818532
803,0.8482100168746347,0.82929546
804,0.4279846644049695,0.2999901
806,0.6373409924149733,0.63462514
807,0.4496467376645415,0.48143655
808,0.5843324581747961,0.6073774
809,0.7898488568439257,0.67734545
810,1.131056765900598,1.0452317
813,0.3670352564562074,0.23795407
814,0.3443474056232046,0.3522629
815,0.3659860209444859,0.28437614
816,0.3595849685435293,0.36883947
817,0.3509773682461204,0.4623764
821,0.253024534834263,0.19522648
822,0.2779076477079957,0.2520861
823,0.3115288105360262,0.34929043
824,0.4194049620395406,0.34274802
825,0.4316619021162609,0.3709299
826,0.4373532648232441,0.38732842
827,0.4415310334880929,0.40213928
829,0.1271945543514097,0.14823009
830,0.1666513495133584,0.32543468
831,0.350066008402091,0.27407363
832,0.5143251872024543,0.36223698
834,0.9268214383631662,0.9184692
835,0.9046749682894384,0.89828604
839,-0.1898456722667751,-0.23893146
840,0.1744908369007327,0.16486056
841,0.0838479473398173,-0.07327561
842,-0.0218839711026993,0.21680512
844,0.7332366215611131,0.3244109
847,0.4183820901903575,0.32569903
848,0.1633195653737533,0.41796744
849,0.0539550494492592,0.22078325
850,0.3815914981558095,0.5413957
852,0.3621815026768165,0.4696268
854,0.3503770387130031,0.38525084
855,0.3879743266017922,0.35516924
857,0.4326748532829967,0.3307467
858,0.1613289767237176,0.22685166
859,0.4780713426577362,0.32444087
862,0.6510696156406038,0.36656752
863,0.3409328675397318,0.51382154
864,0.362376502024079,0.49821198
865,0.4087092964004649,0.41117978
866,0.4200754038579177,0.4028092
870,0.0689913664803295,0.25679764
871,0.2492694668340475,0.36361444
874,0.1014621540619815,0.061928075
875,0.1603407655038401,0.09094153
876,0.0429463648220389,0.023526622
877,0.2370094379296139,0.17480414
879,-0.3333423101041358,-0.31531876
880,0.0809124974991491,0.06247891
881,-0.1777683460477763,-0.24492411
883,0.1996225925635144,-0.02457218
885,0.0125552972116173,-0.041999865
887,0.1746815756031916,0.0030294482
888,0.0350722080462732,0.14285667
889,-0.141885419203013,-0.03676622
890,0.5716906265204812,0.62823015
892,0.4703756703557479,0.5465419
893,0.464180636017257,0.50623137
894,0.4012997259770384,0.46492898
895,0.3961171969861218,0.43945882
897,0.4330671595159847,0.4159451
899,0.426261156415705,0.4312706
902,0.3706170058123387,0.11322583
903,0.3277828218290884,0.4632108
904,0.3857212651802273,0.46315855
906,0.3615636084741765,0.4271907
908,0.254330406942488,-0.012548107
909,0.235355674978629,0.24552506
912,0.488609822111574,0.38381565
913,0.8527671763714465,0.8072454
914,-0.0186621431366533,-0.012281555
917,-0.0117398659234475,0.14620145
918,0.0783353957653492,0.025237067
922,0.1666126530530549,-0.07903986
924,1.0830728210138676,1.0121483
925,1.4331678197605695,1.280911
926,-0.1697969926595496,-0.28754032
927,0.0585693328351935,-0.09496151
931,0.5174813731867379,0.41312733
932,0.6393144062693883,0.73838526
933,0.2379578306176719,0.16725002
935,0.5752743514655955,0.7567767
937,1.045811630794338,1.0459657
940,0.3524298355229237,0.096757874
941,0.4081061345694543,0.14218263
945,0.3274990107023716,0.21068148
946,0.3596996905049492,0.24302113
947,0.8249179900588305,0.80168754
949,-0.104304145778665,-0.16015135
952,0.2378917020633011,0.17047296
953,0.1897354332702398,0.1955174
954,0.4004153472977999,0.25855505
955,0.4581789572799076,0.28938076
959,0.3455299241495002,0.2015136
962,0.5523255502943074,0.29252765
964,0.5778180338464577,0.2925471
965,0.5556593436491659,0.39870837
970,-0.2417629291935749,-0.20486258
972,-0.3383657376256203,-0.4073165
973,-0.3334981206013289,-0.37635124
974,-0.1440127018924195,-0.14401142
975,-0.2120633335368424,-0.23133622
977,-0.257887158181295,-0.2916296
978,-0.1882252971306173,-0.271401
982,0.1386205089649979,0.18293913
984,0.0173115821688437,0.110793725
986,-0.4562995297196898,-0.3788445
988,-1.4831695993715048,-1.6251807
989,-1.7873105072763225,-1.8952487
990,-1.3984505546596333,-1.0830507
993,-1.0644296988792652,-0.8238437
995,-0.3587762836488251,-0.5510713
996,-1.5927029238681685,-1.504122
999,-0.3113110558089876,-0.17620312
1001,-0.2233361935375126,-0.20633756
1002,-0.356566101919209,-0.12978022
1003,-0.2436937235662957,-0.20110212
1004,-0.4737257514950943,-0.16886072
1005,-0.3398562755095926,-0.23858796
1006,-0.3208992844106305,-0.10276632
1007,-0.2028721150240159,-0.17249255
1009,-0.4475139422584611,-0.23213677
1010,-0.2894261544354103,-0.08326559
1011,-0.1431005065737682,-0.16533695
1012,-0.3262492508184424,-0.17112504
1014,0.2476258133597076,-0.025075005
1017,0.6680787505661199,0.1749744
1018,0.6409688340326662,0.117606595
1019,0.6557100863637411,0.006060672
1020,0.0781510151437045,0.14136921
1023,0.3051632778177201,0.06297822
1026,0.1981394770851186,0.23703367
1027,0.2066989574384645,0.13135977
1032,0.7544309483512233,0.4734425
1036,0.4184568843653566,0.44059563
1037,0.4330905837816183,0.2087463
1038,0.4000370207169683,0.2144313
1039,0.5103966289465759,0.26828605
1040,0.4004182060203094,0.30141163
1041,0.4937934167923909,0.56840146
1042,0.4834753800131362,0.67118466
1043,0.5693523627457173,0.42467782
1044,0.5006151816455398,0.42270592
1045,0.4774612964539892,0.4220306
1046,0.5603043255775946,0.4243997
1047,0.5255649879828129,0.43278506
1048,0.5183357169760368,0.50812936
1054,0.2776651350103244,0.32529473
1056,0.2931550079958932,0.3222383
1057,0.4680556323354016,0.32012492
1058,0.2909293607327288,0.31861493
1060,0.3770353574103365,0.31585902
1061,0.4572763200618397,0.3064447
1062,0.4486469046213375,0.3017595
1063,0.8761237142332594,1.0743314
1064,0.6694681110408575,1.0243363
1065,0.7094536420993285,0.62138015
1066,0.6594329941488376,0.4662539
1067,0.2234807426720267,0.17058243
1068,0.1843828030001354,0.16869397
1069,0.2219908066236279,0.16166784
1070,0.1925393534847048,0.15718265
1071,0.22042343771098,0.15400319
1073,0.2422669005999236,0.14532475
1074,0.2467749719711889,0.28542343
1075,0.2421771071255418,0.28215107
1077,0.3003110025056225,0.3006802
1078,0.3744244622152322,0.29105508
1079,0.2919447390968974,0.27432936
1080,0.2767974538008048,0.402716
1081,0.2703773347444299,0.40120965
1082,0.4613328323813866,0.39587286
1083,0.4367263635252252,0.39384282
1086,0.1740544897031683,0.10406576
1088,0.2639051319036832,0.19589423
1089,0.3751998554260508,0.49573112
1090,0.3581113675427935,0.50015247
1091,0.485141504549023,0.63562554
1092,0.4547074015794835,0.6192063
1093,0.4477233028602813,0.5544285
1094,0.4202718759906114,0.5375402
1096,0.4238151326387959,0.48179454
1098,0.4881861659522462,0.49179468
1099,0.4610502763756895,0.47533602
1100,0.4401759050851274,0.46231657
1101,0.6634752631252442,0.60903794
1102,0.4735404302050974,0.5097553
1104,0.6564567676246141,0.6265808
1105,0.4888590752825149,0.53845304
1106,0.4386095383040811,0.50827116
1112,0.4448626772561438,0.6460864
1114,0.3357053902862338,0.23727812
1115,0.3560267191900795,0.1964917
1117,0.1901725689115158,0.23319899
1118,0.2065796104648222,0.23325033
1120,0.6610837986460398,0.5154458
1121,0.525603312349402,0.51484156
1122,0.5227487773411543,0.50774574
1124,0.5622708332677617,0.50204366
1126,0.5459575907833765,0.49223298
1127,0.5003024884636733,0.49117717
1128,0.4621389894193708,0.48701948
1129,0.4806468796668209,0.48599613
1130,0.4481213083302056,0.4761006
1131,0.5167393482311196,0.4713723
1132,0.5369830549529977,0.4022753
1134,0.5226293968302219,0.3914202
1135,0.4935903909614263,0.36847964
1139,0.5538898365827494,0.41813976
1140,0.5186708695827437,0.39931387
1141,0.4977037650035398,0.3928664
1142,3.8878319655139824,3.0521934
1143,3.008274134457208,2.8935027
1144,3.102570020875358,2.7408688
1145,1.2390351143517158,1.3184534
1146,0.9079359871145896,0.8313061
1147,0.8375027604943324,0.8111071
1148,0.6296710350774737,0.46721613
1149,0.6371775216554484,0.653942
1151,0.9512653661596142,1.0188551
1152,0.6443506568273669,0.6588309
1153,1.1095478498273983,1.1205584
1154,0.7797203822627072,0.70829964
1157,3.1723843836105865,2.8814998
1158,2.304373052837117,2.357664
1159,1.626463902189352,1.5737942
1160,1.220270357804195,0.9769026
1162,1.6837688153938404,1.3753171
1163,0.8973948594297443,0.9967108
1164,0.665152785325279,0.61974543
1165,3.691074129554933,3.4181888
1166,2.992625568959401,2.941309
1168,0.1700005144039972,0.2802233
1169,0.1691221160055987,0.284387
1175,0.2707320422230198,0.305277
1176,0.2711506908716685,0.30510914
1189,0.2087382490316407,0.256747
1190,0.3322652523238351,0.32673457
1191,0.3315463376931359,0.33779106
1192,0.3297814270664408,0.362625
1193,0.4628008297490608,0.41836235
1194,0.8300246240241239,0.83246535
1195,0.6987850331365261,0.6270178
1196,0.3361866756863181,0.3882585
1197,0.3531982767855778,0.3835093
1198,0.3080886460829941,0.38269934
1199,0.3249496701812439,0.3800573
1200,0.420668211301971,0.37502635
1201,0.3315567631654581,0.37262946
1202,0.3296562871362921,0.3658705
1203,0.4112031495382419,0.34399217
1207,0.4059516520195441,0.3234525
1211,0.2315389672441752,0.18686666
1212,0.2298893676445756,0.18812697
1615,0.3116348517198155,0.49322894
