,y,pred
520,False,1.2078853e-05
521,False,1.5969574e-05
522,False,1.5969574e-05
523,False,2.2017837e-05
524,False,3.0380272e-05
525,False,3.0380272e-05
528,False,0.028455848
532,False,0.016448624
533,False,5.7854435e-05
534,False,0.00017942426
537,False,0.00075313466
538,False,0.0008284303
540,False,0.0017814195
541,False,0.0019791035
543,False,0.0134221725
544,True,0.9630638
546,False,0.00892806
547,False,0.18602775
548,False,0.13387032
549,False,0.08422806
555,False,0.14434575
556,False,0.14434575
560,True,0.7903675
562,True,0.85267144
563,True,0.9898363
564,True,0.9898363
565,False,0.097072706
566,False,0.097072706
567,True,0.828716
568,True,0.9872671
569,True,0.9982735
570,True,0.9906543
571,True,0.97938526
573,False,0.6236708
575,False,0.3552691
576,False,0.009184265
577,False,0.011624154
578,False,0.01338774
580,False,0.19659248
582,False,0.41807684
583,True,0.83681494
584,True,0.9287944
585,True,0.9287944
587,True,0.9859474
588,True,0.8222531
589,True,0.9958469
590,False,0.23232932
591,False,0.06502131
592,False,0.06502131
594,False,0.8217429
595,True,0.8217429
598,False,0.02266406
600,True,0.3085388
601,False,0.3085388
602,True,0.3085388
603,False,0.18825413
604,False,0.18825413
608,False,0.0007717277
610,False,0.0006457767
611,False,0.16754435
616,False,0.017961692
617,True,0.92519534
618,True,0.92519534
619,False,0.8288618
620,True,0.8288618
621,True,0.8288618
622,True,0.8288618
623,False,0.049675208
624,False,0.049675208
625,False,0.008671029
626,False,0.008671029
627,True,0.47798255
629,False,0.8484988
630,True,0.8484988
632,True,0.9952282
633,True,0.98226476
634,False,0.048813794
636,True,0.99161
637,True,0.99161
638,True,0.98411083
640,True,0.98411083
642,True,0.98717624
643,True,0.98717624
648,True,0.98612887
649,True,0.98612887
650,True,0.98072076
651,True,0.98072076
652,True,0.98072076
653,True,0.9837263
654,True,0.9837263
655,True,0.9887843
659,True,0.9930246
660,True,0.9930246
661,True,0.9930246
662,True,0.9930246
666,True,0.9904732
667,True,0.9904732
668,True,0.9904732
670,True,0.96178895
674,False,0.002164738
675,False,0.014347512
678,True,0.992159
679,True,0.992159
680,True,0.98580116
682,True,0.98580116
683,True,0.9878015
684,True,0.9878015
685,True,0.9878015
686,True,0.9878015
687,True,0.9878015
691,True,0.9863898
692,True,0.9863898
693,True,0.9863898
694,True,0.9863898
696,True,0.9883636
697,True,0.9883636
698,True,0.9392842
705,True,0.99101174
707,True,0.6811208
708,False,0.6811208
710,False,0.00019103983
711,True,0.8997121
712,False,0.27497458
716,False,3.1400855e-09
718,False,3.842701e-09
721,True,0.9944659
725,True,0.82668203
726,False,6.43228e-05
727,False,8.954364e-05
728,False,7.189762e-05
731,True,0.90201443
733,False,0.108351275
734,False,0.1962741
735,False,0.23878796
736,False,1.4566432e-08
738,False,1.8855003e-08
739,False,0.12788124
740,True,0.78126204
741,True,0.99775535
743,False,0.80894595
744,False,0.7552263
746,False,0.010484811
748,False,0.009723318
749,True,0.98117656
750,True,0.87626505
751,True,0.87626505
754,True,0.9877484
755,True,0.9861266
756,True,0.9770108
757,True,0.7658176
758,True,0.7658176
759,True,0.6615222
760,False,0.6615222
763,True,0.853698
764,True,0.853698
765,True,0.853698
766,True,0.8025694
767,True,0.8025694
768,True,0.8025694
773,True,0.9962471
776,False,0.022618817
778,False,0.032386657
779,False,0.04011104
780,False,0.04011104
781,False,0.045957036
782,False,0.045957036
783,True,0.72889304
784,False,0.034534603
785,False,0.034534603
787,False,0.03720462
788,False,0.07361433
789,True,0.90418774
795,False,0.35668242
796,False,0.35738873
797,True,0.98832256
798,True,0.96512693
799,False,0.50838107
800,True,0.43093958
801,False,0.3562766
802,False,0.29480696
804,True,0.9701838
805,True,0.9701838
806,True,0.9429366
807,True,0.9429366
808,True,0.8835903
809,True,0.8835903
810,True,0.8835903
815,True,0.9722837
818,True,0.98442876
819,True,0.98442876
820,True,0.98442876
822,True,0.9976174
823,False,0.977783
824,True,0.7926793
825,False,0.71874166
827,False,0.015936477
828,False,0.018871864
830,True,0.982498
832,True,0.998247
833,True,0.99212474
834,True,0.9871911
835,True,0.98153645
836,False,0.644115
837,False,0.39202392
841,True,0.9986897
842,True,0.9913099
843,False,0.26536557
846,False,0.3166903
847,False,0.3375467
851,True,0.8354859
852,False,0.23020647
854,True,0.9245966
855,False,0.47544986
856,True,0.8180777
857,True,0.81391
860,True,0.9907114
862,True,0.83972675
865,False,0.10669794
867,True,0.96278024
868,True,0.981427
869,True,0.98332906
870,True,0.9932527
872,True,0.998725
873,True,0.9902513
874,True,0.9903509
876,True,0.6854931
878,True,0.8035939
880,True,0.8135007
881,True,0.9970091
882,True,0.98759323
883,False,0.0005074005
885,False,0.0008027248
886,False,0.001016566
887,False,0.0013595646
888,False,0.0016186599
891,False,0.15506767
892,False,0.0011448992
894,True,0.86073834
895,True,0.59707665
896,False,0.024185639
897,False,0.024968
899,False,0.044439256
902,False,0.099202715
905,True,0.11379273
906,False,0.28931603
909,True,0.96477735
910,True,0.9813317
911,True,0.94609624
913,True,0.98580915
915,True,0.6293953
916,False,0.6293953
919,True,0.98699075
923,False,0.08190073
925,False,0.029751517
926,False,0.029751517
928,False,0.5803159
929,False,0.0022460415
930,True,0.9893639
933,True,0.95230746
934,True,0.95230746
938,True,0.99773896
939,True,0.833832
940,True,0.833832
941,True,0.996709
942,True,0.996709
947,True,0.99242765
948,True,0.91461766
949,True,0.9998147
951,True,0.9272592
952,True,0.9346419
953,True,0.95253694
954,True,0.96547747
957,True,0.9232257
961,True,0.9936103
962,True,0.9816065
963,True,0.9878275
964,True,0.98516375
965,True,0.9924051
968,True,0.9936336
969,True,0.98143893
970,True,0.9988054
971,True,0.99190813
974,True,0.9726433
975,True,0.9850086
976,True,0.87803704
979,True,0.940647
980,True,0.986244
981,False,0.023417829
982,True,0.9951308
983,True,0.9957463
984,False,0.11035191
985,False,0.11035191
986,True,0.12595831
987,False,0.12595831
988,False,0.11793082
989,False,0.11793082
991,False,0.07681521
992,False,0.21388537
993,False,0.21388537
994,False,0.059264403
995,False,0.059264403
996,True,0.6357522
997,True,0.6357522
998,True,0.5844827
999,False,0.113435075
1002,False,0.0063967616
1003,False,0.0127949035
1004,False,0.0127949035
1005,False,0.122354746
1006,True,0.85431534
1009,True,0.9805767
1011,True,0.95552343
1012,True,0.9728948
1017,True,0.9463791
1020,False,0.031156085
1021,False,0.031156085
1022,True,0.969301
1023,True,0.969301
1026,True,0.93579733
1031,True,0.8282475
1032,False,0.8282475
1033,True,0.8282475
1034,False,0.022317924
1035,False,0.022317924
1036,False,0.31962696
1037,False,0.31962696
1038,True,0.31962696
1039,False,0.31962696
1040,False,0.31962696
1041,True,0.31962696
1042,False,0.31962696
1043,False,0.31962696
1044,True,0.31962696
1045,False,0.14407235
1047,False,0.14407235
1048,False,0.14407235
1049,False,0.51606077
1050,False,0.51606077
1051,True,0.51606077
1052,False,0.51606077
1053,False,0.51606077
1054,True,0.51606077
1055,True,0.51606077
1056,True,0.4744304
1059,False,0.33719185
1060,False,0.33719185
1061,False,0.33719185
1062,True,0.37869847
1063,True,0.37869847
1064,False,0.37869847
1065,True,0.37869847
1069,False,0.44543555
1070,True,0.44543555
1071,False,0.14698601
1072,False,0.14698601
1073,False,0.032232326
1074,False,0.032232326
1075,False,0.03752169
1076,False,0.03752169
1077,False,0.04439657
1078,False,0.04439657
1080,False,0.052564632
1082,False,0.052564632
1084,False,0.061890714
1086,False,0.068393044
1087,False,0.068393044
1088,True,0.068393044
1094,False,0.21007983
1095,False,0.21007983
1096,False,0.3892974
1097,False,0.3892974
1098,True,0.7064874
1099,True,0.7064874
1100,False,0.41380173
1101,False,0.41380173
1102,False,0.41380173
1103,False,0.41380173
1106,True,0.41380173
1107,True,0.41380173
1108,True,0.41380173
1109,False,0.41380173
1111,False,0.41380173
1112,False,0.41380173
1113,True,0.41380173
1114,False,0.41862485
1115,True,0.7349195
1116,True,0.7349195
1119,True,0.7734679
1120,False,0.7734679
1121,True,0.7734679
1123,False,0.019277627
1124,False,0.0184454
1125,False,0.0184454
1126,True,0.0184454
1127,False,0.05974141
1128,False,0.05974141
1130,False,0.10590373
1131,False,0.04383368
1132,False,0.04383368
1133,False,0.030529244
1134,False,0.030529244
1138,False,0.014921124
1139,False,0.0127523905
1140,True,0.0127523905
1142,True,0.010194736
1143,False,0.034655694
1144,False,0.034655694
1145,False,0.0053262096
1146,False,0.0053262096
1149,True,0.82904816
1155,False,0.82837105
1167,True,0.85244846
1168,True,0.85244846
1169,False,0.85244846
1170,True,0.85244846
1174,True,0.9366834
1175,True,0.9366834
1176,True,0.9366834
1177,True,0.9366834
1178,False,0.9366834
1179,True,0.9366834
1184,True,0.9850832
1185,True,0.9850832
