,y,pred
822,0.2779076477079957,0.26604706
823,0.3115288105360262,0.33023188
824,0.4194049620395406,0.36874908
825,0.4316619021162609,0.4085552
826,0.4373532648232441,0.43171766
827,0.4415310334880929,0.45263758
829,0.1271945543514097,0.16766115
830,0.1666513495133584,0.34354225
831,0.350066008402091,0.46033674
832,0.5143251872024543,0.48829
834,0.9268214383631662,0.97057563
835,0.9046749682894384,0.9495132
839,-0.1898456722667751,-0.16004513
840,0.1744908369007327,0.15023787
841,0.0838479473398173,-0.109783694
842,-0.0218839711026993,0.064021215
844,0.7332366215611131,0.46442604
847,0.4183820901903575,0.39539033
848,0.1633195653737533,0.16749133
849,0.0539550494492592,-0.006162214
850,0.3815914981558095,0.40479517
852,0.3621815026768165,0.36323828
854,0.3503770387130031,0.3224012
855,0.3879743266017922,0.31358588
857,0.4326748532829967,0.3176524
858,0.1613289767237176,0.04002632
859,0.4780713426577362,0.35208887
862,0.6510696156406038,0.49270076
863,0.3409328675397318,0.35065967
864,0.362376502024079,0.35406956
865,0.4087092964004649,0.321651
866,0.4200754038579177,0.32419616
870,0.0689913664803295,0.61414415
871,0.2492694668340475,0.76456183
874,0.1014621540619815,0.0022577469
875,0.1603407655038401,0.109774396
876,0.0429463648220389,0.008238298
877,0.2370094379296139,0.13392784
879,-0.3333423101041358,-0.29172516
880,0.0809124974991491,0.048113924
881,-0.1777683460477763,-0.2927183
883,0.1996225925635144,0.088419184
885,0.0125552972116173,-0.0066584526
887,0.1746815756031916,0.13672657
888,0.0350722080462732,0.1274908
889,-0.141885419203013,-0.13189296
890,0.5716906265204812,0.5752101
892,0.4703756703557479,0.5106243
893,0.464180636017257,0.4777702
894,0.4012997259770384,0.43979007
895,0.3961171969861218,0.4159721
897,0.4330671595159847,0.39919564
899,0.426261156415705,0.4178005
902,0.3706170058123387,0.22190468
903,0.3277828218290884,0.4966391
904,0.3857212651802273,0.4964024
906,0.3615636084741765,0.4353186
908,0.254330406942488,0.09897302
909,0.235355674978629,0.35730585
912,0.488609822111574,0.55900645
913,0.8527671763714465,0.8764736
914,-0.0186621431366533,-0.041096795
917,-0.0117398659234475,-0.22624998
918,0.0783353957653492,0.08615051
922,0.1666126530530549,0.25732028
924,1.0830728210138676,1.1953013
925,1.4331678197605695,1.4417288
926,-0.1697969926595496,-0.05282407
927,0.0585693328351935,0.100572065
931,0.5174813731867379,0.47325212
932,0.6393144062693883,0.95440614
933,0.2379578306176719,0.17162685
935,0.5752743514655955,1.0513738
937,1.045811630794338,1.3655782
940,0.3524298355229237,0.34984016
941,0.4081061345694543,0.43496203
945,0.3274990107023716,0.44373977
946,0.3596996905049492,0.501277
947,0.8249179900588305,1.0108222
949,-0.104304145778665,-0.013815123
952,0.2378917020633011,0.22321849
953,0.1897354332702398,0.21222778
954,0.4004153472977999,0.37427095
955,0.4581789572799076,0.46360454
959,0.3455299241495002,0.43119404
962,0.5523255502943074,0.6176601
964,0.5778180338464577,0.6538975
965,0.5556593436491659,0.48914045
970,-0.2417629291935749,0.0786259
972,-0.3383657376256203,-0.40147752
973,-0.3334981206013289,-0.34908962
974,-0.1440127018924195,0.12112124
975,-0.2120633335368424,-0.095908806
977,-0.257887158181295,-0.048957635
978,-0.1882252971306173,-0.24475001
982,0.1386205089649979,0.29599935
984,0.0173115821688437,0.13352628
986,-0.4562995297196898,-0.39796448
988,-1.4831695993715048,-1.3187237
989,-1.7873105072763225,-1.6874678
990,-1.3984505546596333,-1.2422738
993,-1.0644296988792652,-1.0561811
995,-0.3587762836488251,-0.45582336
996,-1.5927029238681685,-1.3961668
999,-0.3113110558089876,-0.15755741
1001,-0.2233361935375126,-0.030200945
1002,-0.356566101919209,-0.22110121
1003,-0.2436937235662957,-0.2479351
1004,-0.4737257514950943,-0.29071486
1005,-0.3398562755095926,-0.32398438
1006,-0.3208992844106305,-0.120636925
1007,-0.2028721150240159,-0.14295386
1009,-0.4475139422584611,-0.25052285
1010,-0.2894261544354103,-0.14501928
1011,-0.1431005065737682,-0.17802922
1012,-0.3262492508184424,-0.034867514
1014,0.2476258133597076,0.41381133
1017,0.6680787505661199,0.41817772
1018,0.6409688340326662,0.4035196
1019,0.6557100863637411,0.19697915
1020,0.0781510151437045,0.2514918
1023,0.3051632778177201,0.02711509
1026,0.1981394770851186,0.24313606
1027,0.2066989574384645,0.07625289
1032,0.7544309483512233,0.36682102
1036,0.4184568843653566,0.6868219
1037,0.4330905837816183,0.4147272
1038,0.4000370207169683,0.41879642
1039,0.5103966289465759,0.45734438
1040,0.4004182060203094,0.4810549
1041,0.4937934167923909,0.67216
1042,0.4834753800131362,0.7457299
1043,0.5693523627457173,0.35686833
1044,0.5006151816455398,0.34638265
1045,0.4774612964539892,0.34279153
1046,0.5603043255775946,0.61050856
1047,0.5255649879828129,0.62423843
1048,0.5183357169760368,0.64215225
1054,0.2776651350103244,0.41443357
1056,0.2931550079958932,0.40891874
1057,0.4680556323354016,0.4051055
1058,0.2909293607327288,0.40238103
1060,0.3770353574103365,0.3974085
1061,0.4572763200618397,0.380422
1062,0.4486469046213375,0.37196842
1063,0.8761237142332594,1.0423228
1064,0.6694681110408575,0.99921495
1065,0.7094536420993285,0.6517689
1066,0.6594329941488376,0.5180124
1067,0.2234807426720267,0.20330696
1068,0.1843828030001354,0.20431058
1069,0.2219908066236279,0.2080446
1070,0.1925393534847048,0.21042825
1071,0.22042343771098,0.21211796
1073,0.2422669005999236,0.21673007
1074,0.2467749719711889,0.28636068
1075,0.2421771071255418,0.2532495
1077,0.3003110025056225,0.38260886
1078,0.3744244622152322,0.36117917
1079,0.2919447390968974,0.3239403
1080,0.2767974538008048,0.4131959
1081,0.2703773347444299,0.41175246
1082,0.4613328323813866,0.4066385
1083,0.4367263635252252,0.40469322
1086,0.1740544897031683,0.06524269
1088,0.2639051319036832,0.16741188
1089,0.3751998554260508,0.31798163
1090,0.3581113675427935,0.30733737
1091,0.485141504549023,0.38425452
1092,0.4547074015794835,0.3660793
1093,0.4477233028602813,0.38404587
1094,0.4202718759906114,0.3682514
1096,0.4238151326387959,0.37898588
1098,0.4881861659522462,0.42364037
1099,0.4610502763756895,0.41324958
1100,0.4401759050851274,0.4050301
1101,0.6634752631252442,0.4891546
1102,0.4735404302050974,0.4574869
1104,0.6564567676246141,0.48394972
1105,0.4888590752825149,0.4732076
1106,0.4386095383040811,0.46952865
1112,0.4448626772561438,0.42882332
1114,0.3357053902862338,0.16626059
1115,0.3560267191900795,0.19651549
1117,0.1901725689115158,0.3512243
1118,0.2065796104648222,0.3285048
1120,0.6610837986460398,0.5001822
1121,0.525603312349402,0.49979556
1122,0.5227487773411543,0.49525496
1124,0.5622708332677617,0.4916062
1126,0.5459575907833765,0.48532838
1127,0.5003024884636733,0.48465276
1128,0.4621389894193708,0.48199224
1129,0.4806468796668209,0.48133743
1130,0.4481213083302056,0.47500527
1131,0.5167393482311196,0.47197965
1132,0.5369830549529977,0.42776462
1134,0.5226293968302219,0.42081845
1135,0.4935903909614263,0.40613884
1139,0.5538898365827494,0.46899554
1140,0.5186708695827437,0.42267606
1141,0.4977037650035398,0.4068126
1142,3.8878319655139824,3.3878388
1143,3.008274134457208,3.1850705
1144,3.102570020875358,2.8633895
1145,1.2390351143517158,1.466326
1146,0.9079359871145896,0.98786104
1147,0.8375027604943324,0.8695045
1148,0.6296710350774737,0.5663608
1149,0.6371775216554484,0.6821284
1151,0.9512653661596142,0.9653688
1152,0.6443506568273669,0.616231
1153,1.1095478498273983,1.1224132
1154,0.7797203822627072,0.7116812
1157,3.1723843836105865,2.9427912
1158,2.304373052837117,2.5548968
1159,1.626463902189352,1.7476918
1160,1.220270357804195,1.1941936
1162,1.6837688153938404,1.7240144
1163,0.8973948594297443,1.0767792
1164,0.665152785325279,0.7193498
1165,3.691074129554933,3.5497966
1166,2.992625568959401,3.1698043
1168,0.1700005144039972,0.27491215
1169,0.1691221160055987,0.27533022
1175,0.2707320422230198,0.2859001
1176,0.2711506908716685,0.26380736
1189,0.2087382490316407,0.4421982
1190,0.3322652523238351,0.46460494
1191,0.3315463376931359,0.4681447
1192,0.3297814270664408,0.4760954
1193,0.4628008297490608,0.5270992
1194,0.8300246240241239,0.95265764
1195,0.6987850331365261,0.74300414
1196,0.3361866756863181,0.44397753
1197,0.3531982767855778,0.44699854
1198,0.3080886460829941,0.44751376
1199,0.3249496701812439,0.4491944
1200,0.420668211301971,0.45239466
1201,0.3315567631654581,0.45391935
1202,0.3296562871362921,0.4582188
1203,0.4112031495382419,0.47213587
1207,0.4059516520195441,0.48520142
1211,0.2315389672441752,0.20679362
1212,0.2298893676445756,0.20967902
1615,0.3116348517198155,0.2878128
