,y,pred
1031,0.5513875389326045,0.8317933
1033,3.871165031213025,2.620905
1034,3.1268580864494733,2.4470463
1035,0.4636599054771581,1.0450665
1049,0.6237137796851911,0.64509785
1050,0.5964451502106364,0.6608666
1051,0.5834083038296519,0.6662671
1052,1.5815297791392862,1.7864444
1053,1.351097088550234,1.2681763
1055,0.3531151121465279,0.4095457
1059,0.300308576517625,0.4018692
1072,0.2443538416589945,0.21438251
1076,0.2347877027534511,0.24314164
1084,0.4165734934065834,0.37456492
1085,0.3670739672409402,0.36769634
1087,0.2526460766926406,0.14137544
1095,0.4470322819292907,0.39146462
1097,0.5453374446048591,0.4446121
1103,0.4166466912545732,0.44661838
1107,0.6785433630234057,0.49108446
1108,0.5264095123368157,0.49660152
1109,0.4807104351662776,0.498491
1110,0.54640999591248,0.5277389
1111,0.5073527167189839,0.5342985
1113,0.4240662499284285,0.4264225
1119,0.6139615177486792,0.5069344
1123,0.56148234224355,0.49230283
1125,0.6756981422885887,0.4880512
1133,0.5354699698014671,0.42703068
1136,0.6793990930987813,0.45372573
1137,0.3755195986473286,0.2117398
1138,0.4042438302472206,0.1984141
1150,0.392931050516221,0.48111066
1155,1.2353683462028069,1.3257481
1156,0.908640152654258,0.87985784
1161,2.1718014143357225,2.32066
1167,0.1373384401780877,0.17797376
1170,0.1914650748110603,0.36533254
1171,0.212381358414019,0.37924814
1172,0.191261245579827,0.40684476
1173,0.263239200743644,0.4427217
1174,0.2630296511940945,0.47098413
1177,0.2460500684243581,0.43121743
1178,0.2808009535371737,0.43185574
1179,0.2441370207155632,0.4324876
1180,0.1988699934190342,0.43332028
1181,0.2171608942730845,0.44034326
1182,0.2867494680375619,0.445616
1183,0.2168438516581725,0.44726965
1184,0.1982034367270654,0.44823855
1185,0.2526689882401952,0.4519496
1186,0.3275037268972036,0.46674424
1187,0.3272691623326392,0.47183043
1188,0.3268046778481546,0.4832545
1204,0.4082220577656834,0.4792795
1205,0.408093809517435,0.47960258
1206,0.407011331699224,0.482382
1208,0.4046327377648964,0.48893866
1209,0.4450482266367356,0.9796117
1210,0.4077686513951137,0.781037
1213,0.2066579212822717,0.15013002
1214,0.2060415348958852,0.14257942
1215,0.6568271278550079,0.6422179
1216,0.5909392352226708,0.60296834
2748,1.9288522452655728,0.99900025
4134,0.035834938931597,-0.21129642
8367,0.6849318809438644,0.36566287
8424,0.2174396357013707,0.33081537
