,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.37036970257759094,0.42801278829574585,0.09278056025505066,0.211872860789299,0.24050837755203247,0.22501131892204285,0.3772825598716736,0.22586213052272797,0.31804966926574707
main_12_17,0.33017709851264954,0.4359230101108551,0.14643825590610504,0.23067344725131989,0.25830620527267456,0.22669371962547302,0.3756706118583679,0.23524053394794464,0.33088791370391846
main_12_18,0.4572497010231018,0.44552740454673767,0.07505733519792557,0.2549125850200653,0.17673228681087494,0.24014975130558014,0.39457494020462036,0.2531290054321289,0.3482353091239929
main_12_19,0.37761086225509644,0.4243883490562439,0.2038530856370926,0.21106688678264618,0.23726804554462433,0.2151104062795639,0.363669216632843,0.28416094183921814,0.3153190314769745
main_13_0,0.34637126326560974,0.4105747640132904,0.08877994865179062,0.20116843283176422,0.16368162631988525,0.2164888232946396,0.3557604253292084,0.20912060141563416,0.3037501573562622
main_13_1,0.48314526677131653,0.3986731767654419,0.10145410895347595,0.2170538604259491,0.19033516943454742,0.2302708625793457,0.3542054295539856,0.2786501944065094,0.3061794340610504
main_13_2,0.2891431152820587,0.3978358805179596,0.1841513216495514,0.22286653518676758,0.18007312715053558,0.23303742706775665,0.35177478194236755,0.23144596815109253,0.3085654079914093
main_13_3,0.3980218470096588,0.4047445058822632,0.14229455590248108,0.21240250766277313,0.2121463119983673,0.2315707802772522,0.3589707016944885,0.26153576374053955,0.3068569004535675
main_13_4,0.39784443378448486,0.4192091226577759,0.14008474349975586,0.22349342703819275,0.2649569511413574,0.2560900151729584,0.3908005356788635,0.26303577423095703,0.3205259442329407
main_13_5,0.1701604723930359,0.42520976066589355,0.1056622564792633,0.22810301184654236,0.19503553211688995,0.26307716965675354,0.41027745604515076,0.1393756866455078,0.3265188932418823
main_13_6,0.21508164703845978,0.4277871549129486,0.10426178574562073,0.22624412178993225,0.26770612597465515,0.2657095789909363,0.4232225716114044,0.1626889705657959,0.32741785049438477
main_13_7,0.33750608563423157,0.43013712763786316,0.05760837346315384,0.2343168407678604,0.21086560189723969,0.2645496428012848,0.4306766092777252,0.19201482832431793,0.3328700661659241
main_13_8,0.2591168284416199,0.42365697026252747,0.16307850182056427,0.24539266526699066,0.2413366287946701,0.2670268714427948,0.4266590476036072,0.2104979306459427,0.3352375626564026
main_13_9,0.3503348231315613,0.416595458984375,0.08456019312143326,0.2700245976448059,0.2533361613750458,0.27810993790626526,0.4186863899230957,0.21336396038532257,0.3438768982887268
main_13_10,0.3330632746219635,0.4119521677494049,0.097358837723732,0.27471205592155457,0.21777059137821198,0.28770679235458374,0.41102081537246704,0.21010519564151764,0.34371641278266907
main_13_11,0.339619904756546,0.4148387014865875,0.12808047235012054,0.24330422282218933,0.2792586088180542,0.2810198664665222,0.39826780557632446,0.23145414888858795,0.3287704586982727
main_13_12,0.18101909756660461,0.41997042298316956,0.10528425872325897,0.20630860328674316,0.2314804494380951,0.2710098326206207,0.37913021445274353,0.14594891667366028,0.31174013018608093
main_13_13,0.2630414366722107,0.4250403940677643,0.042969003319740295,0.2095232456922531,0.21394409239292145,0.2774408161640167,0.38540831208229065,0.15120725333690643,0.31594955921173096
main_13_14,0.38464510440826416,0.4284024238586426,0.1328119933605194,0.22607079148292542,0.23607219755649567,0.2749161124229431,0.375946044921875,0.251985639333725,0.3252125084400177
main_13_15,0.32193416357040405,0.4331951141357422,0.21943384408950806,0.21749143302440643,0.19589819014072418,0.2685544788837433,0.37775108218193054,0.2646144926548004,0.3232097029685974
main_13_16,0.2370963841676712,0.4305744469165802,0.13674357533454895,0.20941273868083954,0.23391932249069214,0.26405495405197144,0.3803524971008301,0.18707439303398132,0.31814199686050415
main_13_17,0.2987642288208008,0.42046037316322327,0.07002667337656021,0.21533255279064178,0.16242554783821106,0.2591875195503235,0.37847694754600525,0.1782003492116928,0.3164122700691223
main_13_18,0.28447437286376953,0.4094734191894531,0.07755215466022491,0.22460955381393433,0.1839143931865692,0.25820064544677734,0.38963383436203003,0.1765640676021576,0.31661659479141235
main_13_19,0.26846662163734436,0.4063025116920471,0.11537063866853714,0.22830770909786224,0.3209564983844757,0.26515233516693115,0.4004351496696472,0.19506198167800903,0.31756722927093506
main_14_0,0.30741816759109497,0.40888142585754395,0.10019321739673615,0.23436592519283295,0.2242967188358307,0.26392367482185364,0.39953556656837463,0.2002418339252472,0.3216984272003174
main_14_1,0.28642940521240234,0.4061320722103119,0.10408878326416016,0.2155483216047287,0.2863142192363739,0.23514534533023834,0.3625345528125763,0.19582657516002655,0.30922842025756836
main_14_2,0.18420390784740448,0.4074960947036743,0.10440807789564133,0.22318434715270996,0.19269831478595734,0.22800937294960022,0.34518733620643616,0.14498767256736755,0.3127598166465759
main_14_3,0.43621203303337097,0.41438356041908264,0.11844887584447861,0.23500151932239532,0.24201235175132751,0.24044042825698853,0.3579281270503998,0.26848089694976807,0.3223934769630432
main_14_4,0.2993398606777191,0.4167429208755493,0.13782328367233276,0.2434268742799759,0.21746565401554108,0.2481154203414917,0.3726304769515991,0.2149372398853302,0.32839274406433105
main_14_5,0.3400748074054718,0.41825273633003235,0.14146405458450317,0.24840429425239563,0.14368006587028503,0.24205225706100464,0.38364431262016296,0.2314339280128479,0.33210742473602295
main_14_6,0.2760312557220459,0.4223450720310211,0.12274704873561859,0.2492769956588745,0.266988605260849,0.2409152239561081,0.39354848861694336,0.1994125247001648,0.3348948359489441
main_14_7,0.24771514534950256,0.4227604568004608,0.08693937957286835,0.26343682408332825,0.12545104324817657,0.2533304989337921,0.40592682361602783,0.16163226962089539,0.34274590015411377
main_14_8,0.23831279575824738,0.42538347840309143,0.11215659230947495,0.2819717228412628,0.24891141057014465,0.26764678955078125,0.4263972043991089,0.17616885900497437,0.35417991876602173
main_14_9,0.3491710424423218,0.42263850569725037,0.15215465426445007,0.2649405598640442,0.26809653639793396,0.2547048330307007,0.4011918604373932,0.24717070162296295,0.3431977331638336
main_14_10,0.3014307916164398,0.42364397644996643,0.09465352445840836,0.2520574629306793,0.15266261994838715,0.2474135160446167,0.37899890542030334,0.19114767014980316,0.33612608909606934
main_14_11,0.22930023074150085,0.4233081638813019,0.10248639434576035,0.23786170780658722,0.2535116672515869,0.23805871605873108,0.3529229760169983,0.16751989722251892,0.327598512172699
main_14_12,0.5476606488227844,0.4250833988189697,0.11623494327068329,0.23430703580379486,0.24513515830039978,0.24436722695827484,0.3452472388744354,0.31796199083328247,0.3262462615966797
main_14_13,0.4187910258769989,0.42598482966423035,0.10442622005939484,0.2363298237323761,0.19841498136520386,0.25981539487838745,0.35379037261009216,0.25142088532447815,0.3280923664569855
main_14_14,0.2936428487300873,0.4223300814628601,0.07879042625427246,0.22715400159358978,0.22617119550704956,0.2568974196910858,0.3495050072669983,0.18347042798995972,0.32166245579719543
main_14_15,0.19355995953083038,0.41591909527778625,0.1233162209391594,0.21819660067558289,0.21286499500274658,0.2573724687099457,0.3513509929180145,0.15963798761367798,0.31440502405166626
main_14_16,0.4554704427719116,0.4049777388572693,0.09192442893981934,0.23430512845516205,0.19283218681812286,0.2597115933895111,0.3555925190448761,0.26152104139328003,0.31767353415489197
main_14_17,0.34318646788597107,0.4046612083911896,0.14077799022197723,0.2436322569847107,0.19715122878551483,0.2546042203903198,0.3569355905056,0.23521259427070618,0.3222326934337616
main_14_18,0.21616007387638092,0.4158836007118225,0.14864858984947205,0.24273639917373657,0.21191689372062683,0.25382140278816223,0.35766109824180603,0.18240141868591309,0.32690173387527466
main_14_19,0.44831663370132446,0.42307960987091064,0.19926287233829498,0.23351998627185822,0.2547086477279663,0.25002521276474,0.3686569929122925,0.3147541880607605,0.3261358141899109
main_15_0,0.3426707684993744,0.41601380705833435,0.0881703719496727,0.22041872143745422,0.16775822639465332,0.24873074889183044,0.36190828680992126,0.2073502391576767,0.3160873353481293
main_15_1,0.2937690317630768,0.409740149974823,0.13856327533721924,0.21633562445640564,0.2723187506198883,0.26602575182914734,0.3717699944972992,0.21556633710861206,0.3117203712463379
main_15_2,0.28655582666397095,0.41302257776260376,0.0942947044968605,0.23724406957626343,0.16547557711601257,0.29856616258621216,0.3934099078178406,0.1848893016576767,0.3246913552284241
main_15_3,0.34098079800605774,0.4116453528404236,0.085847407579422,0.2289803922176361,0.2719026505947113,0.29893359541893005,0.38394302129745483,0.21071305871009827,0.31948232650756836
main_15_4,0.35534346103668213,0.4088810086250305,0.1500585526227951,0.21388696134090424,0.24657024443149567,0.2770748436450958,0.36331504583358765,0.24783013761043549,0.3096862733364105
main_15_5,0.1847095936536789,0.4038243293762207,0.07173856347799301,0.20861174166202545,0.2319648414850235,0.2584620416164398,0.34477499127388,0.13097578287124634,0.30383720993995667
main_15_6,0.43545854091644287,0.4019361436367035,0.11719074845314026,0.2202461063861847,0.18834887444972992,0.25256434082984924,0.34750378131866455,0.26479339599609375,0.30890190601348877
main_15_7,0.37093207240104675,0.4018937945365906,0.09907874464988708,0.22674493491649628,0.18963593244552612,0.25106364488601685,0.35204795002937317,0.2266659140586853,0.31234219670295715
main_15_8,0.3253291845321655,0.4029049575328827,0.09343844652175903,0.22034910321235657,0.24493227899074554,0.24660667777061462,0.34376052021980286,0.20603567361831665,0.30920159816741943
main_15_9,0.18926484882831573,0.410595566034317,0.08162878453731537,0.22252270579338074,0.1900268942117691,0.24888433516025543,0.34457531571388245,0.13582390546798706,0.3138023018836975
main_15_10,0.463468462228775,0.4127103388309479,0.08838458359241486,0.24767810106277466,0.23373204469680786,0.24875934422016144,0.3497945964336395,0.2654550075531006,0.3275223970413208
main_15_11,0.28573527932167053,0.40094897150993347,0.07943955808877945,0.23390886187553406,0.17836686968803406,0.24118515849113464,0.33459845185279846,0.17779096961021423,0.3145892322063446
main_15_12,0.2397947609424591,0.39707207679748535,0.12470752000808716,0.2242387980222702,0.22055794298648834,0.25626426935195923,0.3440619111061096,0.18163743615150452,0.30851051211357117
main_15_13,0.3260532021522522,0.3953413665294647,0.1271575391292572,0.22914575040340424,0.18417006731033325,0.27778130769729614,0.3601742386817932,0.22003526985645294,0.3109826445579529
main_15_14,0.21211716532707214,0.39431220293045044,0.07148286700248718,0.22585265338420868,0.2678055167198181,0.292854905128479,0.37345367670059204,0.14506638050079346,0.3095542788505554
main_15_15,0.3943879008293152,0.40256747603416443,0.11020400375127792,0.20977291464805603,0.2714725732803345,0.29013577103614807,0.3791176378726959,0.24695594608783722,0.30558714270591736
main_15_16,0.4204811751842499,0.4144950807094574,0.08758840709924698,0.22409363090991974,0.2603989839553833,0.28667694330215454,0.38485226035118103,0.24696305394172668,0.3183897137641907
main_15_17,0.2234828919172287,0.41427186131477356,0.12186848372220993,0.20087647438049316,0.2937866449356079,0.2686097323894501,0.3704049289226532,0.17656058073043823,0.30602043867111206
main_15_18,0.2744535207748413,0.4222501218318939,0.10374841839075089,0.20479027926921844,0.21730037033557892,0.27765393257141113,0.38889753818511963,0.1867392361164093,0.31251251697540283
main_15_19,0.25639575719833374,0.4273928701877594,0.08233606815338135,0.2193058729171753,0.1986730694770813,0.2951894700527191,0.4131161570549011,0.16698583960533142,0.32327961921691895
main_16_0,0.14721232652664185,0.4185103178024292,0.13506866991519928,0.2165522575378418,0.21144208312034607,0.28296351432800293,0.41603147983551025,0.1444360315799713,0.3180406093597412
main_16_1,0.2986036539077759,0.40814152359962463,0.09637802094221115,0.2123725414276123,0.19882476329803467,0.2685086727142334,0.41065388917922974,0.19306647777557373,0.3109999895095825
main_16_2,0.20422889292240143,0.3971211314201355,0.054522812366485596,0.21929775178432465,0.18635554611682892,0.26282382011413574,0.41109737753868103,0.1289401352405548,0.3094773590564728
main_16_3,0.3888484239578247,0.3876771330833435,0.07491480559110641,0.21475400030612946,0.17285600304603577,0.25775301456451416,0.40827175974845886,0.22191482782363892,0.30280372500419617
main_16_4,0.3838216960430145,0.3820164203643799,0.05432133749127388,0.2166995257139206,0.35219889879226685,0.2500721514225006,0.39845749735832214,0.21850381791591644,0.30071157217025757
main_16_5,0.3876267671585083,0.3791466951370239,0.16019223630428314,0.21195876598358154,0.24108000099658966,0.23537391424179077,0.36522915959358215,0.2671926021575928,0.2953726053237915
main_16_6,0.41598379611968994,0.3802906572818756,0.12175770848989487,0.226945698261261,0.26497483253479004,0.23646531999111176,0.34423592686653137,0.26213759183883667,0.30227184295654297
main_16_7,0.5055118799209595,0.38641834259033203,0.16005855798721313,0.224064439535141,0.16563521325588226,0.23835670948028564,0.3371947407722473,0.316634863615036,0.303255558013916
main_16_8,0.1958865076303482,0.39986416697502136,0.14219088852405548,0.21660904586315155,0.2070872187614441,0.23209601640701294,0.32603034377098083,0.1697755753993988,0.30506837368011475
main_16_9,0.2749354839324951,0.41806527972221375,0.08399374037981033,0.21949748694896698,0.1906978189945221,0.23109380900859833,0.33035099506378174,0.17579294741153717,0.3149573802947998
main_16_10,0.3849126398563385,0.4337054491043091,0.10657037049531937,0.23115646839141846,0.20102724432945251,0.23822183907032013,0.3450005352497101,0.2372910976409912,0.328569233417511
main_16_11,0.4338221251964569,0.442354291677475,0.08899665623903275,0.23061123490333557,0.1591806411743164,0.24472783505916595,0.35523757338523865,0.2485654056072235,0.3327304720878601
main_16_12,0.34114447236061096,0.4512767493724823,0.10941365361213684,0.22664454579353333,0.21813079714775085,0.2563569247722626,0.36071380972862244,0.21976915001869202,0.33507412672042847
main_16_13,0.2511146068572998,0.4465293288230896,0.10577547550201416,0.23224182426929474,0.1991220861673355,0.27771854400634766,0.3672301471233368,0.17626526951789856,0.3360377550125122
main_16_14,0.3666374385356903,0.4437849819660187,0.0775458812713623,0.22103601694107056,0.2961331009864807,0.2900451421737671,0.3671032786369324,0.21942506730556488,0.32922202348709106
main_16_15,0.3505520820617676,0.43709054589271545,0.12151589244604111,0.20790749788284302,0.2454342097043991,0.2927248775959015,0.3678804934024811,0.23142316937446594,0.3197097182273865
main_16_16,0.4165436327457428,0.43701308965682983,0.11752123385667801,0.21680717170238495,0.24053390324115753,0.2981248199939728,0.37946924567222595,0.2590464651584625,0.3246842324733734
main_16_17,0.30766358971595764,0.4232853055000305,0.08841615170240402,0.23547735810279846,0.2137405276298523,0.29598090052604675,0.3784101903438568,0.19396600127220154,0.3276960253715515
main_16_18,0.2365037053823471,0.40971407294273376,0.16932277381420135,0.1923113316297531,0.25058165192604065,0.2694745659828186,0.3699175715446472,0.20383843779563904,0.2996780276298523
main_16_19,0.22174960374832153,0.4050804674625397,0.06846144050359726,0.19371084868907928,0.23275133967399597,0.2708910405635834,0.386969655752182,0.14614543318748474,0.2991417944431305
main_17_0,0.25580960512161255,0.39921993017196655,0.057635027915239334,0.20381969213485718,0.13839080929756165,0.2675546407699585,0.3929862082004547,0.15139062702655792,0.3018180727958679
main_17_1,0.2476838231086731,0.393865168094635,0.08291085809469223,0.21848943829536438,0.2877955734729767,0.26184338331222534,0.3943057954311371,0.16784965991973877,0.3067510724067688
main_17_2,0.16536203026771545,0.3915480375289917,0.05951647460460663,0.20770521461963654,0.20225267112255096,0.2385701686143875,0.377823144197464,0.11464293301105499,0.29950863122940063
main_17_3,0.4055325984954834,0.38909459114074707,0.06058841571211815,0.21003270149230957,0.2225460559129715,0.22967827320098877,0.3655826449394226,0.22486507892608643,0.29893428087234497
main_17_4,0.30190509557724,0.38511693477630615,0.12560826539993286,0.20836494863033295,0.21343348920345306,0.22398041188716888,0.348813533782959,0.20982424914836884,0.29545557498931885
main_17_5,0.15802821516990662,0.38286417722702026,0.041565023362636566,0.20365063846111298,0.3010352551937103,0.22771477699279785,0.33750730752944946,0.10741527378559113,0.2915206551551819
main_17_6,0.4678318202495575,0.37893208861351013,0.12914209067821503,0.19494184851646423,0.17831456661224365,0.23816388845443726,0.3351825475692749,0.2848692536354065,0.285296767950058
main_17_7,0.32279089093208313,0.38126131892204285,0.11886460334062576,0.20128680765628815,0.2081088274717331,0.2426317036151886,0.32470783591270447,0.2156529426574707,0.2889719009399414
main_17_8,0.23896588385105133,0.38328641653060913,0.13868500292301178,0.21702389419078827,0.13988818228244781,0.2592119574546814,0.3217375576496124,0.18411611020565033,0.2975565195083618
main_17_9,0.2785489559173584,0.3847842216491699,0.17665040493011475,0.20209912955760956,0.20944993197917938,0.2575153112411499,0.31271979212760925,0.22441577911376953,0.2903614044189453
main_17_10,0.1801571100950241,0.38411572575569153,0.06814120709896088,0.19335202872753143,0.23158712685108185,0.2491404414176941,0.30233579874038696,0.1271095871925354,0.2851862907409668
main_17_11,0.37583857774734497,0.3885372281074524,0.09429647028446198,0.2010086327791214,0.22525757551193237,0.23687121272087097,0.30348077416419983,0.22831617295742035,0.2910490036010742
main_17_12,0.36121001839637756,0.3921957015991211,0.08325596898794174,0.21639050543308258,0.24438180029392242,0.23582564294338226,0.3143428564071655,0.21718209981918335,0.30089762806892395
main_17_13,0.43914374709129333,0.39756616950035095,0.10245876014232635,0.22055783867835999,0.11395245045423508,0.2486734539270401,0.33815017342567444,0.25536808371543884,0.30660533905029297
main_17_14,0.4212823212146759,0.4077235460281372,0.1006024107336998,0.23156024515628815,0.18760408461093903,0.2566079795360565,0.3580132722854614,0.25009986758232117,0.31767478585243225
main_17_15,0.31235525012016296,0.4273895025253296,0.14457471668720245,0.22899410128593445,0.23412153124809265,0.2862834930419922,0.39400145411491394,0.2250249683856964,0.32712236046791077
main_17_16,0.19252267479896545,0.4497758448123932,0.08819214999675751,0.2260875403881073,0.21778014302253723,0.30550670623779297,0.4150727391242981,0.14196637272834778,0.3368750810623169
main_17_17,0.3937743902206421,0.45125842094421387,0.1286039501428604,0.22144952416419983,0.24699808657169342,0.306534081697464,0.411202073097229,0.2545793056488037,0.33504512906074524
main_17_18,0.44658491015434265,0.4362466633319855,0.10611724853515625,0.219473734498024,0.24300578236579895,0.29024195671081543,0.3942989408969879,0.26709723472595215,0.32641446590423584
main_17_19,0.3747656047344208,0.42346566915512085,0.11094997078180313,0.21617387235164642,0.23019856214523315,0.27579841017723083,0.38132724165916443,0.23635569214820862,0.31833451986312866
main_18_0,0.2696758210659027,0.4227546453475952,0.07344293594360352,0.238547682762146,0.19302217662334442,0.3034227788448334,0.40126776695251465,0.1682889610528946,0.3301406800746918
main_18_1,0.222446009516716,0.42180097103118896,0.08377086371183395,0.2379807084798813,0.2634158432483673,0.310829758644104,0.4059583842754364,0.1556222140789032,0.3296653628349304
main_18_2,0.370496541261673,0.40809476375579834,0.08626382797956467,0.21329617500305176,0.28559771180152893,0.2903198301792145,0.37226375937461853,0.2249683141708374,0.309490829706192
main_18_3,0.26931214332580566,0.4080323576927185,0.17805896699428558,0.2133968472480774,0.3056268095970154,0.28004053235054016,0.3558695614337921,0.22581413388252258,0.3086811900138855
main_18_4,0.3084905743598938,0.40923768281936646,0.10386358946561813,0.2348368763923645,0.15476295351982117,0.2834036946296692,0.3575766980648041,0.19902430474758148,0.3199657201766968
main_18_5,0.28765416145324707,0.40800780057907104,0.14161865413188934,0.23540380597114563,0.31522348523139954,0.2819279134273529,0.3521256148815155,0.21649372577667236,0.31941449642181396
main_18_6,0.26876184344291687,0.40615567564964294,0.12314321845769882,0.22042976319789886,0.20155811309814453,0.28842893242836,0.3600689768791199,0.19300222396850586,0.3115394413471222
main_18_7,0.4047528803348541,0.40667790174484253,0.12809525430202484,0.23828019201755524,0.20648403465747833,0.295367032289505,0.3723175525665283,0.2572389245033264,0.32126596570014954
main_18_8,0.45172345638275146,0.4063571095466614,0.1120704934000969,0.23205921053886414,0.2806354761123657,0.28557077050209045,0.36522984504699707,0.2742883563041687,0.31767046451568604
main_18_9,0.3880811035633087,0.4070294201374054,0.1797579973936081,0.22384442389011383,0.1801328808069229,0.27103185653686523,0.3450644016265869,0.2740286588668823,0.31287041306495667
main_18_10,0.18195928633213043,0.4095168709754944,0.10749814659357071,0.2479320466518402,0.2599707245826721,0.26231375336647034,0.3375130891799927,0.14891912043094635,0.325580894947052
main_18_11,0.20675083994865417,0.4048168957233429,0.1209917813539505,0.23767568171024323,0.24346446990966797,0.23133942484855652,0.31464630365371704,0.16600286960601807,0.31719890236854553
main_18_12,0.26104143261909485,0.4015995264053345,0.08774977922439575,0.23591668903827667,0.23229295015335083,0.21929308772087097,0.3152410089969635,0.1734825223684311,0.3148994445800781
main_18_13,0.376983642578125,0.40939268469810486,0.07869331538677216,0.2776517868041992,0.12387145310640335,0.2332257777452469,0.34666430950164795,0.21594001352787018,0.34075525403022766
main_18_14,0.3341391682624817,0.40637391805648804,0.17117297649383545,0.3038199245929718,0.24675758183002472,0.2330138385295868,0.35023391246795654,0.24873699247837067,0.3525722920894623
main_18_15,0.354324072599411,0.4050249755382538,0.18637771904468536,0.28856024146080017,0.2096128612756729,0.2125672698020935,0.331352561712265,0.2635400593280792,0.3434225916862488
main_18_16,0.2594662308692932,0.4068871736526489,0.11615811288356781,0.2990467846393585,0.2291267365217209,0.22186638414859772,0.3302842378616333,0.18672412633895874,0.3494212031364441
main_18_17,0.3604525327682495,0.39867275953292847,0.3003549873828888,0.24726130068302155,0.28045475482940674,0.21809007227420807,0.32570311427116394,0.326535701751709,0.31974250078201294
main_18_18,0.29679247736930847,0.39434105157852173,0.1666399985551834,0.20018480718135834,0.17371748387813568,0.21826571226119995,0.3287246823310852,0.2258838415145874,0.2945457398891449
main_18_19,0.4605615437030792,0.4023180902004242,0.07574805617332458,0.20386835932731628,0.1933813989162445,0.2453131526708603,0.3546358048915863,0.25581493973731995,0.3012990355491638
main_19_0,0.36541828513145447,0.42330849170684814,0.0981428250670433,0.2315584421157837,0.19223202764987946,0.28055503964424133,0.3866109848022461,0.2238379418849945,0.3261753022670746
main_19_1,0.28353944420814514,0.42658746242523193,0.1682537943124771,0.23256027698516846,0.27153098583221436,0.2816314697265625,0.39028263092041016,0.2256501019001007,0.3283427655696869
main_19_2,0.42610877752304077,0.4225189983844757,0.10393727570772171,0.23542101681232452,0.22211526334285736,0.2962099313735962,0.3943190574645996,0.25569066405296326,0.3281281590461731
main_19_3,0.45733779668807983,0.42737001180648804,0.1226155161857605,0.24065810441970825,0.21283869445323944,0.3261891305446625,0.41898104548454285,0.2786295413970947,0.334175705909729
main_19_4,0.23954182863235474,0.4229132831096649,0.1719086766242981,0.31285834312438965,0.3113863468170166,0.36486849188804626,0.4429042339324951,0.20958144962787628,0.369245707988739
main_19_5,0.18159984052181244,0.4142056107521057,0.15806972980499268,0.3334321081638336,0.2495068609714508,0.35971060395240784,0.4234045445919037,0.17335261404514313,0.3745393455028534
main_19_6,0.12363574653863907,0.41147321462631226,0.13807162642478943,0.276750385761261,0.2320936620235443,0.3226654827594757,0.3819650113582611,0.13630865514278412,0.3430389165878296
main_19_7,0.4785788655281067,0.41209113597869873,0.16299879550933838,0.21832743287086487,0.25582510232925415,0.27553313970565796,0.3314351737499237,0.3104843199253082,0.3117281198501587
main_19_8,0.28661757707595825,0.4316166043281555,0.15921258926391602,0.2105620801448822,0.17968063056468964,0.2672187089920044,0.3157135248184204,0.21789246797561646,0.31590646505355835
main_19_9,0.26473674178123474,0.4502311050891876,0.11554606258869171,0.2535848319530487,0.18527720868587494,0.28393009305000305,0.32708582282066345,0.18658077716827393,0.3462810516357422
main_19_10,0.4547940790653229,0.45459625124931335,0.17531217634677887,0.23764650523662567,0.19727306067943573,0.2838376760482788,0.32507556676864624,0.3028719425201416,0.34023499488830566
main_19_11,0.37174907326698303,0.4622684717178345,0.17014652490615845,0.21494176983833313,0.2203483134508133,0.27189573645591736,0.32087570428848267,0.26390352845191956,0.3322121798992157
main_19_12,0.3362119495868683,0.45416268706321716,0.14240486919879913,0.2375236600637436,0.20269900560379028,0.2673238515853882,0.3126415014266968,0.2331468015909195,0.3393472135066986
main_19_13,0.3149714767932892,0.4357209801673889,0.12408063560724258,0.26948121190071106,0.27250444889068604,0.26842939853668213,0.3067168891429901,0.21797257661819458,0.34658145904541016
main_19_14,0.3405759334564209,0.4172729253768921,0.18849298357963562,0.24622921645641327,0.19909502565860748,0.26562970876693726,0.29436904191970825,0.25783756375312805,0.32605594396591187
main_19_15,0.6552257537841797,0.40967971086502075,0.09192410856485367,0.2186693400144577,0.17815345525741577,0.25627607107162476,0.2810244560241699,0.3511517643928528,0.3082504868507385
main_19_16,0.3173214793205261,0.4048723876476288,0.08407077193260193,0.20885993540287018,0.1620904803276062,0.25300851464271545,0.2763921916484833,0.19355711340904236,0.30096670985221863
main_19_17,0.17754003405570984,0.4047747850418091,0.11010938137769699,0.21321918070316315,0.21507592499256134,0.2513454556465149,0.27574050426483154,0.14594033360481262,0.30305540561676025
main_19_18,0.39078158140182495,0.40661194920539856,0.09937796741724014,0.23417094349861145,0.18379592895507812,0.2519288659095764,0.2807615399360657,0.23549892008304596,0.3145512342453003
main_19_19,0.374382883310318,0.40872514247894287,0.10725801438093185,0.21914514899253845,0.22214698791503906,0.2515227198600769,0.2978072762489319,0.23393982648849487,0.3089061379432678
main_20_0,0.2735779285430908,0.4093579649925232,0.10892787575721741,0.22403112053871155,0.14619611203670502,0.25542593002319336,0.3119566738605499,0.18531054258346558,0.31233763694763184
main_20_1,0.28652870655059814,0.4071665108203888,0.1355951428413391,0.2073241025209427,0.2766380310058594,0.25399816036224365,0.3230721354484558,0.211034893989563,0.30360889434814453
main_20_2,0.2710837721824646,0.4022802412509918,0.07884276658296585,0.20528948307037354,0.20124249160289764,0.2604771852493286,0.33457404375076294,0.17202578485012054,0.3009706139564514
main_20_3,0.29142946004867554,0.3982159495353699,0.11366251856088638,0.20407529175281525,0.18375591933727264,0.2693597674369812,0.3494012653827667,0.19764436781406403,0.29928046464920044
main_20_4,0.17594663798809052,0.3956301808357239,0.09379847347736359,0.20111185312271118,0.18315653502941132,0.28071022033691406,0.3649637997150421,0.13549649715423584,0.2974274158477783
main_20_5,0.3400443196296692,0.397439569234848,0.10324148088693619,0.19904211163520813,0.28207436203956604,0.28368186950683594,0.36817294359207153,0.2194475531578064,0.2973804175853729
main_20_6,0.5156907439231873,0.393685519695282,0.08244583010673523,0.18743796646595,0.194830060005188,0.2753306031227112,0.3626612424850464,0.284158319234848,0.28963685035705566
main_20_7,0.3352900445461273,0.39180684089660645,0.07469424605369568,0.1824498325586319,0.2315445989370346,0.26869380474090576,0.3567220866680145,0.2005501687526703,0.2860073149204254
main_20_8,0.20267421007156372,0.3913884460926056,0.13155889511108398,0.17870882153511047,0.21358296275138855,0.25135111808776855,0.34096184372901917,0.16789337992668152,0.283160001039505
main_20_9,0.4099375009536743,0.39121562242507935,0.06356145441532135,0.17676718533039093,0.14227478206157684,0.2406410127878189,0.3259168565273285,0.22426427900791168,0.2813540995121002
main_20_10,0.1745205968618393,0.3928821086883545,0.10769189894199371,0.17566566169261932,0.14895470440387726,0.23231570422649384,0.3163880407810211,0.14001981914043427,0.2810775339603424
main_20_11,0.2929125428199768,0.3959258794784546,0.09877653419971466,0.17654581367969513,0.2148815542459488,0.22704148292541504,0.307528555393219,0.19249767065048218,0.2824426293373108
main_20_12,0.19101355969905853,0.3975454568862915,0.13191376626491547,0.18265144526958466,0.1606779843568802,0.22337685525417328,0.3015546500682831,0.16011103987693787,0.285906046628952
main_20_13,0.5178354978561401,0.39155149459838867,0.06878252327442169,0.1850675642490387,0.21644988656044006,0.2218579351902008,0.2957584261894226,0.2794364392757416,0.2841007113456726
main_20_14,0.1697700470685959,0.38601961731910706,0.053822968155145645,0.1845676600933075,0.2054123431444168,0.22300636768341064,0.2941604256629944,0.11396864056587219,0.28126850724220276
main_20_15,0.2175571322441101,0.3798811733722687,0.06091572344303131,0.18367552757263184,0.26467829942703247,0.23489771783351898,0.3011842966079712,0.1421186476945877,0.27840423583984375
