,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_1_2,0.4468136727809906,0.600308358669281,1.3954356908798218,1.544368863105774,1.2591289281845093,1.1786859035491943,1.3419320583343506,0.4560391902923584,0.6088011264801025
main_1_3,0.4988841116428375,0.6046106219291687,1.337850570678711,1.549136757850647,0.9381318688392639,1.1604784727096558,1.3275840282440186,0.5041658878326416,0.612911581993103
main_1_4,0.36702221632003784,0.6169871091842651,1.371648907661438,1.5540722608566284,1.1386526823043823,1.1408333778381348,1.3187544345855713,0.37587878108024597,0.6250628232955933
main_1_5,0.42837294936180115,0.6413464546203613,1.2540819644927979,1.537541389465332,0.751681387424469,1.1190617084503174,1.3116984367370605,0.4324478507041931,0.6490616202354431
main_1_6,0.5535493493080139,0.6500769257545471,1.610621452331543,1.5092318058013916,0.8071112036705017,1.102345585823059,1.3079848289489746,0.5571134686470032,0.6576305031776428
main_1_7,0.5363780856132507,0.6538259387016296,0.8586047291755676,1.4758567810058594,1.1652063131332397,1.0813559293746948,1.290466070175171,0.5431491136550903,0.6611269116401672
main_1_8,0.491970956325531,0.6429735422134399,1.1941421031951904,1.4548377990722656,1.10516357421875,1.0703659057617188,1.2845489978790283,0.4989224970340729,0.6503162980079651
main_1_9,0.6862435936927795,0.6014910936355591,1.9446566104888916,1.4540810585021973,0.9768640398979187,1.06374990940094,1.2778494358062744,0.6903707385063171,0.6092289686203003
main_1_10,0.5827832221984863,0.5513367056846619,0.9499183297157288,1.5120596885681152,0.9089420437812805,1.0637686252593994,1.277147889137268,0.5864750742912292,0.5596815347671509
main_1_11,0.5024843811988831,0.5248674154281616,0.882724940776825,1.620750069618225,0.748762845993042,1.0707778930664062,1.2993794679641724,0.505364716053009,0.533835768699646
main_1_12,0.5222593545913696,0.5260844826698303,1.6982675790786743,1.8364373445510864,0.9417739510536194,1.0862773656845093,1.345343828201294,0.5276408791542053,0.5357068777084351
main_1_13,0.41655153036117554,0.5485793352127075,2.6293575763702393,2.1392061710357666,1.0503745079040527,1.1021308898925781,1.4006242752075195,0.42507436871528625,0.5587917566299438
main_1_14,0.516258955001831,0.5678242444992065,1.8817927837371826,2.4179129600524902,1.3117707967758179,1.1064128875732422,1.4274638891220093,0.5256862640380859,0.5783482789993286
main_1_15,0.4795292317867279,0.5684121251106262,2.0668318271636963,2.5504865646362305,0.9790543913841248,1.0674926042556763,1.3862677812576294,0.4861052930355072,0.5786242485046387
main_1_16,0.3725764751434326,0.5694039463996887,3.6275088787078857,2.705151319503784,1.3543245792388916,1.0297831296920776,1.3489583730697632,0.3856225609779358,0.5793595314025879
main_1_17,0.49933212995529175,0.5688636898994446,3.405510902404785,2.7792699337005615,0.7977595329284668,0.9894371032714844,1.3108360767364502,0.5050217509269714,0.5784990191459656
main_1_18,0.3995484709739685,0.5628291368484497,2.238921642303467,2.7719383239746094,0.9821598529815674,0.9417999386787415,1.251968264579773,0.4072076082229614,0.571918785572052
main_1_19,0.5730231404304504,0.5551909804344177,2.5219240188598633,2.696723222732544,1.0830203294754028,0.8988831043243408,1.1956055164337158,0.5800323486328125,0.5637176632881165
main_2_0,0.45380324125289917,0.5519073605537415,3.1637766361236572,2.598954677581787,0.859901487827301,0.8728936910629272,1.1595596075057983,0.46042612195014954,0.5600113868713379
main_2_1,0.3462073802947998,0.5670892000198364,2.0737128257751465,2.533400774002075,0.6995815634727478,0.8631134629249573,1.1473349332809448,0.35140320658683777,0.5748381614685059
main_2_2,0.3421788513660431,0.5748026967048645,2.106776237487793,2.438772678375244,0.9722123742103577,0.8539835214614868,1.1295357942581177,0.3502595126628876,0.5821965932846069
main_2_3,0.7143189311027527,0.5771881937980652,1.8579410314559937,2.3149566650390625,0.9028864502906799,0.8509827852249146,1.1092172861099243,0.717290997505188,0.5842345952987671
main_2_4,0.4910849928855896,0.5803406238555908,3.2045810222625732,2.199455499649048,0.6598507165908813,0.8410005569458008,1.0863373279571533,0.4952649176120758,0.587011992931366
main_2_5,0.29048141837120056,0.5943448543548584,1.5505545139312744,2.1011457443237305,0.9023110270500183,0.8332633376121521,1.0686049461364746,0.29792067408561707,0.6005880832672119
main_2_6,0.3419008255004883,0.6065813899040222,1.9025752544403076,2.078972101211548,0.7447642683982849,0.8233469724655151,1.0514899492263794,0.347456693649292,0.6124911904335022
main_2_7,0.4060731828212738,0.6112378239631653,2.221013069152832,2.078103542327881,0.5045019388198853,0.8013448715209961,1.026674747467041,0.4087200164794922,0.6168388724327087
main_2_8,0.46835607290267944,0.6049034595489502,1.3162332773208618,2.1047348976135254,0.7137084603309631,0.7817345261573792,1.0079565048217773,0.4716474413871765,0.6104065179824829
main_2_9,0.5937225818634033,0.5869657397270203,2.299258232116699,2.1375796794891357,0.7105018496513367,0.7621111869812012,0.985573947429657,0.5964601039886475,0.5924687385559082
main_2_10,0.4149968922138214,0.5561797022819519,1.7269442081451416,2.2326643466949463,1.0138834714889526,0.741212010383606,0.9534684419631958,0.4223494231700897,0.5617823004722595
main_2_11,0.5224412083625793,0.5354268550872803,1.2853505611419678,2.349351406097412,0.6017067432403564,0.7385017275810242,0.9435659646987915,0.5239443182945251,0.5412648320198059
main_2_12,0.31276631355285645,0.5262346267700195,2.9674336910247803,2.3972225189208984,0.5377625823020935,0.7354296445846558,0.9446054697036743,0.3174728751182556,0.5322294235229492
main_2_13,0.48461782932281494,0.5203080177307129,2.830232620239258,2.414185047149658,0.5229423642158508,0.7456325888633728,0.9680542945861816,0.48712244629859924,0.5266261696815491
main_2_14,0.47453969717025757,0.526445209980011,3.4985673427581787,2.4382784366607666,0.5725140571594238,0.7567631006240845,1.0033149719238281,0.4782692790031433,0.5330796837806702
main_2_15,0.6078492999076843,0.5304304361343384,1.565900206565857,2.5261309146881104,0.6823570728302002,0.7678176164627075,1.021242618560791,0.6094788908958435,0.5372840166091919
main_2_16,0.44520655274391174,0.539171040058136,2.1688685417175293,2.7908341884613037,0.6967374682426453,0.7840790152549744,1.0403456687927246,0.4493492543697357,0.5463616847991943
main_2_17,0.44383856654167175,0.5473260879516602,3.05051851272583,3.119554042816162,0.7962206602096558,0.7991018295288086,1.0518109798431396,0.44981491565704346,0.5548391342163086
main_2_18,0.39167848229408264,0.549352765083313,2.7200722694396973,3.3171639442443848,0.5731350779533386,0.7983951568603516,1.0528943538665771,0.39564284682273865,0.5570319890975952
main_2_19,0.5414612293243408,0.5414776802062988,4.547299385070801,3.225609064102173,0.7214667797088623,0.776175856590271,1.0314639806747437,0.5469193458557129,0.5489419102668762
main_3_0,0.3919229805469513,0.5356332659721375,3.1521494388580322,3.1309685707092285,0.5859459042549133,0.7550292611122131,1.0225908756256104,0.39640524983406067,0.5429864525794983
main_3_1,0.5617949962615967,0.5200892090797424,3.759190559387207,2.8707525730133057,0.7286144495010376,0.7282410860061646,0.9878031015396118,0.5663900971412659,0.52702397108078
main_3_2,0.37851837277412415,0.5058209300041199,3.3209927082061768,2.5467607975006104,0.43072107434272766,0.7038256525993347,0.9470312595367432,0.38170284032821655,0.5122039914131165
main_3_3,0.36973485350608826,0.49536287784576416,2.1546401977539062,2.29563570022583,0.8648127317428589,0.6859957575798035,0.9044778347015381,0.3764428198337555,0.5011987090110779
main_3_4,0.3479912579059601,0.4949093759059906,2.8066413402557373,2.093609094619751,0.6520435214042664,0.6807550191879272,0.8781101107597351,0.3533363342285156,0.5002967715263367
main_3_5,0.24529120326042175,0.5025714039802551,2.5423378944396973,1.9609953165054321,0.7711411714553833,0.6844764351844788,0.8627174496650696,0.25277695059776306,0.5075950026512146
main_3_6,0.2749900817871094,0.518311619758606,1.7366042137145996,1.874358892440796,0.43752115964889526,0.6893670558929443,0.8539107441902161,0.2779797911643982,0.5229901671409607
main_3_7,0.4248385727405548,0.5293833613395691,1.6236751079559326,1.8773384094238281,0.6467481255531311,0.6832220554351807,0.8409728407859802,0.4282039701938629,0.5338072180747986
main_3_8,0.5612146854400635,0.5306499600410461,1.3194814920425415,1.8850867748260498,0.5592858195304871,0.6669846773147583,0.8234927654266357,0.5618767738342285,0.5348864197731018
main_3_9,0.4036286771297455,0.5312820076942444,2.034876585006714,1.8690725564956665,0.677512526512146,0.6617377400398254,0.812561571598053,0.40791866183280945,0.5353842973709106
main_3_10,0.6299418210983276,0.5271546840667725,1.227413296699524,1.8769291639328003,0.6273260116577148,0.6609803438186646,0.8148715496063232,0.6304522156715393,0.5313341021537781
main_3_11,0.33590713143348694,0.5249279141426086,2.2532012462615967,1.8839781284332275,0.5248957872390747,0.6624452471733093,0.8257871866226196,0.33957940340042114,0.5292510986328125
main_3_12,0.5538984537124634,0.5229719877243042,1.8442091941833496,1.8826946020126343,0.5880969166755676,0.6672199368476868,0.8412299156188965,0.5554114580154419,0.527475118637085
main_3_13,0.5229552388191223,0.5252447724342346,1.916048526763916,1.862595796585083,0.7609750628471375,0.6732872724533081,0.8581735491752625,0.5266613960266113,0.5298789739608765
main_3_14,0.4346885681152344,0.525633692741394,2.1693191528320312,1.8711931705474854,0.5239842534065247,0.673063337802887,0.8641409277915955,0.43716901540756226,0.5303328037261963
main_3_15,0.37070590257644653,0.5219444036483765,1.695504069328308,1.8669962882995605,0.49373456835746765,0.6695892810821533,0.8696556091308594,0.37316545844078064,0.5267378687858582
main_3_16,0.30287522077560425,0.5174685120582581,1.3861862421035767,1.8869341611862183,0.720811665058136,0.6676157116889954,0.8694618344306946,0.3081571161746979,0.5223281383514404
main_3_17,0.3022245466709137,0.5100482106208801,1.5461586713790894,1.932904601097107,0.8580065369606018,0.6661219596862793,0.8616862297058105,0.3090716302394867,0.5149521827697754
main_3_18,0.5099146962165833,0.5102651119232178,2.377223014831543,1.979453682899475,0.4354220926761627,0.6711034774780273,0.8569084405899048,0.5108263492584229,0.5151592493057251
main_3_19,0.5258252024650574,0.5098627209663391,1.8640204668045044,1.975646734237671,0.4517940878868103,0.6737512946128845,0.8556786775588989,0.5262657403945923,0.51474529504776
main_4_0,0.40688157081604004,0.5095856189727783,2.451906681060791,1.9338468313217163,0.6631680130958557,0.6777569055557251,0.8577470779418945,0.41136232018470764,0.5144550204277039
main_4_1,0.30174192786216736,0.5024542808532715,2.0999741554260254,1.8989381790161133,0.46091246604919434,0.6695485711097717,0.8465254902839661,0.30499976873397827,0.5072565078735352
main_4_2,0.4414931833744049,0.4913923442363739,1.8800734281539917,1.9021998643875122,0.5809906125068665,0.6573553085327148,0.8353593349456787,0.4442247748374939,0.4962064027786255
main_4_3,0.26285335421562195,0.4833008348941803,1.9789317846298218,1.9047775268554688,0.6315363645553589,0.6506991982460022,0.8331367373466492,0.268196702003479,0.48818495869636536
main_4_4,0.30551785230636597,0.4707489609718323,1.8186451196670532,1.973300814628601,0.5101120471954346,0.6469384431838989,0.8292273879051208,0.30898743867874146,0.47579509019851685
main_4_5,0.3767596483230591,0.46688103675842285,2.0009782314300537,2.0299530029296875,0.5999920964241028,0.6449189186096191,0.8298628926277161,0.3805212378501892,0.4720280170440674
main_4_6,0.31272661685943604,0.46538618206977844,1.9124755859375,1.9957759380340576,0.5226694941520691,0.6406084299087524,0.829888641834259,0.3163292407989502,0.47051942348480225
main_4_7,0.5387816429138184,0.46533864736557007,1.9070954322814941,2.008275270462036,0.5867522358894348,0.6428081393241882,0.8351474404335022,0.5405067205429077,0.47053787112236023
main_4_8,0.3168904185295105,0.4702470302581787,1.2549721002578735,1.9736671447753906,0.4557914137840271,0.6473146677017212,0.837731659412384,0.31916573643684387,0.47538676857948303
main_4_9,0.34247177839279175,0.47759267687797546,1.3618348836898804,1.9729338884353638,0.6288151144981384,0.6563472747802734,0.8392124176025391,0.3463398516178131,0.48266470432281494
main_4_10,0.5591518878936768,0.47913968563079834,1.276605248451233,1.9782465696334839,0.6441707015037537,0.655572772026062,0.8304122686386108,0.5606734156608582,0.48410844802856445
main_4_11,0.31903961300849915,0.4782683551311493,1.6495312452316284,2.015103816986084,0.6221010088920593,0.651383101940155,0.8207637667655945,0.32335981726646423,0.48318058252334595
main_4_12,0.3429906368255615,0.4765026867389679,1.4227629899978638,2.0902771949768066,0.44409245252609253,0.640675961971283,0.808567225933075,0.34500381350517273,0.481376588344574
main_4_13,0.29644981026649475,0.47421473264694214,2.3648440837860107,2.2079055309295654,0.49915629625320435,0.6262673735618591,0.7971662282943726,0.3003993630409241,0.47910258173942566
main_4_14,0.41333258152008057,0.4703640937805176,1.7761729955673218,2.294597625732422,0.6103221774101257,0.6160463690757751,0.7858914136886597,0.4165886342525482,0.47525686025619507
main_4_15,0.4822675883769989,0.46681395173072815,2.652022361755371,2.311537981033325,0.47359341382980347,0.6128828525543213,0.7770111560821533,0.4841296672821045,0.4716701805591583
main_4_16,0.45046645402908325,0.4684655964374542,1.7242416143417358,2.334594964981079,0.4185038208961487,0.618903398513794,0.7755041718482971,0.4512826204299927,0.4733085334300995
main_4_17,0.48946475982666016,0.47956469655036926,3.162086009979248,2.217851400375366,0.445954829454422,0.6401585936546326,0.7939152121543884,0.49142003059387207,0.4843680262565613
main_4_18,0.411346435546875,0.5145954489707947,1.9836108684539795,2.305332660675049,0.7244118452072144,0.6744158864021301,0.840825080871582,0.41598719358444214,0.5195683836936951
main_4_19,0.3641846477985382,0.5488758087158203,2.1931722164154053,2.2652406692504883,0.5179086327552795,0.7123517990112305,0.8901063799858093,0.36741402745246887,0.5539364814758301
main_5_0,0.29147574305534363,0.5758448243141174,2.346467971801758,2.165992021560669,0.5622948408126831,0.7418984770774841,0.9281420707702637,0.2961152493953705,0.5809060335159302
main_5_1,0.2982364594936371,0.6028153896331787,2.7743444442749023,2.046959400177002,0.6328570246696472,0.7688833475112915,0.9685343503952026,0.30391228199005127,0.607883632183075
main_5_2,0.4695020616054535,0.5899954438209534,2.2764008045196533,1.9438642263412476,0.5548765659332275,0.7404913306236267,0.9437558054924011,0.4720071256160736,0.5948591828346252
main_5_3,0.5265081524848938,0.5501520037651062,1.0991491079330444,1.8289927244186401,0.6995998024940491,0.6862205266952515,0.8846006393432617,0.5288071632385254,0.5547492504119873
main_5_4,0.5068613290786743,0.4995768070220947,1.9359325170516968,1.748121976852417,0.49637502431869507,0.6291755437850952,0.8254488706588745,0.5080385208129883,0.5040584206581116
main_5_5,0.28115999698638916,0.465254008769989,1.7016760110855103,1.7920455932617188,0.41836538910865784,0.5950410962104797,0.7896617650985718,0.2838517427444458,0.46979090571403503
main_5_6,0.43267741799354553,0.4529404938220978,1.1820452213287354,1.857529640197754,0.43833041191101074,0.5911607146263123,0.7867806553840637,0.4334096312522888,0.45764458179473877
main_5_7,0.2321586310863495,0.45845502614974976,2.9194815158843994,1.9809595346450806,0.6634398698806763,0.6167325973510742,0.8180157542228699,0.2390206903219223,0.4635302722454071
main_5_8,0.28555673360824585,0.4783185124397278,1.3153696060180664,2.137524366378784,0.5635562539100647,0.6684516072273254,0.8689504861831665,0.28934821486473083,0.48383694887161255
main_5_9,0.26943978667259216,0.4995115399360657,1.5704630613327026,2.2223923206329346,0.45786598324775696,0.7202485799789429,0.9207877516746521,0.272551953792572,0.5054031014442444
main_5_10,0.4827312231063843,0.5040847659111023,1.571502685546875,2.238557815551758,0.6084660887718201,0.7356795072555542,0.9359667301177979,0.4850063621997833,0.51009601354599
main_5_11,0.37863028049468994,0.4906288683414459,2.175736665725708,2.1484596729278564,0.817566454410553,0.7033030986785889,0.9096439480781555,0.38477060198783875,0.496438592672348
main_5_12,0.7015288472175598,0.47144970297813416,1.5299599170684814,2.069905996322632,0.4889465272426605,0.659673273563385,0.8698354363441467,0.7000828981399536,0.4769933819770813
main_5_13,0.3515124022960663,0.4543818533420563,1.3607245683670044,1.943397045135498,0.5621283650398254,0.6120293736457825,0.8273955583572388,0.35459086298942566,0.4595656096935272
main_5_14,0.27397847175598145,0.45171064138412476,1.6482104063034058,1.865065574645996,0.45319440960884094,0.5938255190849304,0.8003226518630981,0.2770615816116333,0.45657485723495483
main_5_15,0.3718718886375427,0.46629029512405396,1.2476897239685059,1.8529531955718994,0.7171697616577148,0.6013025641441345,0.8035509586334229,0.3762184977531433,0.47101348638534546
main_5_16,0.42825135588645935,0.4846551716327667,1.6669766902923584,1.9145797491073608,0.40953516960144043,0.6181222200393677,0.8286327123641968,0.4291725754737854,0.4894865155220032
main_5_17,0.3331771790981293,0.5025941729545593,1.7221428155899048,2.001497983932495,0.4245477616786957,0.6293107271194458,0.8475604057312012,0.3353681266307831,0.5074977874755859
main_5_18,0.43958738446235657,0.5169001817703247,2.3479433059692383,2.094388246536255,0.45373499393463135,0.6346257328987122,0.8684537410736084,0.4414495527744293,0.5219423770904541
main_5_19,0.37287262082099915,0.5303178429603577,2.0827677249908447,2.1976158618927,0.7412323951721191,0.6378475427627563,0.8872527480125427,0.37820708751678467,0.5354962348937988
main_6_0,0.4997100532054901,0.5209845304489136,1.6728863716125488,2.167546510696411,0.6360114812850952,0.618264377117157,0.8689364194869995,0.5021700263023376,0.5260517001152039
main_6_1,0.3201252222061157,0.520778477191925,1.8899859189987183,2.121159315109253,0.6480240225791931,0.6193699240684509,0.8701767325401306,0.3249167203903198,0.5258190035820007
main_6_2,0.3786453604698181,0.5137468576431274,1.8817111253738403,2.091871976852417,0.5269764065742493,0.6196947693824768,0.8599463701248169,0.38152599334716797,0.5187343955039978
main_6_3,0.2991287410259247,0.5040364265441895,1.4880927801132202,2.0844838619232178,0.5272601246833801,0.6189196109771729,0.8518966436386108,0.3025493919849396,0.5090431571006775
main_6_4,0.3049052059650421,0.4930354356765747,1.5578577518463135,2.0755605697631836,0.5440717935562134,0.6151723861694336,0.8420345783233643,0.3084971308708191,0.4980557858943939
main_6_5,0.33953186869621277,0.479142963886261,2.5781972408294678,2.0845181941986084,0.6177071332931519,0.6123315095901489,0.8338927626609802,0.3444123864173889,0.48424315452575684
main_6_6,0.309328556060791,0.4688711166381836,1.5569337606430054,2.0725114345550537,0.5807782411575317,0.6157631278038025,0.8261256814002991,0.3132484257221222,0.47399553656578064
main_6_7,0.2891084551811218,0.4622238278388977,2.914515972137451,2.0485427379608154,0.42675817012786865,0.6188422441482544,0.820172131061554,0.29288846254348755,0.46733981370925903
main_6_8,0.2560217082500458,0.4624311625957489,1.8666002750396729,2.053595542907715,0.5691434741020203,0.6227421164512634,0.8184866309165955,0.26069751381874084,0.4675320088863373
main_6_9,0.28188633918762207,0.4636925458908081,2.0632951259613037,2.0576653480529785,0.3958236277103424,0.6269727349281311,0.8184835910797119,0.2846628427505493,0.468782901763916
main_6_10,0.3369933068752289,0.4702947437763214,2.249758243560791,2.067978858947754,0.4599230885505676,0.6382635235786438,0.820382833480835,0.3399806320667267,0.47533997893333435
main_6_11,0.3870995342731476,0.4764522612094879,1.4395744800567627,2.0892624855041504,0.5705574154853821,0.6502314805984497,0.830018937587738,0.3899369537830353,0.48154690861701965
main_6_12,0.3998495042324066,0.4734058976173401,1.5327174663543701,2.059103012084961,0.43377935886383057,0.6488737463951111,0.8255011439323425,0.40121808648109436,0.47846102714538574
main_6_13,0.29127830266952515,0.45620501041412354,1.3177740573883057,1.9684070348739624,0.5678889751434326,0.6333512663841248,0.8033599853515625,0.29505249857902527,0.4611431360244751
main_6_14,0.3718710243701935,0.44661301374435425,2.5350630283355713,1.8266963958740234,0.5688570737838745,0.6328310370445251,0.7909669280052185,0.37584689259529114,0.45140340924263
main_6_15,0.5401732325553894,0.4384099841117859,1.7014429569244385,1.6952075958251953,0.6479747295379639,0.6358537673950195,0.7907513976097107,0.5423287153244019,0.44317182898521423
main_6_16,0.33233654499053955,0.43658748269081116,2.3414998054504395,1.605514645576477,0.4828411042690277,0.6490980386734009,0.8084415793418884,0.3356947898864746,0.4414713978767395
main_6_17,0.28153303265571594,0.4446447193622589,1.5994645357131958,1.5581789016723633,0.3849850296974182,0.6671204566955566,0.8330732583999634,0.2837846279144287,0.4496496319770813
main_6_18,0.2855294346809387,0.4575127363204956,1.4394264221191406,1.5564558506011963,0.5883609652519226,0.680679440498352,0.8575611114501953,0.28968843817710876,0.46262431144714355
main_6_19,0.3351626992225647,0.47329357266426086,1.3401587009429932,1.5755770206451416,0.5405735969543457,0.6792536377906799,0.8668703436851501,0.3381837010383606,0.4783414602279663
main_7_0,0.3495809733867645,0.4730485677719116,1.5700514316558838,1.5829912424087524,0.4769129157066345,0.6580647230148315,0.8537282943725586,0.35199102759361267,0.4779703915119171
main_7_1,0.4312913715839386,0.46608033776283264,1.1958657503128052,1.5888638496398926,0.6329695582389832,0.637627899646759,0.8353303074836731,0.43405768275260925,0.470895916223526
main_7_2,0.24065439403057098,0.4598190188407898,1.6127300262451172,1.5887755155563354,0.45346128940582275,0.6283401250839233,0.8310232162475586,0.2440817654132843,0.46466031670570374
main_7_3,0.3347735106945038,0.45665302872657776,1.8223718404769897,1.5740591287612915,0.5928513407707214,0.6241259574890137,0.8316677212715149,0.33877140283584595,0.461523175239563
main_7_4,0.3012716770172119,0.4555811285972595,1.560560703277588,1.5822044610977173,0.5950391888618469,0.6333317160606384,0.8404832482337952,0.3054320514202118,0.46056148409843445
main_7_5,0.3894822895526886,0.46026575565338135,1.4061018228530884,1.585676908493042,0.45516878366470337,0.6456723809242249,0.858557403087616,0.391073614358902,0.46538305282592773
main_7_6,0.21026138961315155,0.4632474482059479,1.5753506422042847,1.5871998071670532,0.6943216919898987,0.6560851335525513,0.8705918788909912,0.21647822856903076,0.4684567451477051
main_7_7,0.3825167417526245,0.4654197096824646,1.225697636604309,1.596641182899475,0.5664759874343872,0.6710919141769409,0.8823044896125793,0.385171115398407,0.4707338511943817
main_7_8,0.2862870991230011,0.46629849076271057,0.8423759341239929,1.5923503637313843,0.3979929983615875,0.6724382638931274,0.8850674033164978,0.28793853521347046,0.4716273844242096
main_7_9,0.5802621245384216,0.4564736783504486,2.263805866241455,1.5396312475204468,0.6103475689888,0.6543397307395935,0.8674342632293701,0.5820863842964172,0.4616835415363312
main_7_10,0.33171072602272034,0.44640496373176575,1.3128005266189575,1.478110909461975,0.7130876779556274,0.6462221145629883,0.8475179672241211,0.3365238606929779,0.4514670670032501
main_7_11,0.40087488293647766,0.44252389669418335,2.014214277267456,1.424676537513733,0.3987133204936981,0.6435890197753906,0.8429571986198425,0.40230363607406616,0.4475344121456146
main_7_12,0.40616872906684875,0.4494404196739197,0.7645261883735657,1.3887357711791992,0.30274698138237,0.6541255116462708,0.8514001369476318,0.4054250717163086,0.454428106546402
main_7_13,0.29567742347717285,0.46365925669670105,0.9738160967826843,1.3870692253112793,0.817732036113739,0.6637776494026184,0.8600294589996338,0.30166804790496826,0.46857506036758423
main_7_14,0.3755435049533844,0.47934600710868835,1.6629868745803833,1.3809934854507446,0.45379638671875,0.6667128801345825,0.8596881628036499,0.3775079548358917,0.4840770363807678
main_7_15,0.407214492559433,0.4944448173046112,1.9403413534164429,1.3905047178268433,0.41375914216041565,0.6560660600662231,0.8604267239570618,0.4086608290672302,0.49902281165122986
main_7_16,0.33962151408195496,0.49274301528930664,0.7445396184921265,1.410287857055664,0.47977352142333984,0.621436595916748,0.8321195244789124,0.3414302170276642,0.49706611037254333
main_7_17,0.34740468859672546,0.4914708733558655,1.0505146980285645,1.4478187561035156,0.6031609773635864,0.5939238667488098,0.8094822764396667,0.3506730794906616,0.4956086575984955
main_7_18,0.3591131567955017,0.4942156970500946,1.3821824789047241,1.4801756143569946,0.6209002137184143,0.5802158117294312,0.7937350869178772,0.3627314865589142,0.4981895387172699
main_7_19,0.30424317717552185,0.5004202127456665,1.6797518730163574,1.5315889120101929,0.5072996020317078,0.5856406092643738,0.7880109548568726,0.3075731694698334,0.504311740398407
main_8_0,0.23187175393104553,0.5129333734512329,1.4503037929534912,1.5906295776367188,0.5408940315246582,0.6055743098258972,0.8013818860054016,0.23615261912345886,0.5168755650520325
