,y,pred
535,0.9677222532492552,1.0991397
537,0.8891654055537568,1.1351482
540,1.0096825510917762,1.0747528
541,0.9339537515796682,0.9865798
542,0.3969387985644026,0.9719768
545,0.5017009661970822,0.5543682
546,0.4277066259503326,0.33904082
551,0.8081964199617583,1.0424374
553,0.2708253872518243,0.35463035
558,1.2117294143963346,0.7115125
559,0.2956311639030068,0.94110686
560,0.2832443616802971,0.87462467
561,0.3196154333168562,0.97720987
562,0.3044241534459231,0.9070474
565,0.307556211175044,0.8502922
566,0.3069189539177868,0.82868373
567,0.3061071120759449,0.8082032
569,0.3351104904809693,0.6393318
573,0.3137082693340775,0.93062216
579,-0.5877214649283714,0.57173795
580,0.3668789950793657,0.20970993
584,0.5112720478046457,0.7733702
587,0.4457028437450767,0.9169887
594,-0.0959480513869411,0.050459664
597,-0.7292958708812995,-0.49136525
599,0.5672183480090919,0.9279221
601,0.2015097589770372,0.7557336
602,0.2402489035215849,0.76417196
604,0.2759263424588822,0.77359205
612,0.3637788976412596,0.78449
616,0.4252477151189682,0.7632372
617,0.4114649693996761,0.7675691
618,0.4182959000759713,0.8100027
621,-0.1351759076466778,1.0518982
622,-0.0502255463483327,0.92227745
623,0.4082455054482253,0.6994785
625,0.0268095855020719,0.75260484
627,-0.0172868379642558,1.0043857
630,0.148015370074692,0.7035546
644,-0.008018085834548,0.2781828
646,-0.0085820445782857,-0.091348216
652,-0.0010171063234377,-0.11994712
653,-0.0010698390561704,0.26224855
654,-0.0081318389366436,0.31919888
657,-0.0107812031875018,0.35418668
658,0.0353717097597625,-0.012058753
664,0.0333704943622372,-0.41030872
665,0.0333616855534283,-0.20930342
666,0.0333416555233983,0.25114843
667,0.0269758745507056,0.3197596
673,0.0042106344632112,-0.13984863
674,0.0041917155442923,0.2917168
675,-0.0029876358634117,0.35602373
679,0.0046575313770455,-0.24240188
680,0.1640540576101019,0.38122952
682,0.0237306662858937,0.013085407
683,0.0237183039235313,0.15599011
686,1.83609191481706,0.7262564
698,0.2705533431974639,0.12850164
699,0.2463802359691537,0.28476736
700,0.2275742136353198,0.3080523
706,0.4131237541152287,0.5074691
707,0.3987613796383888,0.5029509
708,0.1722989441350898,-0.31193697
709,0.238050020886792,-0.116126105
710,0.2197096470324671,0.17900665
711,0.2035637792649585,0.22298391
714,0.7964199276121585,1.5106978
716,1.164362582299083,1.1115365
718,0.5641558191212601,0.5590739
720,0.5425992536517116,0.5076219
721,0.5588405294025693,0.55448395
725,1.7838560906335603,0.9903911
727,1.264396361520871,0.8369163
730,0.6622945154244397,0.47586593
731,0.8169980197485905,0.516535
734,1.3276332668916748,0.9101643
736,0.7482086091186421,0.6366954
737,1.4466899787243044,0.8447424
739,0.4072960208694085,0.57242745
744,1.6087442831090566,0.92392796
745,1.5287032080716705,0.94067687
749,0.6916026524848015,0.70673144
751,1.1023372705680892,0.69495124
754,1.2126644839079117,0.77117336
759,0.0886201354521375,0.606097
760,0.1621091597642951,0.5954287
762,0.168030820588678,0.61824787
765,0.4367139079271837,0.48950294
768,0.2073258089406004,0.814181
769,0.2034636598708831,0.70612943
772,0.2498533102803784,0.58460575
776,0.4147808512061807,-0.10466151
777,0.4110524451570482,0.18919955
778,0.4087916555458954,0.3601918
779,0.4067287650122786,0.51462907
781,0.2573180852938905,0.68178797
782,1.0218348828714172,0.9569853
784,0.9397580988201292,0.9645444
787,0.876268441263791,0.9041147
792,0.8512933098569491,0.9217503
793,0.48463604492419,1.0076704
797,0.5779275612049481,-0.05301069
798,0.5637755748427432,0.23626582
799,0.5474687346492809,0.5566184
801,0.8341730836126857,0.9541186
805,0.424576903179524,0.5033579
811,0.3542458711770758,1.1367706
812,0.3334959832816037,0.714909
818,0.3926067531592031,1.015753
819,0.3936570294207083,0.8694597
820,0.392839798174706,0.70745045
828,0.8868917105375788,0.8541916
833,0.3406168062665856,0.25251547
836,0.8945185034988197,0.94017935
837,0.4010294298682501,0.6232282
838,0.561515996499754,0.8590931
843,0.461109212782149,0.7490426
845,0.1769599696014034,0.801606
846,0.3192371533892684,0.8089915
851,0.3335450818461862,0.4637899
853,0.3673384291278028,0.5009441
856,0.150650312805847,0.8301466
860,0.5548574579225907,0.70846236
861,0.4668124897540321,0.79168814
867,0.3179856466028961,0.93528813
868,0.4794502130091204,0.9040294
869,0.2867540925615948,0.56213045
872,0.5710623613322102,0.869092
873,0.9374868146766252,0.7722596
878,0.478076907285774,0.92272687
882,-0.2041524878545343,0.5297363
884,0.4192101911727307,0.5278727
886,0.099498722655659,0.5185966
891,0.5182798116234888,0.9593551
896,0.0961638556812758,0.95030475
898,0.0780027588966647,0.9496069
900,0.4762796647220972,1.0573326
901,0.240850726475911,0.57576764
905,0.3720131807134131,0.93129987
907,0.1574911266351818,0.5283662
910,0.116216856625326,1.0064927
911,0.2658555655729538,0.9315159
915,0.0339168680479805,0.81943727
916,-0.0900535213230753,0.4345016
919,0.2279612687105656,-0.2250704
920,0.3048105098433378,0.64276123
921,-0.0335075100207006,-0.37067223
923,0.95548846009272,1.3542904
928,0.7057730309690878,1.2839988
929,0.8718713387153101,1.1346972
930,1.0020422536283948,0.9971894
934,0.3833860303814634,1.2419842
938,0.2966201317754355,-0.5658374
939,0.3360756746737779,-1.0333031
942,0.4107879842807568,-1.4092991
943,0.5201121951749922,-2.4416387
944,0.5073068235854474,-1.853935
948,0.8160283074972724,-0.5200466
950,-0.0525741915971298,-0.803509
951,0.272536295967217,-1.0440664
956,2.381498376233376,1.1756048
957,0.6007305272090725,-0.5797223
958,0.4118746928664851,-0.317478
960,0.437396628739451,-1.0753047
961,0.6089002914198838,-0.792704
963,0.4688963348201783,-1.0321361
966,1.681147155755603,0.6247102
967,1.5063527639807006,-0.15536563
968,-0.9276304587438896,0.01759897
969,-0.4127727632429881,-0.24217509
971,-0.4839240362755352,-1.0373594
976,-0.3854748222377083,-0.8706187
979,-0.1892701846490264,-1.2695138
985,1.2308569146934452,1.6656598
991,-1.0090777666767603,-0.90917933
992,-1.4055401270682315,-0.73725843
994,-0.9041135121768846,-0.57758915
997,-1.9718455197833071,-1.0183674
998,-0.4590269753045398,0.8372221
1000,-0.3698120016765726,0.8558073
1008,-0.6136370624825396,0.8496767
1013,0.183146883064015,0.9025538
1015,0.115744585819192,0.9384986
1016,0.2817372256161883,0.8862129
1021,0.2815412228356686,0.8944378
1022,0.292126564952848,0.87772197
1025,0.1921271384357551,-0.54491603
1028,0.7552012398048913,0.84007967
1029,0.7910779830856406,0.82083905
1030,0.6071663717321267,0.7238547
1031,0.5513875389326045,0.6906397
1033,3.871165031213025,0.7468105
1034,3.1268580864494733,0.5057097
1035,0.4636599054771581,0.7823834
1049,0.6237137796851911,0.88815045
1050,0.5964451502106364,0.7288953
1051,0.5834083038296519,0.67435384
1052,1.5815297791392862,0.7842228
1053,1.351097088550234,0.54694885
1055,0.3531151121465279,1.0955288
1059,0.300308576517625,0.9939447
1072,0.2443538416589945,0.7473014
1076,0.2347877027534511,0.5702113
1084,0.4165734934065834,0.7382149
1085,0.3670739672409402,0.82696825
1087,0.2526460766926406,0.74558115
1095,0.4470322819292907,0.8038209
1097,0.5453374446048591,0.65591747
1103,0.4166466912545732,0.83794874
1107,0.6785433630234057,0.73502874
1108,0.5264095123368157,0.7646829
1109,0.4807104351662776,0.77483886
1110,0.54640999591248,0.77132815
1111,0.5073527167189839,0.73182374
1113,0.4240662499284285,0.78275746
1119,0.6139615177486792,0.4130892
1123,0.56148234224355,0.47305042
1125,0.6756981422885887,0.4904739
1133,0.5354699698014671,0.7405399
1136,0.6793990930987813,0.6720997
1137,0.3755195986473286,0.6951253
1138,0.4042438302472206,0.6179549
1150,0.392931050516221,0.46487844
1155,1.2353683462028069,0.7391067
1156,0.908640152654258,0.4195268
1161,2.1718014143357225,0.7288841
1167,0.1373384401780877,0.7318619
1170,0.1914650748110603,0.69282246
1171,0.212381358414019,0.6923334
1172,0.191261245579827,0.69136345
1173,0.263239200743644,0.6901026
1174,0.2630296511940945,0.68910927
1177,0.2460500684243581,0.8716613
1178,0.2808009535371737,0.86904347
1179,0.2441370207155632,0.8664519
1180,0.1988699934190342,0.8630369
1181,0.2171608942730845,0.8342334
1182,0.2867494680375619,0.8126081
1183,0.2168438516581725,0.80582607
1184,0.1982034367270654,0.8018522
1185,0.2526689882401952,0.7866321
1186,0.3275037268972036,0.7259546
1187,0.3272691623326392,0.7050945
1188,0.3268046778481546,0.6582408
1204,0.4082220577656834,0.73036504
1205,0.408093809517435,0.72954744
1206,0.407011331699224,0.72251385
1208,0.4046327377648964,0.70592153
1209,0.4450482266367356,0.74510586
1210,0.4077686513951137,0.82017064
1213,0.2066579212822717,0.74663424
1214,0.2060415348958852,0.78777236
1215,0.6568271278550079,0.7312636
1216,0.5909392352226708,0.7083434
2748,1.9288522452655728,1.6703023
4134,0.035834938931597,0.39911783
8367,0.6849318809438644,1.1836631
8424,0.2174396357013707,-0.31152558
