,y,pred
237,False,0.039014228
241,False,0.13965961
243,False,0.04713131
244,False,0.04713131
246,False,0.18981287
248,False,0.23812856
250,True,0.9334419
251,True,0.9334419
252,True,0.9322309
254,False,0.055582117
255,True,0.96031326
256,False,0.05995788
260,False,0.080414854
261,False,0.06563821
262,False,0.06563821
265,True,0.9901121
266,True,0.9901121
267,True,0.9901121
268,False,0.07720695
269,False,0.052711565
270,False,0.033368938
271,True,0.99374783
273,True,0.88784885
274,True,0.88784885
275,False,0.07327933
276,False,0.112823695
277,False,0.14943007
278,True,0.21059811
279,False,0.31135994
280,True,0.31135994
282,True,0.45050803
283,False,0.41796702
284,False,0.41796702
285,False,0.41796702
292,False,0.0794223
293,True,0.9880328
296,False,0.31386587
297,False,0.31386587
300,True,0.97254556
301,True,0.97254556
302,True,0.8884866
303,True,0.8884866
305,True,0.8884866
307,True,0.8884866
310,True,0.8884866
311,False,0.11857143
313,True,0.98892164
314,True,0.98892164
315,True,0.9814664
316,True,0.9814664
319,True,0.9753896
320,True,0.9753896
322,True,0.977095
324,True,0.96616834
325,True,0.9613636
326,True,0.9613636
327,True,0.9894956
328,True,0.9894956
331,True,0.9819748
332,True,0.9819748
333,True,0.9726925
334,True,0.9726925
335,True,0.9860005
336,True,0.96795905
338,True,0.9341919
339,True,0.9341919
340,False,0.15438426
341,False,0.15438426
343,False,0.36154675
345,False,0.3866946
346,False,0.3866946
347,False,0.34051877
348,False,0.27171868
349,False,0.2067835
350,False,0.112909466
351,False,0.08947834
353,False,0.1080367
355,False,0.20550853
356,False,0.20550853
360,False,0.16192162
361,False,0.16192162
363,True,0.31078458
364,False,0.24939498
365,False,0.24939498
366,False,0.24939498
367,True,0.6963645
368,True,0.67227775
369,True,0.6389394
370,True,0.6389394
374,False,0.53075784
375,False,0.53075784
376,True,0.53075784
379,False,0.451056
380,False,0.451056
381,False,0.31252867
382,False,0.34221616
383,False,0.34221616
384,False,0.34221616
385,False,0.34221616
386,False,0.34221616
387,False,0.25172117
388,False,0.21257296
389,False,0.21257296
390,False,0.21257296
395,True,0.677774
396,True,0.62193877
403,True,0.4688316
404,True,0.4688316
408,False,0.058813386
409,False,0.04847227
411,False,0.60565037
413,False,0.2765217
414,True,0.3933473
417,False,0.3933473
418,False,0.3933473
419,False,0.3933473
424,False,0.7139727
425,False,0.54579234
427,False,0.14768067
428,False,0.20828605
430,False,0.21254057
431,True,0.87733805
433,True,0.98581636
434,True,0.98327243
435,True,0.97922564
438,True,0.9380829
439,True,0.9380829
443,True,0.74662477
444,True,0.5621033
445,False,0.44332013
446,False,0.1049841
452,False,0.69755757
453,False,0.68065083
454,True,0.98737925
455,False,0.1716567
457,False,0.07444325
461,True,0.8712109
463,False,0.07997203
464,True,0.6081987
466,False,0.44640943
468,True,0.6571659
469,False,0.06798949
475,True,0.19065824
476,False,0.19065824
477,True,0.9171052
478,True,0.83241946
479,True,0.83241946
482,True,0.8877258
483,True,0.8877258
484,True,0.7766709
485,False,0.44413477
486,True,0.44413477
487,False,0.0898152
489,True,0.91289556
490,True,0.91289556
492,False,0.35774893
493,True,0.38594425
496,False,0.11662681
498,True,0.9138694
500,True,0.8427438
502,True,0.790062
503,False,0.86184376
504,True,0.8236914
505,True,0.9536105
509,False,0.04134241
511,True,0.758522
512,False,0.044627603
513,False,0.044627603
514,False,0.041486546
515,False,0.041486546
518,False,0.031993397
520,False,0.031897757
521,False,0.03164329
522,False,0.03164329
523,False,0.0312658
524,False,0.03081384
525,False,0.03081384
528,False,0.07457288
532,False,0.0958641
533,False,0.02859024
534,False,0.033203524
537,False,0.045243017
538,False,0.047057107
540,False,0.048953973
541,False,0.052490927
543,False,0.05098593
544,True,0.9107883
546,False,0.054422107
547,False,0.14320049
548,False,0.21280007
549,False,0.19325769
555,False,0.181393
556,False,0.181393
560,True,0.88100326
562,True,0.68656445
563,True,0.86567456
564,True,0.86567456
565,False,0.078110635
566,False,0.078110635
567,True,0.6842157
568,True,0.97003895
569,True,0.97345406
570,True,0.9595317
571,True,0.8804704
573,False,0.32740444
575,False,0.26768073
576,False,0.09303428
577,False,0.072797984
578,False,0.053851042
580,False,0.19057216
582,False,0.13664551
583,True,0.76984715
584,True,0.7852659
585,True,0.7852659
587,True,0.8597487
588,True,0.31705582
589,True,0.88938123
590,False,0.3183959
591,False,0.013669237
592,False,0.013669237
594,False,0.57023776
595,True,0.57023776
598,False,0.0070282193
600,True,0.16857105
601,False,0.16857105
602,True,0.16857105
603,False,0.10358111
604,False,0.10358111
608,False,0.09217718
610,False,0.04403001
611,False,0.050893847
616,False,0.21400842
617,True,0.6760963
618,True,0.6760963
619,False,0.731909
620,True,0.731909
621,True,0.731909
622,True,0.731909
623,False,0.04832132
624,False,0.04832132
625,False,0.036130637
626,False,0.036130637
627,True,0.41220275
629,False,0.44646567
630,True,0.44646567
632,True,0.9832413
633,True,0.91820097
634,False,0.2993746
636,True,0.99469334
637,True,0.99469334
638,True,0.992315
640,True,0.992315
642,True,0.99401194
643,True,0.99401194
648,True,0.99324846
649,True,0.99324846
650,True,0.98232573
651,True,0.98232573
652,True,0.98232573
653,True,0.98771954
654,True,0.98771954
655,True,0.9881627
659,True,0.9950237
660,True,0.9950237
661,True,0.9950237
662,True,0.9950237
666,True,0.991052
667,True,0.991052
668,True,0.991052
670,True,0.95734507
674,False,0.13365443
675,False,0.4653647
678,True,0.99386
679,True,0.99386
680,True,0.98533475
682,True,0.98533475
683,True,0.9857449
684,True,0.9857449
685,True,0.9857449
686,True,0.9857449
687,True,0.9857449
691,True,0.98647946
692,True,0.98647946
693,True,0.98647946
694,True,0.98647946
696,True,0.9809935
697,True,0.9809935
698,True,0.78896433
705,True,0.96129036
707,True,0.2863462
708,False,0.2863462
710,False,0.1939187
711,True,0.9196088
712,False,0.8063585
716,False,0.018777791
718,False,0.012767065
721,True,0.96962386
725,True,0.8667508
726,False,0.020045202
727,False,0.01597125
728,False,0.010860607
731,True,0.9351101
733,False,0.52676547
734,False,0.33788255
735,False,0.7830991
736,False,0.01589899
738,False,0.008733459
739,False,0.6430024
740,True,0.79212457
741,True,0.9740096
743,False,0.33044308
744,False,0.16586378
746,False,0.07291218
748,False,0.0261026
749,True,0.850751
750,True,0.70608026
751,True,0.70608026
754,True,0.99017835
755,True,0.9846987
756,True,0.9709563
757,True,0.900075
758,True,0.900075
759,True,0.8054077
760,False,0.8054077
763,True,0.9145326
764,True,0.9145326
765,True,0.9145326
766,True,0.8781972
767,True,0.8781972
768,True,0.8781972
773,True,0.982995
776,False,0.12116033
778,False,0.09895982
779,False,0.085230246
780,False,0.085230246
781,False,0.071233496
782,False,0.071233496
783,True,0.54928595
784,False,0.051958874
785,False,0.051958874
787,False,0.039937433
788,False,0.038296245
789,True,0.9257353
795,False,0.27568144
796,False,0.22198714
797,True,0.99273187
798,True,0.9956701
799,False,0.43930107
800,True,0.13426861
801,False,0.16945532
802,False,0.15192086
804,True,0.8187986
805,True,0.8187986
806,True,0.76582325
807,True,0.76582325
808,True,0.7874294
809,True,0.7874294
810,True,0.7874294
815,True,0.9775728
818,True,0.9493794
819,True,0.9493794
820,True,0.9493794
822,True,0.99193734
823,False,0.9735839
824,True,0.9397777
825,False,0.883046
827,False,0.060567915
828,False,0.05416545
830,True,0.94152135
832,True,0.9597025
833,True,0.9301413
834,True,0.9252285
835,True,0.78805256
836,False,0.21992543
837,False,0.11128506
841,True,0.95987064
842,True,0.88678825
843,False,0.48300225
846,False,0.31670585
847,False,0.23899081
851,True,0.71271217
852,False,0.038830172
854,True,0.54793984
855,False,0.093991235
856,True,0.75055116
857,True,0.66487855
860,True,0.95506597
862,True,0.8632059
865,False,0.014322038
867,True,0.922821
868,True,0.87192607
869,True,0.8155016
870,True,0.86008734
872,True,0.9469267
873,True,0.94046676
874,True,0.89800626
876,True,0.80968565
878,True,0.81816214
880,True,0.9306327
881,True,0.8707307
882,True,0.8338148
883,False,0.05794411
885,False,0.053191528
886,False,0.049951494
887,False,0.04596998
888,False,0.04180757
891,False,0.1801098
892,False,0.031069368
894,True,0.7755534
895,True,0.829396
896,False,0.097205974
897,False,0.09377469
899,False,0.08905493
902,False,0.1302371
905,True,0.13467947
906,False,0.38004556
909,True,0.90445966
910,True,0.78684616
911,True,0.97932464
913,True,0.9679385
915,True,0.2970294
916,False,0.2970294
919,True,0.97182006
923,False,0.0077194218
925,False,0.006595802
926,False,0.006595802
928,False,0.74649614
929,False,0.041461628
930,True,0.98244023
933,True,0.99707437
934,True,0.99707437
938,True,0.998456
939,True,0.98312575
940,True,0.98312575
941,True,0.99044234
942,True,0.99044234
947,True,0.9966774
948,True,0.6119065
949,True,0.9976164
951,True,0.93985415
952,True,0.97829205
953,True,0.9846576
954,True,0.99073493
957,True,0.9917488
961,True,0.9616832
962,True,0.9827235
963,True,0.99307704
964,True,0.9879848
965,True,0.98625505
968,True,0.9984421
969,True,0.9964026
970,True,0.9965012
971,True,0.99717027
974,True,0.98517483
975,True,0.9851113
976,True,0.9798218
979,True,0.9972357
980,True,0.9710806
981,False,0.26968142
982,True,0.99271715
983,True,0.99568754
984,False,0.10231434
985,False,0.10231434
986,True,0.050953534
987,False,0.050953534
988,False,0.1382423
989,False,0.1382423
991,False,0.10073239
992,False,0.22562723
993,False,0.22562723
994,False,0.058217708
995,False,0.058217708
996,True,0.726701
997,True,0.726701
998,True,0.79148173
999,False,0.01801769
1002,False,0.004568858
1003,False,0.21277754
1004,False,0.21277754
1005,False,0.34843162
1006,True,0.94965976
1009,True,0.98060983
1011,True,0.84661907
1012,True,0.98573303
1017,True,0.6638493
1020,False,0.0734016
1021,False,0.0734016
1022,True,0.6761378
1023,True,0.6761378
1026,True,0.6229746
1031,True,0.42385358
1032,False,0.42385358
1033,True,0.42385358
1034,False,0.016753364
1035,False,0.016753364
1036,False,0.22783124
1037,False,0.22783124
1038,True,0.22783124
1039,False,0.22783124
1040,False,0.22783124
1041,True,0.22783124
1042,False,0.22783124
1043,False,0.22783124
1044,True,0.22783124
1045,False,0.15671037
1047,False,0.15671037
1048,False,0.15671037
1049,False,0.3277611
1050,False,0.3277611
1051,True,0.3277611
1052,False,0.3277611
1053,False,0.3277611
1054,True,0.3277611
1055,True,0.3277611
1056,True,0.24865225
1059,False,0.20869477
1060,False,0.20869477
1061,False,0.20869477
1062,True,0.37361205
1063,True,0.37361205
1064,False,0.37361205
1065,True,0.37361205
1069,False,0.124688245
1070,True,0.124688245
1071,False,0.29342076
1072,False,0.29342076
1073,False,0.27181584
1074,False,0.27181584
1075,False,0.26306295
1076,False,0.26306295
1077,False,0.24557884
1078,False,0.24557884
1080,False,0.21561928
1082,False,0.21561928
1084,False,0.17087223
1086,False,0.14192599
1087,False,0.14192599
1088,True,0.14192599
1094,False,0.26155743
1095,False,0.26155743
1096,False,0.08777244
1097,False,0.08777244
1098,True,0.37131777
1099,True,0.37131777
1100,False,0.24784413
1101,False,0.24784413
1102,False,0.24784413
1103,False,0.24784413
1106,True,0.24784413
1107,True,0.24784413
1108,True,0.24784413
1109,False,0.24784413
1111,False,0.24784413
1112,False,0.24784413
1113,True,0.24784413
1114,False,0.18305841
1115,True,0.48002562
1116,True,0.48002562
1119,True,0.6838694
1120,False,0.6838694
1121,True,0.6838694
1123,False,0.08784711
1124,False,0.08538851
1125,False,0.08538851
1126,True,0.08538851
1127,False,0.03722726
1128,False,0.03722726
1130,False,0.042578336
1131,False,0.037196167
1132,False,0.037196167
1133,False,0.03677089
1134,False,0.03677089
1138,False,0.06936009
1139,False,0.057681337
1140,True,0.057681337
1142,True,0.06813344
1143,False,0.17300382
1144,False,0.17300382
1145,False,0.023284283
1146,False,0.023284283
1149,True,0.43779776
1155,False,0.4744559
1167,True,0.4959369
1168,True,0.4959369
1169,False,0.4959369
1170,True,0.4959369
1174,True,0.4816204
1175,True,0.4816204
1176,True,0.4816204
1177,True,0.4816204
1178,False,0.4816204
1179,True,0.4816204
1184,True,0.7255122
1185,True,0.7255122
