,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.5325714349746704,0.5028249621391296,0.09367258846759796,0.24779997766017914,0.26932042837142944,0.25820040702819824,0.414339154958725,0.17855416238307953,0.3100121319293976
main_12_13,0.4314734935760498,0.5037238001823425,0.11134276539087296,0.2421874701976776,0.2555272877216339,0.24917347729206085,0.4026032090187073,0.17646744847297668,0.3039136230945587
main_12_14,0.4050234258174896,0.5067458748817444,0.12296740710735321,0.21682532131671906,0.14372670650482178,0.24617308378219604,0.37612345814704895,0.15909841656684875,0.28154635429382324
main_12_15,0.47636154294013977,0.5077640414237976,0.1022893637418747,0.2075185477733612,0.2120673805475235,0.2582116425037384,0.35768476128578186,0.1666511595249176,0.27158448100090027
main_12_16,0.3974156975746155,0.5077138543128967,0.06065819412469864,0.21987953782081604,0.19335182011127472,0.27511656284332275,0.3580382764339447,0.12537068128585815,0.2801375985145569
main_12_17,0.5021004676818848,0.5048595666885376,0.07817614078521729,0.21009907126426697,0.15979160368442535,0.2729067802429199,0.3437647521495819,0.14255976676940918,0.27024412155151367
main_12_18,0.5183169841766357,0.49983805418014526,0.12812936305999756,0.19421511888504028,0.14960159361362457,0.25500622391700745,0.32677188515663147,0.17666324973106384,0.2553701102733612
main_12_19,0.4790683090686798,0.4988117218017578,0.05668668448925018,0.19613611698150635,0.2643624246120453,0.2517685890197754,0.32573583722114563,0.14609885215759277,0.25636571645736694
main_13_0,0.5132403373718262,0.5005740523338318,0.08122245967388153,0.19157058000564575,0.23352879285812378,0.2640431225299835,0.32701554894447327,0.1606571227312088,0.2536863088607788
main_13_1,0.49425944685935974,0.5012454986572266,0.05631083622574806,0.19666540622711182,0.1992129534482956,0.26666316390037537,0.3406754434108734,0.1345377415418625,0.25999200344085693
main_13_2,0.42093220353126526,0.50239497423172,0.04539153352379799,0.20094439387321472,0.22120146453380585,0.2724110782146454,0.36182641983032227,0.1231217235326767,0.267289400100708
main_13_3,0.42222434282302856,0.504558801651001,0.10662799328565598,0.2036140263080597,0.21213465929031372,0.28502216935157776,0.3961297869682312,0.16350561380386353,0.276226282119751
main_13_4,0.47852861881256104,0.5052900314331055,0.049667760729789734,0.2396535724401474,0.17995578050613403,0.29086875915527344,0.4188912808895111,0.12434231489896774,0.30560773611068726
main_13_5,0.6129975914955139,0.5081021189689636,0.14146077632904053,0.24250800907611847,0.22867818176746368,0.2957606315612793,0.42366504669189453,0.2123628854751587,0.30884110927581787
main_13_6,0.4971373379230499,0.5084529519081116,0.0592181459069252,0.251369833946228,0.2089284211397171,0.2983419597148895,0.4240071475505829,0.1388028860092163,0.31503456830978394
main_13_7,0.4854852855205536,0.5111528635025024,0.12555727362632751,0.2635945677757263,0.2815929353237152,0.30857449769973755,0.41323545575141907,0.19756373763084412,0.32158163189888
main_13_8,0.36342400312423706,0.5061052441596985,0.13956287503242493,0.24086467921733856,0.2896968424320221,0.28201642632484436,0.3782312870025635,0.19496163725852966,0.2984026074409485
main_13_9,0.454727441072464,0.498459130525589,0.11976419389247894,0.21581511199474335,0.14928433299064636,0.26953303813934326,0.3503100872039795,0.16364556550979614,0.2747521698474884
main_13_10,0.4857925772666931,0.4942707419395447,0.10415923595428467,0.22326257824897766,0.21515744924545288,0.27488279342651367,0.3472723364830017,0.1696223020553589,0.27878397703170776
main_13_11,0.5188266634941101,0.49894779920578003,0.15438206493854523,0.2058296501636505,0.24890302121639252,0.2736949026584625,0.34388071298599243,0.21460187435150146,0.2666652798652649
main_13_12,0.496253103017807,0.5074896216392517,0.07317010313272476,0.2085312455892563,0.19750073552131653,0.2885953187942505,0.3607667088508606,0.14599847793579102,0.27286496758461
main_13_13,0.49657681584358215,0.5127013921737671,0.09819932281970978,0.21840739250183105,0.22714971005916595,0.29135552048683167,0.3711061477661133,0.16915011405944824,0.2823048532009125
main_13_14,0.3965989649295807,0.5102812051773071,0.10181782394647598,0.22303184866905212,0.19426985085010529,0.28450754284858704,0.36306527256965637,0.1537252962589264,0.283598393201828
main_13_15,0.5476397275924683,0.5117291212081909,0.08986280113458633,0.23533985018730164,0.18572011590003967,0.3034937083721161,0.37672117352485657,0.16093216836452484,0.29494452476501465
main_13_16,0.46757858991622925,0.507625162601471,0.11028748005628586,0.22386202216148376,0.1930810958147049,0.3075282871723175,0.38553810119628906,0.16735154390335083,0.2883603274822235
main_13_17,0.5898593068122864,0.5017260313034058,0.08276893198490143,0.2198203057050705,0.22800613939762115,0.300271600484848,0.392294317483902,0.16930225491523743,0.28626686334609985
main_13_18,0.4643207788467407,0.4993477463722229,0.07340285927057266,0.24518583714962006,0.13853538036346436,0.29796627163887024,0.40933510661125183,0.13074864447116852,0.3068222999572754
main_13_19,0.4307786524295807,0.5031410455703735,0.19270013272762299,0.2053946554660797,0.34536999464035034,0.27650341391563416,0.36633604764938354,0.25021791458129883,0.2713315486907959
main_14_0,0.434784471988678,0.5123022198677063,0.08269455283880234,0.24942977726459503,0.20747651159763336,0.3159691095352173,0.40991657972335815,0.14756369590759277,0.3113216459751129
main_14_1,0.48367559909820557,0.5070806741714478,0.10205399990081787,0.21735143661499023,0.20272044837474823,0.2877175509929657,0.4166710674762726,0.1654500961303711,0.2900523543357849
main_14_2,0.5379894375801086,0.5034579634666443,0.13592839241027832,0.2577424645423889,0.2193947285413742,0.2469109296798706,0.43360888957977295,0.19820313155651093,0.32076388597488403
main_14_3,0.41827452182769775,0.5021730661392212,0.12932732701301575,0.3035105764865875,0.2551705539226532,0.24599313735961914,0.4654650390148163,0.1872493028640747,0.35841551423072815
main_14_4,0.577728271484375,0.501276433467865,0.07196366041898727,0.3294112980365753,0.25585389137268066,0.24585604667663574,0.4773440957069397,0.16607463359832764,0.37847447395324707
main_14_5,0.4882728159427643,0.506615400314331,0.11547596752643585,0.30975791811943054,0.18811112642288208,0.258831650018692,0.46912631392478943,0.1722671389579773,0.36394116282463074
main_14_6,0.450601190328598,0.5171192288398743,0.09135767817497253,0.3602759838104248,0.269662469625473,0.31786075234413147,0.4879598319530487,0.16773883998394012,0.4035874903202057
main_14_7,0.37300872802734375,0.5144291520118713,0.18399393558502197,0.34143567085266113,0.26793718338012695,0.31534716486930847,0.4778079092502594,0.22220803797245026,0.38831549882888794
main_14_8,0.5633018016815186,0.49960634112358093,0.16704736649990082,0.2835928797721863,0.2505634129047394,0.2350492924451828,0.42591726779937744,0.22867368161678314,0.33654046058654785
main_14_9,0.5102782845497131,0.49181509017944336,0.1170358806848526,0.3189339339733124,0.20768211781978607,0.22621393203735352,0.4431232213973999,0.17974622547626495,0.3633652329444885
main_14_10,0.4774470031261444,0.493446946144104,0.15304671227931976,0.3581750988960266,0.2913456857204437,0.2625282406806946,0.4788609743118286,0.21747878193855286,0.39764168858528137
main_14_11,0.43842822313308716,0.4941999018192291,0.23733313381671906,0.2623648941516876,0.2315739393234253,0.23618997633457184,0.41420698165893555,0.2589825987815857,0.31900927424430847
main_14_12,0.47956758737564087,0.5035160183906555,0.061445459723472595,0.2782754898071289,0.2240472137928009,0.28482940793037415,0.41124722361564636,0.1413629651069641,0.33039936423301697
main_14_13,0.541311502456665,0.5166223645210266,0.0791943296790123,0.34489521384239197,0.1962081342935562,0.36158066987991333,0.4612802565097809,0.15498566627502441,0.38763535022735596
main_14_14,0.4577879309654236,0.5091074705123901,0.2581581175327301,0.265193909406662,0.265302449464798,0.28865671157836914,0.43454810976982117,0.282221257686615,0.32670900225639343
main_14_15,0.5909273624420166,0.5017066597938538,0.09370480477809906,0.2659665048122406,0.19274674355983734,0.24960163235664368,0.4437474012374878,0.1698833703994751,0.32823967933654785
main_14_16,0.40151217579841614,0.4991954565048218,0.15001046657562256,0.33063390851020813,0.21792642772197723,0.25165432691574097,0.47603195905685425,0.192105233669281,0.37881577014923096
main_14_17,0.4284348785877228,0.49703922867774963,0.16559360921382904,0.31924888491630554,0.24307948350906372,0.25619611144065857,0.47116267681121826,0.21088741719722748,0.3697797954082489
main_14_18,0.4225527048110962,0.4951931834220886,0.09257762134075165,0.27647367119789124,0.2655278146266937,0.25824031233787537,0.4405589699745178,0.1645696610212326,0.3340787887573242
main_14_19,0.5768197178840637,0.4949398636817932,0.07584276795387268,0.25081953406333923,0.16126389801502228,0.25367817282676697,0.40781059861183167,0.14972379803657532,0.30988630652427673
main_15_0,0.49115559458732605,0.495771586894989,0.08107207715511322,0.23844492435455322,0.15838056802749634,0.2519608736038208,0.3881714344024658,0.14302529394626617,0.29755663871765137
main_15_1,0.5775824189186096,0.4927666187286377,0.0759081318974495,0.23316332697868347,0.1612463742494583,0.24380098283290863,0.3775455951690674,0.14985164999961853,0.2914646863937378
main_15_2,0.44647106528282166,0.492158442735672,0.08021152764558792,0.237411767244339,0.18276941776275635,0.24115382134914398,0.3794022798538208,0.14224398136138916,0.2946842908859253
main_15_3,0.4216131865978241,0.49119463562965393,0.0769277811050415,0.24415794014930725,0.16765853762626648,0.24049724638462067,0.38682982325553894,0.1341494470834732,0.30069252848625183
main_15_4,0.4079435467720032,0.4928916096687317,0.15265385806560516,0.2400284856557846,0.2621433436870575,0.24318647384643555,0.3917323052883148,0.2034899741411209,0.29902946949005127
main_15_5,0.4966256022453308,0.4916078448295593,0.09428444504737854,0.23599281907081604,0.20394334197044373,0.24965254962444305,0.3807878792285919,0.1618276685476303,0.2939245402812958
main_15_6,0.4641103148460388,0.4938243329524994,0.05963258072733879,0.2607342302799225,0.1951097697019577,0.2652800679206848,0.3930699825286865,0.1325799524784088,0.3136209547519684
main_15_7,0.5525991916656494,0.4952532947063446,0.07116492092609406,0.2667328119277954,0.21907024085521698,0.2664783000946045,0.40168288350105286,0.15532270073890686,0.3196241557598114
main_15_8,0.4340225160121918,0.4949933588504791,0.13258080184459686,0.23739241063594818,0.22497008740901947,0.26348909735679626,0.40608638525009155,0.18523094058036804,0.30032745003700256
main_15_9,0.5103906989097595,0.4955557882785797,0.08280911296606064,0.24583129584789276,0.13459670543670654,0.26565423607826233,0.4264921545982361,0.14164388179779053,0.31026583909988403
main_15_10,0.4513058066368103,0.4953919053077698,0.0971970483660698,0.24698759615421295,0.24764743447303772,0.2706373929977417,0.4289246201515198,0.16742703318595886,0.3115276098251343
main_15_11,0.5139625072479248,0.49098047614097595,0.06279755383729935,0.22741970419883728,0.18817132711410522,0.25621268153190613,0.4108128547668457,0.13901850581169128,0.2939693331718445
main_15_12,0.6412947773933411,0.4873935580253601,0.07978804409503937,0.25303009152412415,0.14617353677749634,0.23746347427368164,0.3886083662509918,0.15672633051872253,0.30670949816703796
main_15_13,0.5114671587944031,0.4873218536376953,0.12784239649772644,0.24289602041244507,0.1699342280626297,0.24673636257648468,0.38340261578559875,0.17975468933582306,0.298701673746109
main_15_14,0.3674912452697754,0.49046167731285095,0.06627538800239563,0.23389358818531036,0.20193131268024445,0.26362934708595276,0.39653515815734863,0.12755028903484344,0.2955014407634735
main_15_15,0.4137805700302124,0.4919045865535736,0.10299460589885712,0.2352745532989502,0.13319067656993866,0.27984920144081116,0.41216838359832764,0.14426982402801514,0.29973891377449036
main_15_16,0.4629368185997009,0.4901396334171295,0.09947208315134048,0.2481222301721573,0.1755376160144806,0.2663569152355194,0.4179351329803467,0.15589098632335663,0.3095140755176544
main_15_17,0.4440634846687317,0.4904729425907135,0.07801838964223862,0.24115461111068726,0.2521666884422302,0.2615703344345093,0.41654497385025024,0.1543397307395935,0.3044893741607666
main_15_18,0.44775450229644775,0.4888859689235687,0.0399002879858017,0.2561025023460388,0.23981498181819916,0.24898885190486908,0.39953112602233887,0.126113623380661,0.3111723065376282
main_15_19,0.42815133929252625,0.4927264451980591,0.10948207229375839,0.25101110339164734,0.17029081284999847,0.25966066122055054,0.4060211777687073,0.15777157247066498,0.30940911173820496
main_16_0,0.45206326246261597,0.4958520531654358,0.047710176557302475,0.24045178294181824,0.19051235914230347,0.2852746546268463,0.42243871092796326,0.12210792303085327,0.30579498410224915
main_16_1,0.554506778717041,0.4910864531993866,0.09422045946121216,0.24945372343063354,0.2774477005004883,0.2599446177482605,0.4164418876171112,0.18304237723350525,0.31023719906806946
main_16_2,0.5300143361091614,0.48735857009887695,0.06831223517656326,0.2382555902004242,0.20137904584407806,0.24040187895298004,0.40032196044921875,0.14726601541042328,0.2989020347595215
main_16_3,0.3504479229450226,0.48437514901161194,0.051028408110141754,0.24405649304389954,0.13279283046722412,0.23614370822906494,0.3975355327129364,0.10132501274347305,0.3019900321960449
main_16_4,0.4370935261249542,0.4836995005607605,0.06819478422403336,0.24399343132972717,0.15141014754772186,0.24330735206604004,0.3943617641925812,0.12665928900241852,0.3012356162071228
main_16_5,0.45281702280044556,0.4819280207157135,0.09094185382127762,0.24123892188072205,0.1539914757013321,0.24470867216587067,0.38514429330825806,0.144578218460083,0.29730039834976196
main_16_6,0.4104844033718109,0.4830719232559204,0.12488318234682083,0.21961095929145813,0.2683010995388031,0.24317868053913116,0.3635862469673157,0.18593952059745789,0.27826836705207825
main_16_7,0.5636728405952454,0.4887274205684662,0.06162525713443756,0.2165825068950653,0.18392914533615112,0.2679547369480133,0.37563633918762207,0.1430017054080963,0.2792392075061798
main_16_8,0.4747316539287567,0.48850634694099426,0.059739306569099426,0.2155894637107849,0.1748533844947815,0.27611926198005676,0.39398470520973206,0.12980763614177704,0.2822006642818451
main_16_9,0.37997761368751526,0.4806624948978424,0.07444164901971817,0.2345261126756668,0.20534531772136688,0.24622870981693268,0.3867413401603699,0.13525626063346863,0.29286664724349976
main_16_10,0.4820680022239685,0.47331833839416504,0.07149486243724823,0.2654825747013092,0.23882408440113068,0.2333047240972519,0.37586700916290283,0.1515015959739685,0.31111714243888855
main_16_11,0.5666470527648926,0.4812041223049164,0.14413954317569733,0.23760975897312164,0.1799299269914627,0.29261329770088196,0.39381277561187744,0.19920063018798828,0.2964593470096588
main_16_12,0.5532773733139038,0.4916383624076843,0.06211400777101517,0.3245003819465637,0.12619246542453766,0.37132564187049866,0.4473358392715454,0.1306152492761612,0.3680098354816437
main_16_13,0.5283195376396179,0.48250091075897217,0.1993541270494461,0.26052427291870117,0.23774905502796173,0.273322194814682,0.4117516875267029,0.2443298101425171,0.31592801213264465
main_16_14,0.4218169152736664,0.4783916175365448,0.0760822519659996,0.29780611395835876,0.2403804361820221,0.24120841920375824,0.4182150959968567,0.1481313556432724,0.3423551619052887
main_16_15,0.44737353920936584,0.47856515645980835,0.10908956825733185,0.3294202387332916,0.21973484754562378,0.23494583368301392,0.4216229319572449,0.16956695914268494,0.36476510763168335
main_16_16,0.5377398729324341,0.48215803503990173,0.14274653792381287,0.298628032207489,0.1715463101863861,0.22712424397468567,0.40850183367729187,0.1932903230190277,0.34140458703041077
main_16_17,0.3685612678527832,0.4889902174472809,0.1334674209356308,0.24875855445861816,0.21150097250938416,0.23314689099788666,0.39014098048210144,0.17572461068630219,0.30426377058029175
main_16_18,0.35089510679244995,0.4955497682094574,0.04464332014322281,0.24541744589805603,0.24508842825889587,0.2626696825027466,0.38948631286621094,0.11944263428449631,0.302582323551178
main_16_19,0.3823998272418976,0.4965527057647705,0.0777556523680687,0.2519976794719696,0.13190092146396637,0.2787107825279236,0.3823123872280121,0.1231226921081543,0.305780291557312
main_17_0,0.3894961476325989,0.48986732959747314,0.0824049785733223,0.22356607019901276,0.2579091787338257,0.2482917308807373,0.3577038049697876,0.1523129791021347,0.28057870268821716
main_17_1,0.43992751836776733,0.4841994345188141,0.06643266975879669,0.24351707100868225,0.1289156973361969,0.2363019436597824,0.36349257826805115,0.1212732344865799,0.29479342699050903
main_17_2,0.4032486379146576,0.47850653529167175,0.07265326380729675,0.3124605417251587,0.18462978303432465,0.22619682550430298,0.38494789600372314,0.13252505660057068,0.3457799553871155
main_17_3,0.47166818380355835,0.47881796956062317,0.0740717351436615,0.2885787785053253,0.19804930686950684,0.21707312762737274,0.4007316827774048,0.14393974840641022,0.33257171511650085
main_17_4,0.42921367287635803,0.48492133617401123,0.10256016999483109,0.26990967988967896,0.21164119243621826,0.23209519684314728,0.43294528126716614,0.16140611469745636,0.32688450813293457
main_17_5,0.44652146100997925,0.48939064145088196,0.07674527913331985,0.30792221426963806,0.24724920094013214,0.2728355824947357,0.4550054371356964,0.15276102721691132,0.3579043745994568
main_17_6,0.4394204020500183,0.49501270055770874,0.1441115289926529,0.2744743525981903,0.19853362441062927,0.28957343101501465,0.4690711498260498,0.18847544491291046,0.3383859097957611
main_17_7,0.4283917546272278,0.49163079261779785,0.1326371729373932,0.2663043439388275,0.1958918422460556,0.25786739587783813,0.4441577196121216,0.1788175404071808,0.3274112343788147
main_17_8,0.5037568807601929,0.4847937822341919,0.11231274157762527,0.34419673681259155,0.14264729619026184,0.22379930317401886,0.42381319403648376,0.16276097297668457,0.3760560154914856
main_17_9,0.5005390048027039,0.4811633825302124,0.1078936830163002,0.39401713013648987,0.15954194962978363,0.22535432875156403,0.41976380348205566,0.16273939609527588,0.40904566645622253
main_17_10,0.5845003724098206,0.4814276695251465,0.15596114099025726,0.37232089042663574,0.16897845268249512,0.23041115701198578,0.417883962392807,0.2071530818939209,0.39380133152008057
main_17_11,0.3908703923225403,0.48445141315460205,0.12979181110858917,0.3032562732696533,0.2444199025630951,0.24838560819625854,0.3935190737247467,0.18231168389320374,0.3418472707271576
main_17_12,0.4618982970714569,0.49081748723983765,0.06466124951839447,0.2806520164012909,0.19747795164585114,0.3025819957256317,0.3983217775821686,0.13625574111938477,0.3280072808265686
main_17_13,0.45531725883483887,0.5016542077064514,0.1444339007139206,0.2852117717266083,0.1451214700937271,0.3668351173400879,0.4410594701766968,0.1798204630613327,0.34091171622276306
main_17_14,0.36638492345809937,0.5018298625946045,0.1301145702600479,0.2664792239665985,0.3065038025379181,0.34587329626083374,0.45365607738494873,0.19216960668563843,0.3305867314338684
main_17_15,0.45401424169540405,0.489602267742157,0.11289668083190918,0.28372400999069214,0.20201198756694794,0.28188422322273254,0.43854647874832153,0.16939084231853485,0.3380211591720581
main_17_16,0.46496400237083435,0.4850306808948517,0.08456625789403915,0.33199194073677063,0.16146308183670044,0.2676045596599579,0.456133633852005,0.1430712789297104,0.3741639256477356
main_17_17,0.5036869049072266,0.4821900427341461,0.09532702714204788,0.3345925807952881,0.3168277144432068,0.26936835050582886,0.46162039041519165,0.18591341376304626,0.37672460079193115
main_17_18,0.4163704812526703,0.48018836975097656,0.11828598380088806,0.2908094525337219,0.22702671587467194,0.2775338888168335,0.44748634099960327,0.17382463812828064,0.3436066508293152
main_17_19,0.4423960745334625,0.4817524254322052,0.1770429015159607,0.24535250663757324,0.18941237032413483,0.2967804968357086,0.4127877950668335,0.20960266888141632,0.3056320548057556
main_18_0,0.3733465075492859,0.48332077264785767,0.08739382028579712,0.2455989122390747,0.23535685241222382,0.29191815853118896,0.3728635907173157,0.14939871430397034,0.29799696803092957
main_18_1,0.35489729046821594,0.48285341262817383,0.05869651958346367,0.26005661487579346,0.2480958104133606,0.2641534209251404,0.34805840253829956,0.1301477998495102,0.30291253328323364
main_18_2,0.5660743713378906,0.48964643478393555,0.17753243446350098,0.23926012217998505,0.2536446154117584,0.2593384087085724,0.4005546569824219,0.23680397868156433,0.2998977601528168
main_18_3,0.4546976685523987,0.4971200227737427,0.14377664029598236,0.2529955804347992,0.19992008805274963,0.2799627184867859,0.4626239538192749,0.19025486707687378,0.32258668541908264
main_18_4,0.48719391226768494,0.48823586106300354,0.10118437558412552,0.2493446171283722,0.29385557770729065,0.24444328248500824,0.43449756503105164,0.1834726631641388,0.313448965549469
main_18_5,0.436210572719574,0.4876217544078827,0.11620428413152695,0.26600006222724915,0.22629694640636444,0.27910101413726807,0.45551639795303345,0.1744987964630127,0.3290186822414398
main_18_6,0.4717523753643036,0.49032580852508545,0.07211624830961227,0.28090181946754456,0.20532354712486267,0.32490772008895874,0.49344053864479065,0.14406085014343262,0.3471403419971466
main_18_7,0.4763888418674469,0.48641306161880493,0.10572674870491028,0.2768996059894562,0.1926908642053604,0.3241023123264313,0.5020830631256104,0.16514068841934204,0.34567636251449585
main_18_8,0.4711921215057373,0.47830942273139954,0.068824902176857,0.2846607267856598,0.23744818568229675,0.27508023381233215,0.4727996587753296,0.1481599509716034,0.3442322909832001
main_18_9,0.5010820627212524,0.4735739827156067,0.09287723153829575,0.2834332287311554,0.288031667470932,0.2181919366121292,0.43428948521614075,0.1781785786151886,0.3351530432701111
main_18_10,0.36438503861427307,0.4814196825027466,0.07761460542678833,0.28576114773750305,0.22909650206565857,0.24561309814453125,0.46654775738716125,0.1404157429933548,0.34409061074256897
main_18_11,0.6339596509933472,0.48988044261932373,0.06016852334141731,0.308840811252594,0.24491657316684723,0.2892853617668152,0.512230634689331,0.1621640920639038,0.37003183364868164
main_18_12,0.41773825883865356,0.4921903908252716,0.1036771833896637,0.3106142282485962,0.2199920117855072,0.27305614948272705,0.5049716830253601,0.16254162788391113,0.3700602650642395
main_18_13,0.41083988547325134,0.4800465703010559,0.06481312960386276,0.2831931412220001,0.22389580309391022,0.2251143902540207,0.44413721561431885,0.1358526051044464,0.33769094944000244
main_18_14,0.4245845377445221,0.47502759099006653,0.09745247662067413,0.28432023525238037,0.16972436010837555,0.21772383153438568,0.4348278343677521,0.1489933580160141,0.3360345959663391
main_18_15,0.44562214612960815,0.4713183641433716,0.09314417839050293,0.28070616722106934,0.11323091387748718,0.232200026512146,0.43724653124809265,0.1371254175901413,0.33361589908599854
main_18_16,0.3501988649368286,0.47167661786079407,0.096915103495121,0.2702579200267792,0.2410193532705307,0.249085932970047,0.43828898668289185,0.1544443815946579,0.32669028639793396
main_18_17,0.537658154964447,0.4745583236217499,0.08381938189268112,0.27266716957092285,0.20043297111988068,0.2531074583530426,0.4409521520137787,0.1585920751094818,0.32920387387275696
main_18_18,0.390386700630188,0.4742732644081116,0.060879819095134735,0.27726200222969055,0.19959041476249695,0.2448635846376419,0.43417292833328247,0.125973179936409,0.330971360206604
main_18_19,0.48848825693130493,0.4752427637577057,0.05908491089940071,0.2791476845741272,0.19919119775295258,0.2372906655073166,0.43504464626312256,0.13578395545482635,0.33255043625831604
main_19_0,0.45711997151374817,0.4718081057071686,0.07140224426984787,0.2806973159313202,0.15267056226730347,0.21187175810337067,0.42652779817581177,0.1313844621181488,0.3315223157405853
main_19_1,0.3652075231075287,0.471651554107666,0.06982189416885376,0.28700634837150574,0.1505623459815979,0.21309466660022736,0.42821523547172546,0.11945639550685883,0.33617424964904785
main_19_2,0.5729830861091614,0.4727606177330017,0.08127087354660034,0.2720043659210205,0.16911552846431732,0.21999046206474304,0.4358650743961334,0.15458595752716064,0.32752782106399536
main_19_3,0.5590546727180481,0.47707292437553406,0.06954406201839447,0.28616878390312195,0.21545645594596863,0.23976510763168335,0.45679861307144165,0.1542191207408905,0.34192854166030884
main_19_4,0.44900161027908325,0.4729827642440796,0.08601157367229462,0.28169548511505127,0.23394283652305603,0.22878937423229218,0.4545930027961731,0.15674489736557007,0.33795204758644104
main_19_5,0.36696872115135193,0.4707889258861542,0.06093020737171173,0.28220805525779724,0.10530884563922882,0.23303690552711487,0.4556877911090851,0.10450268536806107,0.33827415108680725
main_19_6,0.5041608214378357,0.47146520018577576,0.09900730103254318,0.28297388553619385,0.21513286232948303,0.23308716714382172,0.4570888578891754,0.1681623011827469,0.339156836271286
main_19_7,0.4139474630355835,0.47364550828933716,0.10285592079162598,0.2916889488697052,0.27358362078666687,0.2259570211172104,0.4646989107131958,0.1722625344991684,0.3469100594520569
main_19_8,0.309427946805954,0.4788602888584137,0.04390505328774452,0.3138183057308197,0.13408344984054565,0.23644618690013885,0.48174935579299927,0.09204055368900299,0.36610615253448486
main_19_9,0.31408557295799255,0.4774528443813324,0.14837123453617096,0.29949718713760376,0.21918156743049622,0.23025934398174286,0.4711662232875824,0.1813177764415741,0.35399654507637024
main_19_10,0.33516794443130493,0.47417521476745605,0.09862207621335983,0.31709468364715576,0.14178374409675598,0.23770664632320404,0.4427376985549927,0.13407191634178162,0.3600251078605652
main_19_11,0.47613847255706787,0.47348204255104065,0.08056779205799103,0.3191215991973877,0.21024207770824432,0.2452830821275711,0.43092143535614014,0.15134507417678833,0.358975887298584
main_19_12,0.41438302397727966,0.47575220465660095,0.1175597533583641,0.279900461435318,0.12619245052337646,0.24337825179100037,0.43218156695365906,0.15294061601161957,0.3325526714324951
main_19_13,0.4673667848110199,0.47843319177627563,0.06671410799026489,0.2951454520225525,0.13949207961559296,0.24757106602191925,0.4394248127937317,0.12669222056865692,0.3447733223438263
main_19_14,0.4856231212615967,0.4779796302318573,0.10284456610679626,0.27046358585357666,0.2611725926399231,0.2390667200088501,0.4224238395690918,0.17790022492408752,0.3243742287158966
main_19_15,0.43019184470176697,0.47940725088119507,0.0539030097424984,0.28377392888069153,0.16311971843242645,0.24079519510269165,0.4158875346183777,0.11840392649173737,0.33236929774284363
main_19_16,0.5273318290710449,0.4823932647705078,0.0899253785610199,0.2894568145275116,0.1319727599620819,0.24466238915920258,0.41493329405784607,0.14792674779891968,0.33641940355300903
main_19_17,0.5501748919487,0.48725953698158264,0.0979386642575264,0.27749159932136536,0.12191066145896912,0.26216769218444824,0.42842161655426025,0.15400764346122742,0.33145156502723694
main_19_18,0.5475137233734131,0.48677101731300354,0.06544966250658035,0.2748812139034271,0.2211288958787918,0.2705443799495697,0.44370341300964355,0.15123310685157776,0.3326590061187744
main_19_19,0.4020483195781708,0.48663580417633057,0.07039949297904968,0.3341447412967682,0.23422643542289734,0.2900146245956421,0.4692799150943756,0.14075729250907898,0.3784525394439697
main_20_0,0.4465889632701874,0.47575244307518005,0.15112662315368652,0.29851004481315613,0.16899584233760834,0.25216320157051086,0.44199898838996887,0.18819986283779144,0.3472944498062134
main_20_1,0.4803377091884613,0.4647303819656372,0.09346502274274826,0.2625318169593811,0.14217078685760498,0.21954041719436646,0.41540205478668213,0.14706790447235107,0.3160214424133301
main_20_2,0.324872225522995,0.4570010304450989,0.042555343359708786,0.2831012010574341,0.17236390709877014,0.2165021449327469,0.4120935797691345,0.10051834583282471,0.32860830426216125
main_20_3,0.4531181752681732,0.4559204578399658,0.08144673705101013,0.31283074617385864,0.21964554488658905,0.2171422243118286,0.4166816771030426,0.15121856331825256,0.3498179018497467
main_20_4,0.5203512907028198,0.4558393061161041,0.10510603338479996,0.28796127438545227,0.24662835896015167,0.20035231113433838,0.4041626751422882,0.180482879281044,0.3302282691001892
main_20_5,0.33400997519493103,0.4611068367958069,0.06488996744155884,0.25660189986228943,0.15020105242729187,0.20264527201652527,0.4019843637943268,0.1124601811170578,0.3088560104370117
main_20_6,0.7094710469245911,0.46768617630004883,0.0910070389509201,0.25671714544296265,0.19481727480888367,0.21836654841899872,0.4177693724632263,0.1818857342004776,0.31283706426620483
main_20_7,0.3681722581386566,0.47250065207481384,0.07979193329811096,0.2690848410129547,0.12814220786094666,0.23428988456726074,0.4357955753803253,0.1221563071012497,0.325479656457901
main_20_8,0.386391818523407,0.47263869643211365,0.1044662669301033,0.26130688190460205,0.18947915732860565,0.22790829837322235,0.4352865219116211,0.1534288078546524,0.32005253434181213
main_20_9,0.5534405708312988,0.474461168050766,0.12429502606391907,0.25802847743034363,0.19854623079299927,0.2262161821126938,0.4392404854297638,0.18779832124710083,0.3187984824180603
main_20_10,0.4341484010219574,0.4735938608646393,0.06266217678785324,0.2596922814846039,0.11634799093008041,0.21896027028560638,0.43729960918426514,0.11551615595817566,0.3194545805454254
main_20_11,0.46735477447509766,0.47059163451194763,0.050724200904369354,0.2660212516784668,0.13356523215770721,0.21114695072174072,0.4305127263069153,0.11452586948871613,0.3221032917499542
