,y,pred
330,0.0943107803944941,0.048383426
332,0.0963078840011099,0.014026594
334,0.0992500123608283,0.008856517
335,0.0843698552729013,-0.028150188
339,0.049974516374686,-0.044173647
340,0.0499315634217331,-0.020376788
346,0.4052639162636589,0.46279648
347,0.5451748433473798,0.5157589
351,0.987334667530166,0.7649081
363,0.878014401959923,0.52265435
368,0.4266050051196334,0.38683513
372,0.5517658455764266,0.22159515
374,0.1773622555022787,0.14704086
376,0.1936003684774224,0.14802031
378,0.0597935356196219,0.059671473
380,0.0310726444010911,0.0744807
389,0.1551702992408982,0.1443787
390,0.2303708889946264,0.22530718
401,0.374736261430416,0.28986457
402,0.7922361128254568,0.82443434
403,1.3621025271812046,1.0609415
406,0.1432672506849236,0.11778273
407,0.1689910942008603,0.12259208
408,0.178389414953698,0.123030975
409,0.1453741508184986,0.12446256
410,0.1931506956575217,0.13329823
411,0.192803017979844,0.14047642
414,0.4858177820075356,0.46627757
415,1.051455934193238,0.88833743
416,0.2148052390043541,0.19715385
419,2.9249059307613865,3.012817
424,0.6682288334400177,0.6217268
431,0.4488153216306998,0.43273076
433,0.5537856437700023,0.45414183
436,0.7517235909102699,0.5216187
437,0.9346417208596648,0.6312454
439,0.6952642698695708,0.5320983
440,0.889835561578514,0.4634859
443,0.5365686820534975,0.16495444
445,0.0104986551542287,-0.11654262
446,0.0290930688282639,-0.099403426
447,-0.0026333674076093,-0.07628922
449,0.0579631285833133,-0.042756606
453,0.2669019887858282,0.22235183
459,0.0840874025000254,-0.07050173
460,0.0904394078120424,-0.03565525
461,0.1167532368323972,0.060530584
462,0.1698216419547668,0.008143944
466,1.972424104326438,1.9375756
467,2.1868535710777133,2.1130924
468,2.9026900355686305,2.8783338
473,0.5260480733803894,0.51402617
476,0.0837305396136154,0.11679028
479,0.2394731618421811,0.34041575
480,1.4526674107844697,1.1974406
481,1.3490024976235238,1.1580787
484,0.162438697953456,-0.19443844
485,0.3205970959135368,0.009319407
491,0.1806570227513853,-0.121592924
492,0.1772379473289741,-0.047359157
502,0.1926077899077757,0.117116764
505,0.1786294491314869,0.27326658
506,0.1849450286073143,0.29071978
507,0.8640464037057158,0.7763526
508,0.0549991494909414,-0.065465376
511,0.2937322637525678,0.15795971
513,0.1486333505677219,0.20308737
516,0.3808052001661581,0.36431515
517,0.8673260221055712,0.9740613
519,0.918009056217144,0.8689208
521,0.1777002185293784,0.12623243
526,1.3796099498922163,1.3302852
527,1.2643700985077106,1.1990786
530,1.1244763320122524,1.1387273
535,0.9677222532492552,1.0449076
537,0.8891654055537568,0.9813459
540,1.0096825510917762,0.96227044
541,0.9339537515796682,0.86946166
542,0.3969387985644026,0.40637717
545,0.5017009661970822,0.26280993
546,0.4277066259503326,0.31452072
551,0.8081964199617583,0.7786147
553,0.2708253872518243,0.187791
558,1.2117294143963346,0.9162162
559,0.2956311639030068,0.7089244
560,0.2832443616802971,0.6746044
561,0.3196154333168562,0.17301123
562,0.3044241534459231,0.17582472
565,0.307556211175044,0.46908838
566,0.3069189539177868,0.46261618
567,0.3061071120759449,0.4564818
569,0.3351104904809693,0.3492417
573,0.3137082693340775,0.1635841
579,-0.5877214649283714,-0.6001146
580,0.3668789950793657,-0.1572225
584,0.5112720478046457,0.66461575
587,0.4457028437450767,0.59923
594,-0.0959480513869411,-0.1997857
597,-0.7292958708812995,-0.61311495
599,0.5672183480090919,0.4924825
601,0.2015097589770372,-0.01056968
602,0.2402489035215849,0.0642622
604,0.2759263424588822,0.053597312
612,0.3637788976412596,0.27461484
616,0.4252477151189682,0.39170617
617,0.4114649693996761,0.40426123
618,0.4182959000759713,0.4006549
621,-0.1351759076466778,-0.16107367
622,-0.0502255463483327,-0.086947784
623,0.4082455054482253,0.36205512
625,0.0268095855020719,0.03408472
627,-0.0172868379642558,0.21198015
630,0.148015370074692,0.21716778
644,-0.008018085834548,-0.06440054
646,-0.0085820445782857,-0.09793262
652,-0.0010171063234377,-0.18082027
653,-0.0010698390561704,-0.12935875
654,-0.0081318389366436,-0.121690616
657,-0.0107812031875018,-0.017920779
658,0.0353717097597625,-0.001288521
664,0.0333704943622372,-0.1304643
665,0.0333616855534283,-0.10876779
666,0.0333416555233983,-0.0590667
667,0.0269758745507056,-0.051660765
673,0.0042106344632112,-0.08438216
674,0.0041917155442923,-0.03145336
675,-0.0029876358634117,-0.023566471
679,0.0046575313770455,-0.0762742
680,0.1640540576101019,0.21230195
682,0.0237306662858937,0.08988707
683,0.0237183039235313,0.10783853
686,1.83609191481706,2.243367
698,0.2705533431974639,0.1647114
699,0.2463802359691537,0.21268459
700,0.2275742136353198,0.219833
706,0.4131237541152287,0.4216792
707,0.3987613796383888,0.43378216
708,0.1722989441350898,-0.26556712
709,0.238050020886792,-0.20637767
710,0.2197096470324671,-0.11716525
711,0.2035637792649585,-0.10387187
714,0.7964199276121585,0.29016495
716,1.164362582299083,0.90428877
718,0.5641558191212601,0.27157047
720,0.5425992536517116,0.6351711
721,0.5588405294025693,0.47434032
725,1.7838560906335603,1.8221105
727,1.264396361520871,1.1788449
730,0.6622945154244397,0.491632
731,0.8169980197485905,0.4947828
734,1.3276332668916748,1.3419646
736,0.7482086091186421,0.735846
737,1.4466899787243044,1.3777229
739,0.4072960208694085,0.39699787
744,1.6087442831090566,1.5484109
745,1.5287032080716705,1.5559069
749,0.6916026524848015,0.37410143
751,1.1023372705680892,0.55527467
754,1.2126644839079117,1.1913049
759,0.0886201354521375,0.009865266
760,0.1621091597642951,0.14019744
762,0.168030820588678,0.10764308
765,0.4367139079271837,0.3446456
768,0.2073258089406004,0.121989325
769,0.2034636598708831,0.31651902
772,0.2498533102803784,0.4103757
776,0.4147808512061807,0.2822938
777,0.4110524451570482,0.35714367
778,0.4087916555458954,0.40069738
779,0.4067287650122786,0.4400344
781,0.2573180852938905,0.2299089
782,1.0218348828714172,1.0383478
784,0.9397580988201292,0.9834435
787,0.876268441263791,0.91933906
792,0.8512933098569491,0.9050793
793,0.48463604492419,0.51341563
797,0.5779275612049481,0.4458014
798,0.5637755748427432,0.4950729
799,0.5474687346492809,0.5496375
801,0.8341730836126857,0.8581528
805,0.424576903179524,0.35919407
811,0.3542458711770758,0.8091377
812,0.3334959832816037,0.9033949
818,0.3926067531592031,0.5210162
819,0.3936570294207083,0.6051198
820,0.392839798174706,0.69825834
828,0.8868917105375788,0.7914638
833,0.3406168062665856,0.32215375
836,0.8945185034988197,0.84664184
837,0.4010294298682501,0.4440497
838,0.561515996499754,0.6862402
843,0.461109212782149,0.08116843
845,0.1769599696014034,0.0882528
846,0.3192371533892684,0.0074117305
851,0.3335450818461862,0.40918377
853,0.3673384291278028,0.3793716
856,0.150650312805847,0.3056243
860,0.5548574579225907,0.28939092
861,0.4668124897540321,-0.09556644
867,0.3179856466028961,-0.017572032
868,0.4794502130091204,0.20381372
869,0.2867540925615948,0.2392029
872,0.5710623613322102,0.6492553
873,0.9374868146766252,0.9086428
878,0.478076907285774,0.6246868
882,-0.2041524878545343,-0.3288815
884,0.4192101911727307,-0.0068946956
886,0.099498722655659,-0.123623714
891,0.5182798116234888,0.5296414
896,0.0961638556812758,0.24924639
898,0.0780027588966647,0.17535226
900,0.4762796647220972,0.34956628
901,0.240850726475911,-0.20435922
905,0.3720131807134131,0.5126959
907,0.1574911266351818,-0.15051977
910,0.116216856625326,0.18232067
911,0.2658555655729538,0.23967443
915,0.0339168680479805,0.30195597
916,-0.0900535213230753,0.111369565
919,0.2279612687105656,-0.11773746
920,0.3048105098433378,0.52540725
921,-0.0335075100207006,-0.2343422
923,0.95548846009272,0.6196338
928,0.7057730309690878,0.4332038
929,0.8718713387153101,0.7223233
930,1.0020422536283948,0.98860425
934,0.3833860303814634,0.41637903
938,0.2966201317754355,-0.066305384
939,0.3360756746737779,0.044839006
942,0.4107879842807568,0.5105768
943,0.5201121951749922,-0.29795444
944,0.5073068235854474,-0.15311866
948,0.8160283074972724,0.8711336
950,-0.0525741915971298,-0.21325694
951,0.272536295967217,0.036054473
956,2.381498376233376,1.8302786
957,0.6007305272090725,-0.78176725
958,0.4118746928664851,0.8105115
960,0.437396628739451,0.058012437
961,0.6089002914198838,0.43420956
963,0.4688963348201783,0.3115251
966,1.681147155755603,1.1288487
967,1.5063527639807006,0.7839211
968,-0.9276304587438896,0.028692735
969,-0.4127727632429881,-0.018490063
971,-0.4839240362755352,-0.40333045
976,-0.3854748222377083,-0.43420988
979,-0.1892701846490264,-0.080727205
985,1.2308569146934452,1.1392002
991,-1.0090777666767603,-1.2048538
992,-1.4055401270682315,-0.79554737
994,-0.9041135121768846,-1.4686261
997,-1.9718455197833071,-0.6840309
998,-0.4590269753045398,-0.18971823
1000,-0.3698120016765726,-0.17826162
1008,-0.6136370624825396,-0.21503483
1013,0.183146883064015,-0.007745671
1015,0.115744585819192,-0.18863462
1016,0.2817372256161883,-0.08357422
1021,0.2815412228356686,0.35620385
1022,0.292126564952848,0.38065776
1025,0.1921271384357551,0.18313314
1028,0.7552012398048913,0.4498218
1029,0.7910779830856406,0.45775148
1030,0.6071663717321267,0.49772182
1031,0.5513875389326045,0.51141083
1033,3.871165031213025,2.492489
1034,3.1268580864494733,2.1925383
1035,0.4636599054771581,0.68663865
1049,0.6237137796851911,0.27488518
1050,0.5964451502106364,0.42027766
1051,0.5834083038296519,0.47007152
1052,1.5815297791392862,1.4283437
1053,1.351097088550234,1.0334698
1055,0.3531151121465279,0.4624665
1059,0.300308576517625,0.42747143
1072,0.2443538416589945,0.19200318
1076,0.2347877027534511,0.27912423
1084,0.4165734934065834,0.3195238
1085,0.3670739672409402,0.255692
1087,0.2526460766926406,0.27246714
1095,0.4470322819292907,0.4626462
1097,0.5453374446048591,0.5401599
1103,0.4166466912545732,0.43210116
1107,0.6785433630234057,0.6267362
1108,0.5264095123368157,0.4829664
1109,0.4807104351662776,0.43372825
1110,0.54640999591248,0.4489983
1111,0.5073527167189839,0.39029503
1113,0.4240662499284285,0.28150785
1119,0.6139615177486792,0.49230668
1123,0.56148234224355,0.47356832
1125,0.6756981422885887,0.46812338
1133,0.5354699698014671,0.38997588
1136,0.6793990930987813,0.41497883
1137,0.3755195986473286,0.2639234
1138,0.4042438302472206,0.2817038
1150,0.392931050516221,0.43533123
1155,1.2353683462028069,1.2024446
1156,0.908640152654258,0.8184128
1161,2.1718014143357225,2.175985
1167,0.1373384401780877,0.360872
1170,0.1914650748110603,0.10627405
1171,0.212381358414019,0.12594147
1172,0.191261245579827,0.1649447
1173,0.263239200743644,0.21565078
1174,0.2630296511940945,0.25559506
1177,0.2460500684243581,0.28364882
1178,0.2808009535371737,0.28504345
1179,0.2441370207155632,0.28642407
1180,0.1988699934190342,0.2882434
1181,0.2171608942730845,0.3035882
1182,0.2867494680375619,0.31510893
1183,0.2168438516581725,0.318722
1184,0.1982034367270654,0.32083905
1185,0.2526689882401952,0.32894745
1186,0.3275037268972036,0.36127293
1187,0.3272691623326392,0.37238595
1188,0.3268046778481546,0.39734694
1204,0.4082220577656834,0.36560914
1205,0.408093809517435,0.3663619
1206,0.407011331699224,0.37283745
1208,0.4046327377648964,0.3881134
1209,0.4450482266367356,1.6900549
1210,0.4077686513951137,1.2311645
1213,0.2066579212822717,0.1806313
1214,0.2060415348958852,0.20287694
1215,0.6568271278550079,2.6540568
1216,0.5909392352226708,2.241971
2748,1.9288522452655728,1.4816071
4134,0.035834938931597,-0.3143021
8367,0.6849318809438644,0.35216206
8424,0.2174396357013707,0.2758859
