,y,pred
853,False,0.37839156
858,False,0.64896077
859,True,0.6421669
861,True,0.9369985
863,True,0.6264664
864,False,0.5697119
866,False,0.35418683
871,True,0.7146118
875,True,0.91170174
877,True,0.7755818
879,True,0.79192245
884,False,0.019272752
889,False,0.72348386
890,False,0.050175738
893,False,0.07189212
898,False,0.21456115
900,True,0.87752014
901,True,0.8798085
903,True,0.579279
904,True,0.53517205
907,True,0.81973517
908,True,0.83645684
912,True,0.66495097
914,True,0.9100239
917,False,0.2404618
918,True,0.93100417
920,True,0.27411392
921,True,0.27411392
922,False,0.27411392
924,True,0.39017028
927,True,0.38291076
931,True,0.8909301
932,True,0.8909301
935,True,0.96327865
936,True,0.96327865
937,True,0.93431365
943,True,0.8079217
944,True,0.8129528
945,True,0.78922576
946,True,0.87908673
950,True,0.59912103
955,True,0.7003641
956,True,0.8313133
958,True,0.6669138
959,True,0.7900643
960,True,0.73715127
966,True,0.8154299
967,True,0.831359
972,True,0.16385876
973,True,0.91148835
977,True,0.9460791
978,True,0.9414679
990,False,0.64679193
1000,False,0.3991851
1001,False,0.52018535
1007,False,0.83129084
1008,True,0.83129084
1010,True,0.7139187
1013,True,0.67809093
1014,True,0.67809093
1015,False,0.67809093
1016,True,0.67809093
1018,False,0.030006144
1019,False,0.030006144
1024,True,0.81073993
1025,True,0.81073993
1027,False,0.74499935
1028,True,0.74499935
1029,False,0.7038779
1030,True,0.7038779
1046,False,0.39254338
1057,False,0.5737162
1058,True,0.5737162
1066,False,0.21353726
1067,True,0.21353726
1068,False,0.5643559
1079,False,0.10035967
1081,False,0.10035967
1083,False,0.12032842
1085,False,0.12032842
1089,False,0.14799331
1090,False,0.14799331
1091,True,0.14799331
1092,False,0.1688726
1093,False,0.1688726
1104,False,0.3941015
1105,False,0.3941015
1110,False,0.3941015
1117,False,0.71483994
1118,True,0.71483994
1122,False,0.0077425763
1129,False,0.22393754
1135,False,0.04761486
1136,True,0.04761486
1137,False,0.008194712
1141,False,0.008848087
1147,True,0.7155171
1148,True,0.7144422
1150,True,0.7331193
1151,True,0.7331193
1152,True,0.7331193
1153,True,0.7331193
1154,True,0.7331193
1156,True,0.72715884
1157,True,0.73099256
1158,True,0.73099256
1159,True,0.73099256
1160,True,0.73099256
1161,True,0.73099256
1162,True,0.73099256
1163,True,0.73099256
1164,True,0.73099256
1165,False,0.73099256
1166,True,0.73099256
1171,True,0.710542
1172,False,0.17146024
1173,False,0.17146024
1180,True,0.73015016
1181,True,0.73015016
1182,False,0.02792322
1183,False,0.02792322
1186,True,0.6916854
1187,True,0.6916854
1188,False,0.017988814
1189,True,0.017988814
